1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.525,0.6634179103947582,-0.013710718904462802,0.7369080045889692,0.005309046670562948,-0.073772,-36.65205
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.5275,0.6572033014292424,-0.013949058727075456,0.7423307222973168,0.0052572467807029885,-0.074593,-36.532269
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.53,0.65090904296667,-0.014191140531010242,0.7477295143697442,0.005202256084602796,-0.075428,-36.412052
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.5325,0.6445343844128766,-0.014437024257516435,0.7531034864653833,0.005143967231549626,-0.076279,-36.29139
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.535,0.638078569496684,-0.014686770786568012,0.7584517196834947,0.005082269165294446,-0.077146,-36.170277
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.5375,0.6315408364311423,-0.014940441944513124,0.7637732698898787,0.005017046981319475,-0.07803,-36.048701
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.54,0.6249204180881011,-0.01519810051124831,0.7690671670254848,0.004948181777820485,-0.07893,-35.926656
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.5425,0.6182165421867742,-0.015459810226868818,0.7743324143967637,0.004875550500079824,-0.079848,-35.804131
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.545,0.6114284314969778,-0.01572563579774527,0.7795679879473009,0.0047990257778846735,-0.080783,-35.681117
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.5475,0.6045553040577718,-0.015995642901972047,0.7847728355102574,0.0047184757556252704,-0.081736,-35.557606
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.55,0.5975963734122216,-0.01626989819412904,0.7899458760411451,0.004633763914683605,-0.082708,-35.433587
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.5525,0.5905508488590927,-0.016548469309294052,0.7950859988304237,0.004544748887699112,-0.083699,-35.30905
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.555,0.583417935722254,-0.016831424866238603,0.8001920626954164,0.004451284264271453,-0.08471,-35.183986
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.5575,0.5761968356386433,-0.017118834469734494,0.8052628951510228,0.004353218387631173,-0.085741,-35.058384
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.56,0.5688867468656755,-0.017410768711892934,0.8102972915586762,0.004250394141779856,-0.086792,-34.932235
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.5625,0.5614868646089962,-0.017707299172452628,0.815294014252992,0.004142648728566677,-0.087864,-34.805527
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.565,0.553996381371528,-0.01800849841792594,0.8202517916455359,0.004029813434133732,-0.088958,-34.67825
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.5675,0.546414487324807,-0.01831443999950529,0.8251693173051032,0.003911713384124566,-0.090074,-34.550392
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.57,0.5387403707036237,-0.018625198449625114,0.8300452490139059,0.003788167287007247,-0.091214,-34.421943
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.5725,0.5309732182250372,-0.01894084927706476,0.8348782077990253,0.003658987164820248,-0.092376,-34.29289
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.575,0.5231122155328766,-0.019261468960470086,0.8396667769384619,0.003523978070600503,-0.093563,-34.163223
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.5775,0.5151565476688813,-0.019587134940159793,0.8444095009411037,0.0033829377917001338,-0.094775,-34.032928
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.58,0.5071053995716833,-0.01991792560807296,0.8491048844998832,0.003235656538143058,-0.096012,-33.901994
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.5825,0.49895795660486963,-0.020253920295701097,0.8537513914173892,0.0030819166151097675,-0.097275,-33.770409
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.585,0.4907134051154345,-0.02059519925983573,0.8583474435031371,0.0029214920785732967,-0.098566,-33.638158
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.5875,0.4823709330239544,-0.020941843665946386,0.8628914194416891,0.002754148373036671,-0.099884,-33.505229
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.59,0.4739297304479039,-0.021293935568988964,0.8673816536307543,0.002579641950244271,-0.101231,-33.371608
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.5925,0.46538899035955056,-0.02165155789142713,0.8718164349883692,0.0023977198676532548,-0.102607,-33.237281
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.595,0.4567479092799657,-0.02201479439822641,0.8761940057281952,0.002208119365360456,-0.104013,-33.102234
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.5975,0.44800568801070084,-0.022383729668564674,0.8805125601019246,0.0020105674200773735,-0.105451,-32.966452
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.6,0.4391615324047828,-0.02275844906397203,0.8847702431077226,0.0018047802746373285,-0.10692,-32.829921
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.6025,0.43021465417873034,-0.023139038692591644,0.8889651491635582,0.0015904629413986265,-0.108423,-32.692624
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.605,0.421164271767352,-0.023525585369219726,0.8930953207442084,0.001367308677777103,-0.10996,-32.554546
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.6075,0.41200961122317853,-0.023918176570752077,0.8971587469806294,0.001134998431998114,-0.111532,-32.41567
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.61,0.40274990716244774,-0.02431690038662617,0.9011533622203022,0.000893200257002961,-0.11314,-32.27598
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.6125,0.3933844037596338,-0.02472184546380673,0.9050770445470416,0.0006415686902728427,-0.114786,-32.135458
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.615,0.38391235579260496,-0.02513310094581808,0.9089276142586495,0.0003797440971475437,-0.11647,-31.994087
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.6175,0.3743330297405826,-0.025550756405272667,0.9127028323006642,0.00010735197501054879,-0.118195,-31.851848
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.62,0.3646457049371671,-0.025974901769288745,0.9164003986542929,-0.00017599778451269504,-0.11996,-31.708722
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.6225,0.3548496747807806,-0.026405627237125688,0.9200179506764783,-0.00047071167844270513,-0.121768,-31.56469
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.625,0.344944248005033,-0.0268430231892903,0.923553061389816,-0.000777213423791279,-0.12362,-31.419732
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.6275,0.33492875001154876,-0.027287180087288337,0.92700323771991,-0.0010959448410340206,-0.125517,-31.273827
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.63,0.3248025242680135,-0.02773818836309972,0.9303659186774152,-0.001427366793707442,-0.127461,-31.126953
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.6325,0.3145649337742458,-0.028196138297353783,0.9336384734818647,-0.001771960188491497,-0.129454,-30.979089
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.635,0.30421536259930715,-0.02866111988506129,0.9368181996239956,-0.0021302270405365374,-0.131498,-30.830212
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.6375,0.29375321749279065,-0.029133222687626022,0.9399023208630064,-0.0025026916092356247,-0.133593,-30.680298
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.64,0.28317792957360066,-0.02961253566970864,0.9428879851547871,-0.002889901610130611,-0.135743,-30.529322
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.6425,0.2724889560997432,-0.030099147019341466,0.9457722625067603,-0.0032924295091799286,-0.137948,-30.37726
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.645,0.26168578232284023,-0.030593143949497727,0.9485521427544726,-0.0037108739062131683,-0.140212,-30.224085
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.6475,0.25076792343133786,-0.031094612479097155,0.9512245332545727,-0.0041458610150603955,-0.142536,-30.069771
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.65,0.2397349265865837,-0.031603637191174025,0.9537862564882018,-0.0045980462485805725,-0.144922,-29.914288
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.6525,0.22858637305633692,-0.03212030096564474,0.9562340475681405,-0.0050681159176275805,-0.147374,-29.757609
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.655,0.21732188045048811,-0.032644684683781976,0.9585645516423097,-0.005556789053905155,-0.149892,-29.599702
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.6575,0.20594110506422056,-0.033176866901121226,0.9607743211853551,-0.006064819367671301,-0.152482,-29.440537
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.66,0.19444374433421716,-0.03371692348509206,0.9628598131690804,-0.0065929973523816,-0.155144,-29.280081
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.6625,0.18282953941403543,-0.03426492721316731,0.9648173861013799,-0.007142152549620716,-0.157882,-29.1183
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.665,0.17109827787524515,-0.03482094732675012,0.9666432969221247,-0.0077131559890785215,-0.160699,-28.955159
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.6675,0.15924979654162527,-0.035385049035357496,0.968333697743011,-0.008306922819899228,-0.163599,-28.790621
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.67,0.14728398446438945,-0.03595729296489888,0.9698846324168082,-0.008924415151498947,-0.166585,-28.624648
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.6725,0.135200786047207,-0.036537734542967694,0.9712920329196769,-0.009566645123919275,-0.16966,-28.457201
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.675,0.12300020433080677,-0.03712642331304819,0.9725517155281386,-0.010234678230008879,-0.17283,-28.288237
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.6775,0.1106823044479837,-0.03772340216835945,0.9736593767700271,-0.010929636914217196,-0.176097,-28.117714
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.68,0.09824721726114154,-0.038328706494694616,0.9746105891260877,-0.011652704475595882,-0.179467,-27.945587
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.6825,0.08569514319599716,-0.03894236321002066,0.9754007964559445,-0.012405129305769529,-0.182945,-27.771808
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.685,0.07302635628678555,-0.039564389686757157,0.9760253091187522,-0.013188229496210027,-0.186534,-27.596329
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.6875,0.0602412084503458,-0.0401947925404928,0.97647929875503,-0.0140033978531915,-0.190242,-27.419098
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.69,0.04734013400888751,-0.04083356626637852,0.9767577926917471,-0.014852107363368967,-0.194073,-27.24006
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.6925,0.03432365448394696,-0.04148069170148492,0.9768556679277792,-0.015735917158111457,-0.198033,-27.05916
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.695,0.02119238368745787,-0.0421361342879501,0.976767644651126,-0.0166564790305929,-0.202131,-26.876339
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.6975,0.007947033139614347,-0.0427998421076806,0.9764882792327728,-0.017615544566335857,-0.206372,-26.691534
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.7,-0.005411582152095735,-0.043471743654577115,0.9760119566346478,-0.018614972955502414,-0.210764,-26.50468
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.7025,-0.018882537512937548,-0.04415174530461237,0.9753328821605768,-0.019656739563902802,-0.215315,-26.31571
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.705,-0.03246479197381697,-0.044839728437409236,0.9744450724693907,-0.02074294534959052,-0.220035,-26.124552
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.7075,-0.04615718114314012,-0.04553554615505707,0.9733423457581464,-0.02187582722322946,-0.224932,-25.931129
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.71,-0.059958409514553175,-0.04623901953450959,0.9720183110104929,-0.023057769463379597,-0.230018,-25.735363
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.7125,-0.07386704213666156,-0.0469499333387278,0.9704663561905064,-0.02429131631270897,-0.235302,-25.53717
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.715,-0.08788149555762254,-0.04766803109839083,0.9686796352451698,-0.025579185898207648,-0.240798,-25.336461
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.7175,-0.1020000279419545,-0.04839300946004383,0.9666510537591043,-0.026924285638113242,-0.246517,-25.133145
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.72,-0.11622072823791396,-0.04912451167742409,0.9643732530824383,-0.028329729320869853,-0.252475,-24.927122
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.7225,-0.13054150425120872,-0.04986212009971096,0.9618385927264966,-0.029798856067538005,-0.258686,-24.718288
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.725,-0.1449600694531653,-0.050605347482723384,0.9590391307916594,-0.03133525141920297,-0.265168,-24.506535
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.7275,-0.15947392831839427,-0.05135362691558581,0.9559666021566139,-0.03294277082580835,-0.271938,-24.291745
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.73,-0.17408035994634968,-0.05210630011476036,0.952612394117452,-0.0346255658532173,-0.279017,-24.073796
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.7325,-0.18877639967213872,-0.05286260378795967,0.948967519117778,-0.036388113472154,-0.286426,-23.852557
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.735,-0.20355881831158515,-0.053621653710216495,0.9450225841559916,-0.03823524884704999,-0.294189,-23.627889
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.7375,-0.21842409861194245,-0.05438242608069364,0.9407677563919716,-0.040172202106024416,-0.302333,-23.399646
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.74,-0.23336840838895961,-0.05514373563835352,0.9361927244009883,-0.0422046396467111,-0.310887,-23.167671
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.7425,-0.24838756971925907,-0.055904209903188506,0.9312866544360051,-0.044338710618164,-0.319884,-22.931797
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.745,-0.2634770234186671,-0.05666225877200272,0.9260381409586922,-0.04658109931856753,-0.329358,-22.691846
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.7475,-0.2786317878655046,-0.05741603852691511,0.9204351505820689,-0.04893908436424289,-0.33935,-22.447629
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.75,-0.293846411013792,-0.0581634091020796,0.914464958431157,-0.0514206056199936,-0.349904,-22.198944
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.7525,-0.3091149141737777,-0.05890188318831268,0.9081140757695354,-0.054034340036998724,-0.361068,-21.945575
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.755,-0.32443072580122123,-0.059628565421806105,0.9013681675561281,-0.0567897877252455,-0.372899,-21.687289
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.7575,-0.33978660311333325,-0.06034007948294143,0.894211958384736,-0.05969736979600491,-0.385457,-21.42384
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.76,-0.3551745388132147,-0.061032480399685,0.8866291250158571,-0.06276853974897066,-0.398813,-21.154962
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.7625,-0.3705856495234056,-0.06170114867475533,0.8786021734337129,-0.06601591045075447,-0.413045,-20.880368
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.765,-0.386010041659466,-0.06234066199408278,0.870112298050205,-0.06945339905734453,-0.428243,-20.599752
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.7675,-0.40143664935962287,-0.06294463916970336,0.8611392203332935,-0.07309639257126242,-0.444507,-20.312785
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.77,-0.416853037650643,-0.06350554954838883,0.8516610037661889,-0.07696193708822503,-0.461954,-20.01911
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.7725,-0.4322451621726855,-0.0640144792783989,0.8416538416600156,-0.08106895416400166,-0.480716,-19.718344
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.775,-0.4475970743721432,-0.06446084343753093,0.8310918139733334,-0.08543848809270667,-0.500946,-19.410073
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.7775,-0.462890557920387,-0.064832029907328,0.819946608985942,-0.09009398818445745,-0.52282,-19.093851
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.78,-0.4781046779848873,-0.06511295679020813,0.8081872055154163,-0.09506163027999974,-0.546542,-18.769193
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.7825,-0.4932152195383089,-0.06528551978373906,0.7957795114928112,-0.10037068160355901,-0.572351,-18.435577
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.785,-0.5081939836979716,-0.06532789881085843,0.7826859553593806,-0.10605391240413779,-0.600524,-18.092436
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.7875,-0.5230079015429071,-0.0652136837646973,0.7688650282852282,-0.11214805629676479,-0.631392,-17.739156
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.79,-0.5376179121528569,-0.06491076666506986,0.7542707782531225,-0.11869431818442917,-0.665343,-17.375074
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.7925,-0.5519775346731823,-0.06437993077461047,0.7388522625827993,-0.1257389231412352,-0.702839,-16.999471
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.795,-0.5660310416040312,-0.06357304487574497,0.72255297508607,-0.1333336900895359,-0.744435,-16.611571
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.7975,-0.5797111103882702,-0.062430741136706734,0.705310280315701,-0.14153659795888293,-0.7908,-16.210536
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.8,-0.5929357904114781,-0.06087941550738392,0.6870549144639166,-0.1504122851514249,-0.842745,-15.795465
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.8025,-0.6056045700078785,-0.058827337703611086,0.6677106571158805,-0.16003237888963617,-0.901262,-15.365398
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.805,-0.6175932602205471,-0.05615959083961758,0.6471943511679283,-0.1704754786036329,-0.96757,-14.919312
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.8075,-0.6287473270901239,-0.05273147689704424,0.6254165673797542,-0.1818264995151079,-1.043183,-14.45614
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.81,-0.6388732037860958,-0.04835992514208482,0.6022834035206235,-0.19417489102633229,-1.129995,-13.97478
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.8125,-0.647727008619526,-0.0428123369431265,0.577700220833655,-0.207610934988506,-1.230391,-13.474134
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.815,-0.6550000165995613,-0.03579222367271153,0.5515786225524706,-0.22221883223894354,-1.347396,-12.953152
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.8175,-0.6603002583911188,-0.026921021484392665,0.5238487752825147,-0.2380644983956433,-1.484885,-12.410923
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.82,-0.6631299248103137,-0.015715769576523927,0.49448040976844776,-0.2551747680583252,-1.647838,-11.846803
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.8225,-0.662859202004812,-0.0015632780183174307,0.4635176830205913,-0.27350288256410377,-1.842689,-11.26062
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.825,-0.658699476887191,0.016306295743557932,0.43113564414567435,-0.29287260730892856,-2.077744,-10.652983
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.8275,-0.649683877030544,0.03883856814506718,0.3977290712227908,-0.3128903398838708,-2.363642,-10.025752
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.83,-0.6346730638981485,0.06714900552630979,0.3640465600107258,-0.33281249423394904,-2.713705,-9.382719
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.8325,-0.6124219521188358,0.10245665556879076,0.3313797128673689,-0.3513584708949538,-3.143719,-8.730568
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.835,-0.581769775970832,0.1458958033600637,0.3017989313675867,-0.3664777064787131,-3.669977,-8.080141
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.8375,-0.5420429889893797,0.1981171243759628,0.2783747015178813,-0.37513137540955793,-4.302715,-7.447904
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.84,-0.49375055800027884,0.2585998715348033,0.2652151730502389,-0.3732562150650158,-5.028924,-6.857238
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.8425,-0.43951770357797965,0.3247288886849515,0.2670045109136082,-0.35622249874506123,-5.776281,-6.338698
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.845,-0.3848514653998505,0.39103913199767176,0.2876932262239983,-0.3201306249125505,-6.366174,-5.927872
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.8475,-0.33787999509953526,0.44947643493114536,0.3284006916639633,-0.26388564032678474,-6.536276,-5.659668
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.85,-0.3072930596684505,0.4914373472220571,0.38557213837969206,-0.19101764721698866,-6.142242,-5.559577
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.8525,-0.2990142846971484,0.5110610263055501,0.4511091947453574,-0.1095482098890351,-5.332672,-5.635444
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.855,-0.3137709641135675,0.5076297995566851,0.5150887580707892,-0.029297317407784067,-4.391747,-5.874616
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.8575,-0.347390276345006,0.4852712853296227,0.5693530875888771,0.041668012000301714,-3.517933,-6.248406
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.86,-0.39327340445773307,0.4505078162450287,0.6095603782891796,0.09905912126194182,-2.788262,-6.720896
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.8625,-0.44500184853557917,0.40967804340600866,0.6350115741303234,0.14219076915465534,-2.209331,-7.257167
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.865,-0.4977489682546112,0.36754227918421756,0.6472839445273348,0.17262720809727422,-1.760497,-7.828123
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.8675,-0.548509132433181,0.3270577424582102,0.648857049152377,0.19282236819884835,-1.415364,-8.411937
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.87,-0.5957274476576516,0.2897461881503317,0.6422388936859261,0.20525579563699337,-1.149997,-8.993442
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.8725,-0.6388055758691016,0.25618345037017193,0.6295722678369633,0.2120438831260694,-0.945097,-9.562741
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.875,-0.677697007552885,0.226400043789107,0.612536239758435,0.214843012155489,-0.785873,-10.113764
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.8775,-0.7126350754392528,0.20015022401658986,0.5923841430826159,0.21488755240949378,-0.661243,-10.643075
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,1.9,2.88,-0.7439702328126768,0.17707287093738966,0.5700256870118371,0.21307135707719402,-0.562973,-11.148978
