1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.5725,0.4799412756204641,-0.027372320841869684,0.8618005220434194,0.004237362382129819,-0.118676,-31.150919
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.575,0.47112766894490465,-0.027892029585606947,0.8664077797935797,0.004016024780546897,-0.120551,-31.001282
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.5775,0.46220002809245453,-0.028421775407957664,0.8709559856460233,0.00378359917056738,-0.122474,-30.850685
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.58,0.45315710160935846,-0.028961764231714583,0.8754430184565054,0.0035396185548406014,-0.124446,-30.699109
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.5825,0.44399763020159577,-0.02951220553215201,0.8798666867535229,0.003283594367851118,-0.126469,-30.546534
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.585,0.4347203473221298,-0.030073312287800472,0.8842247261725226,0.003015015339882016,-0.128545,-30.392941
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.5875,0.425323979811686,-0.030645300916104363,0.8885147967813448,0.0027333462923181694,-0.130675,-30.238309
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.59,0.41580724859692897,-0.0312283911921327,0.8927344802911696,0.0024380268595465726,-0.132862,-30.082618
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.5925,0.40616886945020453,-0.03182280614830974,0.896881277146861,0.0021284701323379465,-0.135108,-29.925845
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.595,0.39640755381536885,-0.032428771952900635,0.9009526034901666,0.0018040612171922616,-0.137414,-29.76797
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.5975,0.38652200970453776,-0.033046517764733066,0.9049457879888132,0.0014641557056916813,-0.139783,-29.608969
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.6,0.3765109426710542,-0.03367627556134789,0.9088580685240141,0.0011080780474270245,-0.142218,-29.44882
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.6025,0.3663730568643645,-0.03431827993744932,0.9126865887283896,0.0007351198195454919,-0.14472,-29.287497
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.605,0.3561070561729926,-0.03497276787016932,0.9164283943657208,0.00034453788539941965,-0.147293,-29.124978
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.6075,0.3457116454623299,-0.03563997844725437,0.9200804295433269,-6.444756584063078e-05,-0.149939,-28.961237
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.61,0.3351855319145546,-0.036320152553832495,0.923639532747165,-0.0004926551074183261,-0.15266,-28.796248
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.6125,0.3245274264786256,-0.037013532512910764,0.9271024326890213,-0.0009409443006159326,-0.155461,-28.629984
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.615,0.31373604543902384,-0.03772036167418294,0.9304657439543271,-0.0014102180681199224,-0.158343,-28.462417
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.6175,0.302810112112711,-0.038440883945084915,0.9337259624382642,-0.0019014252263540308,-0.161311,-28.29352
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.62,0.29174835868466054,-0.03917534325731349,0.936879460556841,-0.00241556318896693,-0.164368,-28.123263
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.6225,0.280549528193274,-0.039923982961211434,0.9399224822185738,-0.002953680854712972,-0.167517,-27.951617
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.625,0.26921237667815,-0.0406870451394996,0.94285113754123,-0.00351688169411149,-0.170762,-27.77855
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.6275,0.2577356755038038,-0.041464769830806165,0.9456613972968402,-0.004106327050533488,-0.174108,-27.60403
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.63,0.24611821387439475,-0.0422573941522648,0.9483490870667881,-0.004723239672742254,-0.177558,-27.428024
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.6325,0.23435880155597869,-0.04306515130913331,0.9509098810872625,-0.005368907497429454,-0.181118,-27.2505
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.635,0.22245627182455624,-0.043888269477878154,0.9533392957636936,-0.0060446877019478444,-0.184792,-27.07142
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.6375,0.21040948466009518,-0.04472697054747056,0.9556326828309463,-0.0067520110492642555,-0.188585,-26.890749
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.64,0.19821733020886417,-0.04558146870170662,0.9577852221340631,-0.007492386549157677,-0.192503,-26.70845
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.6425,0.18587873253888187,-0.046451968823166385,0.9597919140021084,-0.008267406461882894,-0.19655,-26.524484
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.645,0.17339265371602255,-0.04733866469692999,0.9616475711852578,-0.00907875167293563,-0.200735,-26.338811
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.6475,0.1607580982314336,-0.04824173698932089,0.9633468103226049,-0.009928197470205907,-0.205061,-26.151389
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.65,0.14797411781444844,-0.04916135097370509,0.9648840429052271,-0.010817619757725544,-0.209538,-25.962175
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.6525,0.1350398166692248,-0.05009765397166207,0.9662534656958192,-0.01174900174341466,-0.214171,-25.771125
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.655,0.12195435717780448,-0.051050772473616834,0.9674490505626753,-0.01272444114176255,-0.218969,-25.578194
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.6575,0.10871696611755949,-0.05202080889816599,0.9684645336818776,-0.013746157936246827,-0.223939,-25.383332
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.66,0.09532694144683436,-0.053007837943778516,0.9692934040572847,-0.014816502750554076,-0.229091,-25.186492
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.6625,0.08178365971939175,-0.05401190248017154,0.9699288913031782,-0.01593796588234071,-0.234434,-24.987621
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.665,0.06808658419592316,-0.055033008919338114,0.9703639526292623,-0.017113187058415427,-0.239978,-24.786666
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.6675,0.05423527372980915,-0.0560711219977656,0.9705912589620022,-0.018344965975855373,-0.245733,-24.583573
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.67,0.040229392514412675,-0.057126158891673155,0.9706031801300699,-0.019636273699760717,-0.251711,-24.378284
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.6725,0.026068720790886714,-0.05819798257588283,0.9703917690347996,-0.020990264995120557,-0.257925,-24.170739
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.675,0.01175316662892866,-0.05928639432398329,0.9699487447190587,-0.02241029167767479,-0.264387,-23.960876
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.6775,-0.002717221091556341,-0.06039112523245762,0.9692654742397844,-0.023899917076749082,-0.271111,-23.748632
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.68,-0.01734223835201738,-0.06151182663407147,0.9683329532404681,-0.025462931711853605,-0.278113,-23.533938
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.6825,-0.03212151015335874,-0.06264805924565699,0.9671417851101979,-0.027103370294411278,-0.285409,-23.316726
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.685,-0.04705447296988087,-0.06379928087199413,0.9656821586053241,-0.028825530176350995,-0.293017,-23.096923
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.6875,-0.0621403552803313,-0.0649648324602111,0.963943823798489,-0.0306339913784703,-0.300955,-22.874453
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.69,-0.0773781559248068,-0.06614392226732049,0.9619160662075696,-0.0325336383434426,-0.309244,-22.649238
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.6925,-0.09276661999836044,-0.06733560786637817,0.9595876789441121,-0.03452968357109081,-0.317907,-22.421196
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.695,-0.10830421194775651,-0.06853877567331985,0.9569469327071662,-0.03662769330696532,-0.326967,-22.190241
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.6975,-0.12398908548618862,-0.06975211762567789,0.9539815434340821,-0.03883361546926922,-0.336451,-21.956283
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.7,-0.13981904987995197,-0.0709741045847135,0.9506786374051982,-0.041153810013489216,-0.346387,-21.71923
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.7025,-0.1557915320899885,-0.07220295596241688,0.9470247135845671,-0.043595081948461095,-0.356806,-21.478985
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.705,-0.17190353416750734,-0.0734366049923614,0.9430056029644865,-0.046164717231503755,-0.367741,-21.235445
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.7075,-0.18815158520446318,-0.0746726589662291,0.938606424668311,-0.04887052178306472,-0.37923,-20.988505
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.71,-0.20453168702358926,-0.07590835364316428,0.9338115385546244,-0.05172086387207669,-0.391312,-20.738055
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.7125,-0.22103925265567523,-0.07714050090361511,0.9286044940577846,-0.05472472013065618,-0.404031,-20.483977
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.715,-0.2376690364897738,-0.07836542855900075,0.9229679749967612,-0.057891725459097584,-0.417437,-20.226152
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.7175,-0.25441505479028587,-0.07957891103858913,0.916883740088471,-0.06123222707693184,-0.431582,-19.964452
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.72,-0.2712704950475468,-0.08077608944966992,0.9103325589168282,-0.06475734295985779,-0.446524,-19.698745
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.7225,-0.28822761235892663,-0.08195137923959259,0.9032941431387241,-0.06847902487123803,-0.462328,-19.428893
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.725,-0.30527761071712234,-0.08309836337032364,0.8957470727590534,-0.07241012614461845,-0.479067,-19.15475
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.7275,-0.32241050670180066,-0.08420966853813623,0.887668717386727,-0.07656447429252491,-0.496817,-18.876167
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.73,-0.3396149726181219,-0.0852768215212833,0.8790351525027998,-0.08095694839587679,-0.515669,-18.592983
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.7325,-0.3568781555876395,-0.08629008220341984,0.8698210709447158,-0.08560356105362306,-0.535719,-18.305034
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.735,-0.37418546845732154,-0.08723824918409102,0.8599996900560665,-0.09052154442454231,-0.557078,-18.012148
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.7375,-0.39152034763258603,-0.08810843313126052,0.8495426552946558,-0.09572943954723803,-0.579865,-17.714143
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.74,-0.408863972038894,-0.08888579213331459,0.838419941566792,-0.10124718764622338,-0.60422,-17.410832
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.7425,-0.42619493634985,-0.08955322224537261,0.8265997542077089,-0.10709622147643441,-0.630294,-17.10202
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.745,-0.4434888703616119,-0.09009099517095909,0.8140484324172209,-0.11329955386510591,-0.658263,-16.787501
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.7475,-0.46071799491676774,-0.09047633354792281,0.8007303591663074,-0.11988185939826193,-0.68832,-16.467066
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.75,-0.477850603059157,-0.0906829125906158,0.786607883221232,-0.126869543561928,-0.720688,-16.140494
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.7525,-0.4948504531129596,-0.090680274857101,0.7716412611292373,-0.1342907914430663,-0.755619,-15.807561
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.755,-0.5116760581139199,-0.09043314264985738,0.7557886299623637,-0.14217558513309655,-0.7934,-15.468032
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.7575,-0.5282798534887674,-0.08990061003181721,0.739006025573001,-0.1505556750076143,-0.834358,-15.121672
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.76,-0.5446072221293161,-0.08903519369554724,0.7212474664049427,-0.15946448475008765,-0.87887,-14.768236
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.7625,-0.5605953531544405,-0.08778171907566217,0.7024651299568669,-0.16893692291390036,-0.927368,-14.407481
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.765,-0.5761719079152046,-0.0860760153629346,0.6826096583690695,-0.17900906441657322,-0.980352,-14.039164
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.7675,-0.5912534645650449,-0.08384339085243435,0.6616306420137278,-0.1897176529154882,-1.0384,-13.663043
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.77,-0.6057437114423974,-0.08099685899279593,0.639477346313602,-0.2010993586232146,-1.102185,-13.278888
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.7725,-0.6195313606611845,-0.07743508666498831,0.6160997683971858,-0.2131897046753562,-1.17249,-12.88648
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.775,-0.6324877583602038,-0.07304004129488609,0.5914501379187884,-0.22602154736065977,-1.250233,-12.485624
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.7775,-0.6444641796372472,-0.06767432501145033,0.5654850118582487,-0.2396229599265548,-1.336492,-12.076155
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.78,-0.6552888182542171,-0.06117820617689446,0.5381681577452306,-0.25401432489719794,-1.43254,-11.657952
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.7825,-0.6647635196448513,-0.053366397150299075,0.509474474461129,-0.26920438494154364,-1.539879,-11.230956
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.785,-0.6726603691498528,-0.04402469068704494,0.47939526428096474,-0.2851849375724173,-1.660299,-10.795186
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.7875,-0.6787183477995034,-0.03290666801228535,0.4479452412450203,-0.30192378721901947,-1.795926,-10.350768
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.79,-0.6826404216326952,-0.01973084566010041,0.41517173139849206,-0.31935549738928115,-1.949306,-9.897966
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.7925,-0.6840916581015835,-0.004178856333337691,0.3811665730754753,-0.3373694325711149,-2.123487,-9.437219
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.795,-0.6826992880206796,0.014104415128728611,0.34608122845068856,-0.3557945760388574,-2.322132,-8.969194
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.7975,-0.6780560749531319,0.03550737478422636,0.3101455158709349,-0.3743807111064038,-2.54964,-8.49484
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.8,-0.6697289226595783,0.06044300504595448,0.27369007718851496,-0.3927758486263145,-2.811305,-8.015457
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.8025,-0.6572753134908365,0.08933229108388184,0.23717207403768678,-0.4105004044464759,-3.113476,-7.532778
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.805,-0.6402708139917871,0.1225765400063927,0.20120248858909723,-0.42691975080263567,-3.463735,-7.049049
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.8075,-0.6183512525103482,0.1605149725225978,0.16657160154800102,-0.44121857227585787,-3.871056,-6.567118
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.81,-0.5912727935856039,0.20336434387314745,0.13426662061160258,-0.45238306330529987,-4.345878,-6.090517
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.8125,-0.558991270487457,0.251139213895362,0.105472181615181,-0.459200265619623,-4.899974,-5.623512
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.815,-0.5217578809321819,0.3035557478365373,0.08154124560670457,-0.46028705645536355,-5.545822,-5.171118
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.8175,-0.48022099814881336,0.35992929734495127,0.06392237564204502,-0.45416285163371817,-6.294901,-4.739025
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.82,-0.4355137339468137,0.41908615387266207,0.05403212745380783,-0.4393773444560906,-7.153625,-4.333438
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.8225,-0.3892965708355346,0.47932022383841755,0.05307133403961669,-0.4146945455483717,-8.114416,-3.960771
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.825,-0.34371944229402784,0.5384303490400572,0.06180280686040706,-0.37931560804470216,-9.137732,-3.627229
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.8275,-0.30127557547614764,0.5938660728638473,0.08033211921486458,-0.3330987111058544,-10.122434,-3.338269
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.83,-0.2645451865626417,0.6429838392842604,0.10795257353120669,-0.2767147573189642,-10.881081,-3.098046
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.8325,-0.23586662928819807,0.6833760040232805,0.14311585233341514,-0.2116771879500226,-11.185285,-2.908912
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.835,-0.21700949448799883,0.713198009632223,0.18356177909106977,-0.1402123132835571,-10.926529,-2.771104
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.8375,-0.20893655016580398,0.7314065831017624,0.226590182300109,-0.06498709654631307,-10.222874,-2.682671
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.84,-0.2117172816778171,0.737845932828758,0.26940803505896155,0.011238691386732336,-9.303138,-2.639679
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.8425,-0.22460466832114484,0.7331701359120406,0.30946206685014477,0.08594592422879162,-8.35011,-2.636631
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.845,-0.2462349444317899,0.7186419383180158,0.3446815769808388,0.15709965057595301,-7.460879,-2.667012
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.8475,-0.27488182199794486,0.6958765811033969,0.37359650097058167,0.2232675501903257,-6.672902,-2.723834
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.85,-0.30869916899275573,0.6665967946743064,0.395338597646464,0.2836210815929592,-5.993105,-2.800126
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.8525,-0.3459093466642745,0.6324418667576895,0.409560794890446,0.337854343795144,-5.415233,-2.889285
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.855,-0.3849221824655636,0.5948458496750951,0.41631660440128987,0.3860625866801217,-4.928398,-2.985305
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.8575,-0.4243903600336727,0.5549790987233396,0.4159339661875989,0.42861474386073056,-4.520921,-3.082888
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.86,-0.46321727102725285,0.5137370199950548,0.4089047958447109,0.46604122849002905,-4.181944,-3.177465
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.8625,-0.5005350959133632,0.47175815734052384,0.39579942063104584,0.49894608191238243,-3.902002,-3.265156
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.865,-0.5356678807078624,0.42945674150523716,0.37720681666808253,0.5279442191137819,-3.673149,-3.342707
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.8675,-0.5680898668611624,0.3870593420802017,0.35369721759626066,0.5536200927581975,-3.488889,-3.407399
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.87,-0.5973851700459012,0.34463944527774765,0.32580219062675947,0.5765025300220021,-3.344039,-3.456968
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.8725,-0.6232118074117169,0.3021469149975799,0.29400745749057156,0.5970505637708029,-3.234588,-3.489526
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.875,-0.645271094342435,0.259431339492723,0.258754660187953,0.615645857625125,-3.157574,-3.503493
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.8775,-0.6632823506397634,0.216259460232877,0.22044938585737298,0.632588255477361,-3.110986,-3.497546
11.185,2.0,1.0,1.0,34.5,34.4,34.4,1.9,3.8,2.88,-0.6769624066977222,0.1723275186543913,0.17947380481638686,0.6480917966539927,-3.093708,-3.47058
