1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.5325,0.7304667481703498,-0.014487405090061817,0.6697506974069133,0.007655554865940436,-0.078232,-35.71068
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.535,0.7251568432588067,-0.014782045350975949,0.6753325307617736,0.007652500375924153,-0.07921,-35.574111
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.5375,0.7197726138130209,-0.015082864706272747,0.6809022194092578,0.0076469361282564974,-0.08021,-35.436819
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.54,0.7143131629663709,-0.015390022928656388,0.6864591378797029,0.007638746727706538,-0.081232,-35.298789
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.5425,0.7087775777619594,-0.015703685038801176,0.6920026398601884,0.007627811410557485,-0.082277,-35.160004
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.545,0.7031649288163871,-0.01602402151519412,0.6975320574234908,0.007614003761350778,-0.083346,-35.020449
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.5475,0.697474269974404,-0.016351208513879834,0.7030467002240562,0.00759719141247839,-0.084439,-34.880106
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.55,0.6917046379540471,-0.01668542809864254,0.7085458546592762,0.007577235725433819,-0.085557,-34.73896
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.5525,0.6858550519819012,-0.017026868482189646,0.7140287829941834,0.007553991452440735,-0.086701,-34.596993
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.555,0.6799245134180345,-0.017375724278937667,0.7194947224476153,0.007527306377074067,-0.087872,-34.454186
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.5575,0.6739120053701824,-0.017732196770034545,0.724942884237728,0.007497020932380223,-0.089071,-34.310523
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.56,0.6678164922967101,-0.0180964941812915,0.7303724525846035,0.007462967794880425,-0.090298,-34.165983
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.5625,0.661636919597854,-0.0184688319747378,0.735782583667541,0.00742497145271141,-0.091555,-34.020549
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.565,0.6553722131947107,-0.01884943315455373,0.7411724045344572,0.0073828477460126385,-0.092842,-33.8742
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.5675,0.6490212790954258,-0.01923852858818313,0.7465410119606197,0.007336403377514147,-0.09416,-33.726917
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.57,0.6425830029479758,-0.019636357343473767,0.7518874712537584,0.0072854353911065055,-0.095512,-33.578679
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.5725,0.6360562495789195,-0.020043167042745717,0.7572108150023686,0.007229730615988173,-0.096897,-33.429465
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.575,0.6294398625174509,-0.020459214234740716,0.762510041763786,0.00716906507377975,-0.098317,-33.279253
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.5775,0.622732663504038,-0.02088476478546192,0.767784114688359,0.0071032033457707165,-0.099772,-33.128021
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.58,0.6159334519829054,-0.021320094288974457,0.7730319600757504,0.007031897897217645,-0.101266,-32.975746
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.5825,0.6090410045775468,-0.021765488499299594,0.778252465859115,0.00695488835534252,-0.102798,-32.822405
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.585,0.6020540745484325,-0.02222124378460209,0.7834444800125469,0.006871900737384149,-0.10437,-32.667974
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.5875,0.5949713912319984,-0.02268766760494035,0.7886068088768169,0.0067826466247278136,-0.105984,-32.512427
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.59,0.5877916594599808,-0.023165079014922225,0.7937382153980461,0.00668682227878133,-0.107641,-32.355739
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.5925,0.5805135589580646,-0.0236538091926872,0.798837417273493,0.006584107693868943,-0.109343,-32.197885
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.595,0.5731357437228026,-0.024154201996713708,0.8039030849981539,0.006474165581981045,-0.111091,-32.038836
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.5975,0.5656568413756482,-0.024666614552038155,0.8089338398053592,0.006356640283734534,-0.112887,-31.878565
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.6,0.5580754524929188,-0.025191417867554414,0.8139282514939487,0.006231156599371742,-0.114734,-31.717044
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.6025,0.5503901499104381,-0.025728997486155484,0.8188848361339625,0.006097318533036429,-0.116633,-31.554243
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.605,0.5425994780015091,-0.02627975416957057,0.823802053642091,0.005954707942919119,-0.118586,-31.390131
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.6075,0.5347019519268367,-0.02684410461984379,0.8286783052173283,0.00580288308914467,-0.120595,-31.224678
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.61,0.5266960568549363,-0.02742248223949725,0.8335119306264114,0.0056413770704796815,-0.122663,-31.05785
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.6125,0.5185802471514852,-0.028015337932517027,0.8383012053276774,0.005469696140053249,-0.124792,-30.889614
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.615,0.5103529455360274,-0.028623140948394583,0.8430443374209043,0.005287317889304085,-0.126985,-30.719936
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.6175,0.5020125422043729,-0.029246379771548554,0.8477394644095212,0.005093689288275411,-0.129245,-30.54878
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.62,0.4935573939149749,-0.02988556305854031,0.8523846497602817,0.004888224569165269,-0.131573,-30.37611
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.6225,0.4849858230375136,-0.03054122062557767,0.8569778792440298,0.004670302938685503,-0.133974,-30.201886
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.625,0.476296116561907,-0.031213904488871,0.861517057039582,0.00443926610327369,-0.13645,-30.026071
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.6275,0.46748652506589894,-0.031904189960466255,0.8660000015809508,0.004194415589515713,-0.139005,-29.848623
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.63,0.45855526163942084,-0.032612676802215655,0.8704244411261243,0.003935009840250672,-0.141643,-29.6695
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.6325,0.4495005007639129,-0.03333999044056403,0.8747880090233771,0.003660261064720133,-0.144367,-29.488658
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.635,0.44032037714486755,-0.03408678324481153,0.8790882386485879,0.0033693318187570116,-0.147181,-29.306053
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.6375,0.43101298449594894,-0.0348537358714567,0.8833225579842162,0.003061331288355406,-0.15009,-29.121637
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.64,0.4215763742731768,-0.035641558677119954,0.8874882838074674,0.0027353112469801384,-0.153098,-28.935362
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.6425,0.41200855435791606,-0.0364509932023712,0.8915826154516161,0.0023902616536195164,-0.15621,-28.747178
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.645,0.40230748768766966,-0.03728281372853951,0.8956026281005032,0.002025105854806431,-0.159431,-28.557032
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.6475,0.392471090834112,-0.03813782890922695,0.8995452655717358,0.0016386953495718456,-0.162767,-28.36487
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.65,0.3824972325282814,-0.039016883477777,0.9034073325390852,0.0012298040714800384,-0.166223,-28.170636
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.6525,0.37238373213360476,-0.039920860031312025,0.9071854861388722,0.0007971221364577572,-0.169806,-27.974271
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.655,0.3621283580682202,-0.04085068089113972,0.9108762268986987,0.00033924899896368597,-0.173523,-27.775714
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.6575,0.3517288261792487,-0.041807310038265634,0.914475888919596,-0.00014531404793714098,-0.177381,-27.574903
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.66,0.34118279807304935,-0.04279175512140424,0.9179806292343813,-0.0006581721009621178,-0.181388,-27.371771
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.6625,0.3304878794072767,-0.04380506953317118,0.9213864162556451,-0.0012010456848455986,-0.185551,-27.166249
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.665,0.3196416181527615,-0.044848354547993574,0.9246890172161051,-0.0017757806920691698,-0.18988,-26.958266
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.6675,0.30864150283605185,-0.045922761512578215,0.9278839844919162,-0.002384359327440073,-0.194384,-26.747748
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.67,0.2974849607768554,-0.04702949407641547,0.9309666406856587,-0.0030289121742316755,-0.199074,-26.534617
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.6725,0.28616935633892987,-0.04816981044560579,0.9339320623298961,-0.0037117315138812507,-0.203961,-26.318791
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.675,0.274691989218301,-0.049345025638084065,0.9367750620540772,-0.004435286048731072,-0.209056,-26.100187
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.6775,0.26305009279923797,-0.05055651371185198,0.9394901690368125,-0.005202237197360211,-0.214374,-25.878715
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.68,0.2512408326165882,-0.05180570992980926,0.9420716075417458,-0.006015457155089807,-0.219927,-25.654283
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.6825,0.23926130497316622,-0.05309411281483506,0.9445132733078878,-0.0068780489387325425,-0.225731,-25.426795
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.685,0.2271085357733585,-0.05442328603646194,0.9468087075338096,-0.007793368665161776,-0.231802,-25.196149
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.6875,0.214779479649575,-0.0557948600552285,0.948951068158823,-0.00876505034845229,-0.238159,-24.96224
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.69,0.2022710194773304,-0.05721053343189195,0.9509330981024252,-0.00979703354096289,-0.244821,-24.724955
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.6925,0.1895799663984268,-0.0586720736852414,0.9527470900749306,-0.010893594190699461,-0.25181,-24.484179
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.695,0.1767030605011994,-0.06018131755315191,0.954384847516263,-0.012059379141665452,-0.259148,-24.239791
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.6975,0.1636369723432628,-0.061740170475386165,0.9558376411550755,-0.013299444766934,-0.266862,-23.99166
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.7,0.15037830554772066,-0.06335060507168404,0.9570961606052036,-0.01461930029729357,-0.274978,-23.739654
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.7025,0.13692360076032717,-0.06501465833270188,0.9581504603292095,-0.016024956493255235,-0.283529,-23.48363
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.705,0.12326934132573522,-0.06673442717150915,0.9589898991973952,-0.017522980406924692,-0.292548,-23.223439
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.7075,0.10941196112911583,-0.06851206189608756,0.9596030727528149,-0.019120557095069584,-0.302073,-22.958925
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.71,0.09534785515987222,-0.07034975705401982,0.9599777371557092,-0.020825559278305712,-0.312143,-22.689924
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.7125,0.08107339349261825,-0.07224973896352499,0.9601007236213255,-0.022646626096794752,-0.322806,-22.416261
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.715,0.06658493955468105,-0.07421424907274485,0.9599578419795991,-0.02459325229367952,-0.334112,-22.137752
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.7175,0.05187887376865638,-0.07624552207219368,0.9595337717696356,-0.026675889367687593,-0.346118,-21.854206
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.72,0.03695162393548706,-0.07834575741128472,0.9588119390317644,-0.02890606048030051,-0.358886,-21.565418
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.7225,0.021799704074009423,-0.08051708252303635,0.9577743766702206,-0.03129649118542639,-0.372486,-21.271173
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.725,0.006419763877831653,-0.0827615056209699,0.9564015659250897,-0.03386125837560949,-0.386999,-20.971244
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.7275,-0.009191348483724228,-0.08508085537235373,0.9546722561078722,-0.03661596021342726,-0.402511,-20.66539
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.73,-0.025036506771790586,-0.08747670403782042,0.9525632593163813,-0.03957791024413183,-0.419124,-20.353357
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.7325,-0.041118205919065495,-0.08995026975412626,0.9500492163486016,-0.04276635936866016,-0.43695,-20.034878
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.735,-0.05743843454939567,-0.09250229246579983,0.9471023294815129,-0.04620274989468581,-0.456118,-19.709667
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.7375,-0.0739985136968303,-0.09513287650603632,0.9436920571747933,-0.04991100647202913,-0.476772,-19.377425
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.74,-0.09079889268253795,-0.09784129088710922,0.9397847651150041,-0.053917869343085206,-0.49908,-19.037835
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.7425,-0.10783889057244755,-0.10062571585443697,0.9353433273620891,-0.058253275969880086,-0.52323,-18.690561
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.745,-0.1251163683554662,-0.10348292101420033,0.9303266707496277,-0.06295079768413304,-0.549443,-18.33525
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.7475,-0.1426273127238584,-0.10640785613714882,0.9246892552136858,-0.068048138454958,-0.57797,-17.971527
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.75,-0.160365306806426,-0.109393130277756,0.91838048253224,-0.073587703031339,-0.609104,-17.599001
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.7525,-0.1783208560159232,-0.1124283477480112,0.9113440262904419,-0.07961724135219882,-0.643183,-17.217258
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.755,-0.19648052782868516,-0.1154992602601853,0.9035170771323209,-0.08619057484255642,-0.680604,-16.825866
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.7575,-0.21482585218736128,-0.11858668258303492,0.894829500124148,-0.09336840742757717,-0.721833,-16.424375
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.76,-0.23333191352434893,-0.12166510357136558,0.8852029062856963,-0.10121921885840464,-0.767415,-16.012317
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.7625,-0.25196554520427056,-0.1247009045058831,0.874549649509508,-0.10982022880197345,-0.817999,-15.58921
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.765,-0.27068301141208745,-0.1276500712730897,0.8627717754411659,-0.11925840486819039,-0.874355,-15.154566
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.7675,-0.2894270290883981,-0.13045525496736599,0.849759973881592,-0.12963146292249222,-0.937404,-14.707893
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.77,-0.30812294261102335,-0.13304199621309876,0.8353926261170928,-0.141048768497026,-1.008251,-14.248707
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.7725,-0.3266738165568003,-0.1353138819252319,0.8195351011095756,-0.1536319861364298,-1.088231,-13.77655
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.775,-0.34495415906152777,-0.13714635137955017,0.8020395512382241,-0.16751522768743202,-1.178964,-13.291007
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.7775,-0.36280193623676055,-0.13837881754047798,0.7827456059413956,-0.1828443044167249,-1.282427,-12.791733
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.78,-0.38000850121760477,-0.1388047339204026,0.7614825833803032,-0.19977446852552191,-1.401042,-12.2785
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.7825,-0.39630606938551477,-0.13815924625239617,0.7380741666343779,-0.21846570708299842,-1.537792,-11.751245
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.785,-0.41135248090726073,-0.13610417816919723,0.7123469578603882,-0.23907419032333568,-1.696365,-11.210142
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.7875,-0.42471330542435815,-0.13221041225964264,0.6841449638967964,-0.26173784478079953,-1.881331,-10.655708
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.79,-0.43584203595791204,-0.12593841470740352,0.6533528848507033,-0.28655321564005704,-2.098357,-10.088926
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.7925,-0.44406046587664894,-0.11661898567846395,0.6199319942320809,-0.3135398809794451,-2.354463,-9.511418
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.795,-0.44854373473162357,-0.10343868376564963,0.5839731386943267,-0.3425879578147228,-2.658276,-8.925659
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.7975,-0.448318410844991,-0.08543820853021432,0.545771273659797,-0.37338436323702695,-3.020251,-8.335238
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.8,-0.4422875894133656,-0.061537561790302564,0.5059236325244784,-0.4053158036957829,-3.452682,-7.745156
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.8025,-0.4293036758359914,-0.030608397202779872,0.46544682767366347,-0.4373532064747689,-3.96918,-7.162134
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.805,-0.40831443232789444,0.00838122944883958,0.425893993331967,-0.4679363434058061,-4.58288,-6.594871
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.8075,-0.3786041582053282,0.05612823775535636,0.3894298218180326,-0.49490036668124654,-5.301829,-6.054139
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.81,-0.3401283011194692,0.11266394248565159,0.3587933452802122,-0.5155135653332881,-6.118634,-5.552568
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.8125,-0.293885995266694,0.176986643177288,0.337063081440244,-0.526710525543771,-6.990124,-5.103955
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.815,-0.24219755845208416,0.24678895589426597,0.3271695620986041,-0.525574582715248,-7.806786,-4.721982
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.8175,-0.1886974903690758,0.3184669336568841,0.33120547924111776,-0.5100192984651812,-8.37723,-4.418426
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.82,-0.1378959407918415,0.38755558117242916,0.349741587826337,-0.47946279998061464,-8.497519,-4.201205
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.8225,-0.09434630281556951,0.44955253256297273,0.3814592901893931,-0.43518785118822345,-8.113178,-4.072838
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.825,-0.061698451913765814,0.5008529218251029,0.4233281766187793,-0.3801629846475034,-7.37517,-4.02988
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.8275,-0.04202326488215523,0.5394144798773195,0.4712900748641855,-0.31836394001065116,-6.499841,-4.063556
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.83,-0.0356518712974708,0.5649132454414365,0.5211492347976926,-0.2538930316237939,-5.640481,-4.161343
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.8325,-0.04149305313507711,0.5784271977369027,0.5693121080984754,-0.1902486638536131,-4.869983,-4.308924
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.835,-0.057592839993400556,0.5818816353672,0.6131760865766489,-0.12994249354627638,-4.21015,-4.491955
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.8375,-0.08168535465063886,0.5775042644238854,0.6511743801108861,-0.07445631120998918,-3.658246,-4.6973
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.84,-0.11159052685292382,0.5674322506480642,0.6826042993927636,-0.024412381473537137,-3.202079,-4.913689
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.8425,-0.1454306668807186,0.5534984399394869,0.7073770447316429,0.020179348203079404,-2.827187,-5.131903
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.845,-0.18170456724619458,0.5371582006804653,0.7257807062602665,0.0596876931426134,-2.519871,-5.344661
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.8475,-0.2192747510375185,0.5195017510843691,0.7382964074019448,0.09467963346654662,-2.268259,-5.546351
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.85,-0.25731380296970763,0.5013065058463683,0.7454732497945962,0.12579813687206937,-2.06251,-5.732718
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.8525,-0.29523907099734403,0.483100467245005,0.7478519885469826,0.15368837958702156,-1.894659,-5.900564
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.855,-0.33265095141365697,0.46522158950766446,0.7459234856150684,0.1789585572979154,-1.758361,-6.047483
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.8575,-0.3692808240025358,0.4478670530964436,0.7401095774762051,0.20216308100307276,-1.64861,-6.171641
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.86,-0.4049497220787645,0.431131262921224,0.730757183794626,0.22379912409179928,-1.561506,-6.271612
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.8625,-0.4395365467543159,0.4150335751314894,0.7181395166930592,0.2443104905749272,-1.494048,-6.346234
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.865,-0.4729538538909183,0.39953745566524856,0.7024605719984716,0.2640950645087176,-1.443984,-6.394513
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.8675,-0.5051291719136376,0.3845627485510591,0.6838606784539444,0.283513659499335,-1.409693,-6.41554
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.87,-0.5359900085943125,0.3699924088268349,0.6624219091698644,0.30289906732446553,-1.390107,-6.408436
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.8725,-0.5654509527986886,0.3556746408495531,0.6381728031495537,0.322564673214843,-1.38466,-6.372303
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.875,-0.593401471520344,0.341420961634829,0.611092255790317,0.342812290721822,-1.393272,-6.306198
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.8775,-0.6196931016528707,0.3270003014765252,0.5811127341704608,0.3639389509185734,-1.416363,-6.209108
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.88,-0.644124724875309,0.3121288521574783,0.5481232526431702,0.38624229161176343,-1.454901,-6.079937
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.4,3.3,2.8825,-0.6664244897084775,0.29645495879857686,0.51197290089999,0.41002391916945885,-1.51049,-5.917513
