1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.7525,-0.3182178709863132,-0.10341911985005289,0.8914216241111329,-0.08109533755353367,-0.477428,-17.626582
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.755,-0.3344354797368428,-0.10463507652050887,0.8835381775303308,-0.08549188370100394,-0.493982,-17.38562
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.7575,-0.350686087871769,-0.10580190424368176,0.8751695620263698,-0.09010532554287262,-0.511459,-17.1415
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.76,-0.36695759469732514,-0.1069110859137132,0.8662977640575364,-0.09494757020667306,-0.529931,-16.894124
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.7625,-0.3832366387608851,-0.10795306785974812,0.8569039848338696,-0.10003124155725908,-0.549478,-16.643393
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.765,-0.39950845745631697,-0.10891712782036014,0.8469686052231944,-0.10536971866855446,-0.570188,-16.3892
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.7675,-0.41575672798634844,-0.10979122448366638,0.8364711515469329,-0.11097717368077038,-0.592158,-16.131437
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.77,-0.43196338689835856,-0.11056182581927208,0.8253902632982197,-0.11686860801527016,-0.615496,-15.86999
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.7725,-0.4481084249765314,-0.11121371299805702,0.8137036641648545,-0.12305988556844122,-0.640321,-15.604743
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.775,-0.46416965377649444,-0.11172975620317804,0.8013881381918907,-0.1295677610528679,-0.666765,-15.335573
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.7775,-0.4801224395221701,-0.11209065807458353,0.7884195135023041,-0.13640990106995945,-0.694978,-15.062357
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.78,-0.49593939944367826,-0.11227465989513558,0.7747726567459271,-0.1436048947461144,-0.725123,-14.784963
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.7825,-0.5115900549170938,-0.11225720491691675,0.7604214824143349,-0.1511722497974031,-0.757387,-14.503258
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.785,-0.5270404349737364,-0.11201055244364605,0.7453389824025359,-0.15913236864568198,-0.791977,-14.217107
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.7875,-0.5422526228871857,-0.11150333543879275,0.7294972827943821,-0.16750649761555594,-0.829126,-13.92637
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.79,-0.5571842376410869,-0.11070005353998749,0.7128677368944991,-0.17631664020014623,-0.869099,-13.630905
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.7925,-0.5717878411682557,-0.10956049246773981,0.6954210661483534,-0.18558542277211476,-0.912192,-13.330568
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.795,-0.5860102613973818,-0.10803905998647982,0.6771275639375305,-0.1953358977823053,-0.958745,-13.025217
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.7975,-0.5997918204539979,-0.10608402791578407,0.6579573815007728,-0.20559126524207905,-1.009141,-12.71471
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.8,-0.6130654570041576,-0.10363666936661795,0.6378809206468382,-0.21637448789511837,-1.063817,-12.398907
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.8025,-0.6257557319570775,-0.10063028064706331,0.6168693647757206,-0.2277077686707604,-1.123275,-12.077675
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.805,-0.6377777079395852,-0.09698907852685394,0.594895388341173,-0.23961185044684305,-1.188089,-11.750888
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.8075,-0.6490356956843754,-0.09262696633429628,0.571934095644506,-0.25210508746719423,-1.258918,-11.418435
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.81,-0.6594218655585883,-0.08744616750299765,0.5479642531434351,-0.26520222456880826,-1.336524,-11.08022
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.8125,-0.6688147310774787,-0.08133573386521693,0.5229698956627199,-0.2789128043147581,-1.421788,-10.736171
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.815,-0.6770775250691751,-0.07416994986450212,0.49694240626306224,-0.29323910295665706,-1.515733,-10.386247
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.8175,-0.6840565104984774,-0.06580667523875389,0.4698831920436355,-0.30817347390004135,-1.619551,-10.030446
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.82,-0.6895792999778432,-0.05608570074071034,0.4418071032505328,-0.32369495260873055,-1.734632,-9.668819
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.8225,-0.6934533048710515,-0.04482723826120629,0.4127467691626699,-0.3397649512593135,-1.862607,-9.301481
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.825,-0.6954645019600517,-0.03183073357496889,0.3827580480325472,-0.3563218482625744,-2.005391,-8.928631
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.8275,-0.6953767993119322,-0.016874283170354047,0.35192680377913554,-0.37327426311410206,-2.165242,-8.550573
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.83,-0.6929324102697605,0.0002849368534723447,0.320377218722308,-0.3904928113591398,-2.344828,-8.167737
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.8325,-0.687853811696442,0.019908655910314904,0.2882818125452108,-0.4078001745779855,-2.547305,-7.780713
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.835,-0.6798480724972624,0.0422731262855559,0.2558732370844226,-0.4249594218761512,-2.776421,-7.390287
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.8375,-0.6686145850122731,0.06766134742073607,0.22345771737983447,-0.4416607192213423,-3.036621,-6.997475
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.84,-0.6538574913937065,0.09635061663429403,0.19142966231155253,-0.45750690995365284,-3.333183,-6.603578
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.8425,-0.6353043146146576,0.1285939140650345,0.16028641476854016,-0.471999001397317,-3.672358,-6.21022
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.845,-0.6127323751535062,0.16459356531330027,0.1306412967076892,-0.4845234023622786,-4.061514,-5.819408
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.8475,-0.5860043277804559,0.20446587929827753,0.10323200597864862,-0.49434384542310295,-4.509257,-5.433575
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.85,-0.5551133405906079,0.24819627660912988,0.07892010230819578,-0.5006022314496954,-5.025462,-5.055616
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.8525,-0.5202367625259997,0.29558609878323217,0.05867600889742744,-0.5023339212416803,-5.621081,-4.68891
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.855,-0.481794332669427,0.34619506839943076,0.04354314374505128,-0.4985037814414761,-6.307437,-4.33731
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.8575,-0.44050306715291543,0.39928725325289643,0.03457528520680836,-0.4880687711478364,-7.094348,-4.005084
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.86,-0.39741646504058076,0.4537928221800953,0.03274409319246391,-0.47007002159530364,-7.9857,-3.696802
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.8625,-0.35393201601977486,0.5083014557452984,0.03881971004254407,-0.4437513756751766,-8.969669,-3.41716
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.865,-0.31175048460329136,0.5611036982619135,0.05323650603108573,-0.40869228675327296,-9.999023,-3.17073
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.8675,-0.27277566674400816,0.6102912712530701,0.07596647019141323,-0.36493267905321447,-10.959477,-2.961661
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.87,-0.2389555868253806,0.6539151427507733,0.1064304628447692,-0.31305983424577616,-11.647711,-2.793352
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.8725,-0.21208358148930492,0.6901828374542031,0.14347740092868586,-0.2542276625746183,-11.833265,-2.668155
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.875,-0.193594549911344,0.717659903675459,0.185449961411228,-0.190090229623664,-11.434491,-2.587144
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.8775,-0.18439981334581537,0.7354325486625977,0.23033399813796213,-0.12265264629259891,-10.601961,-2.549997
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,2.1,2.88,-0.18479778481356476,0.7431948187374472,0.2759649487588215,-0.05406604520955696,-9.573974,-2.555023
