1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.61,0.5122484512226047,-0.02658657316652928,0.8430835321468115,0.004893071274289253,-0.118031,-31.362086
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.6125,0.5040930616577636,-0.027172889755745454,0.8477076121782771,0.00471904035443663,-0.12013,-31.188235
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.615,0.4958299864274522,-0.027775236973319854,0.8522824100982269,0.0045343338157210695,-0.122298,-31.012617
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.6175,0.4874577169034072,-0.02839423177003867,0.8568060414877867,0.004338366058083334,-0.124537,-30.835177
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.62,0.4789747076601063,-0.029030523272392857,0.8612765463903688,0.004130512607533577,-0.12685,-30.655862
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.6225,0.4703793746989655,-0.029684794892097827,0.8656918851229466,0.003910106948906972,-0.129243,-30.474613
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.625,0.461670093530703,-0.0303577665992017,0.870049933750256,0.00367643704932098,-0.131718,-30.291372
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.6275,0.45284519710242976,-0.031050197373049006,0.8743484791857934,0.003428741537034044,-0.13428,-30.106076
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.63,0.44390297355475594,-0.03176288784668483,0.8785852138788102,0.003166205495798353,-0.136933,-29.918659
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.6325,0.4348416637927336,-0.03249668316173184,0.8827577300411585,0.0028879558295005284,-0.139683,-29.729055
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.635,0.4256594588529095,-0.03325247605234007,0.8868635133616872,0.0025930561458012563,-0.142535,-29.537191
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.6375,0.4163544970470584,-0.0340312101785119,0.8908999361488045,0.002280501100475387,-0.145494,-29.342993
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.64,0.40692486086129026,-0.03483388373094614,0.8948642498336499,0.0019492101360620339,-0.148566,-29.146385
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.6425,0.3973685735872868,-0.035661553331522426,0.8987535767568533,0.0015980205390797614,-0.151759,-28.947283
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.645,0.3876835956602441,-0.036515338255667294,0.9025649011509075,0.0012256797292165985,-0.155078,-28.745603
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.6475,0.3778678206758421,-0.03739642500509333,0.9062950592174364,0.0008308366813116125,-0.158532,-28.541255
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.65,0.36791907105614047,-0.038306072261774134,0.9099407281838492,0.0004120323662832786,-0.162129,-28.334145
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.6525,0.35783509333184116,-0.03924561625647566,0.9134984142065415,-3.231091994171595e-05,-0.165878,-28.124174
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.655,0.3476135530057147,-0.04021647658769076,0.9169644389676264,-0.0005039014904463529,-0.169789,-27.911238
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.6575,0.33725202895947193,-0.04122016252933097,0.9203349247884531,-0.0010045916386773202,-0.173872,-27.695227
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.66,0.3267480073638195,-0.04225827986795873,0.9236057780553321,-0.0015363926490703542,-0.178139,-27.476027
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.6625,0.31609887504915707,-0.04333253831255119,0.9267726707200702,-0.002101491681329525,-0.182602,-27.253515
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.665,0.3053019122924026,-0.04444475952161459,0.9298310195991871,-0.0027022708010644653,-0.187274,-27.027564
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.6675,0.29435428497415916,-0.04559688579365477,0.9327759631497797,-0.0033413284748640124,-0.192172,-26.798037
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.67,0.28325303606000635,-0.04679098946724309,0.9356023353455329,-0.004021503901761454,-0.197311,-26.564793
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.6725,0.2719950763607554,-0.04802928307571104,0.9383046362115146,-0.004745904617186869,-0.20271,-26.327679
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.675,0.2605771745295749,-0.04931413029824227,0.9408769984989107,-0.005517937882086901,-0.208388,-26.086536
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.6775,0.2489959462598585,-0.05064805774293825,0.9433131498881361,-0.006341346461589745,-0.214367,-25.841192
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.68,0.23724784265776236,-0.05203376758712617,0.9456063699973468,-0.00722024950772295,-0.220671,-25.591468
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.6825,0.22532913777914323,-0.05347415108414077,0.9477494413391928,-0.00815918939333622,-0.227328,-25.337172
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.685,0.21323591534427666,-0.05497230292184365,0.9497345932065203,-0.009163185504660479,-0.234367,-25.0781
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.6875,0.200964054678406,-0.0565315363832235,0.951553437271194,-0.010237796194173,-0.241821,-24.814035
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.69,0.1885092159758925,-0.058155399209424176,0.9531968934412723,-0.011389190331604532,-0.249728,-24.544747
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.6925,0.1758668250561936,-0.05984768999482513,0.9546551042302994,-0.0126242301789542,-0.258129,-24.269987
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.695,0.16303205787906017,-0.061612474844542124,0.9559173355358483,-0.013950567667785324,-0.267071,-23.989492
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.6975,0.1499998252247183,-0.06345410388623414,0.9569718612866628,-0.015376756589629243,-0.276606,-23.702981
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.7,0.13676475813769573,-0.0653772270354935,0.9578058288786786,-0.016912383742891324,-0.286793,-23.410151
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.7025,0.12332119500075499,-0.06738680814678498,0.9584051016543434,-0.01856822273739754,-0.297701,-23.110678
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.705,0.10966317147738197,-0.06948813631107505,0.9587540738547846,-0.02035641497243978,-0.309405,-22.804214
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.7075,0.09578441507778039,-0.07168683254670154,0.9588354524496158,-0.022290683316155704,-0.321993,-22.490385
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.71,0.08167834682166353,-0.07398884941495613,0.9586299989728975,-0.024386585274227553,-0.335566,-22.168789
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.7125,0.06733809347193206,-0.07640046009613077,0.9581162229007535,-0.02666181400846592,-0.350237,-21.838991
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.715,0.052756515211657744,-0.07892823207143049,0.9572700161144699,-0.029136557531521425,-0.36614,-21.500523
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.7175,0.03792625559675991,-0.08157897860833371,0.956064215500422,-0.03183392886327828,-0.38343,-21.152879
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.72,0.02283982337457781,-0.08435967850762008,0.9544680776190944,-0.03478048301109029,-0.402286,-20.795512
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.7225,0.007489719655355493,-0.08727735070120589,0.9524466454780559,-0.038006840478953384,-0.422918,-20.427828
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.725,-0.008131370544195075,-0.0903388647996091,0.9499599825909774,-0.04154844179343649,-0.445576,-20.049186
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.7275,-0.02403029547384905,-0.09355066085819515,0.9469622435022237,-0.04544646344676574,-0.470551,-19.658889
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.73,-0.040213024309704935,-0.09691834040737053,0.9434005426150971,-0.04974893288337218,-0.498194,-19.25618
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.7325,-0.056684050754526545,-0.10044607461677488,0.9392135743502936,-0.05451208882011533,-0.528923,-18.840242
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.735,-0.0734455343852022,-0.10413575203038801,0.9343299274172142,-0.05980204324722834,-0.563242,-18.410185
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.7375,-0.09049606711214957,-0.10798575419141253,0.9286660247331084,-0.06569681247122595,-0.601763,-17.965049
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.74,-0.10782890172621931,-0.11198919757844109,0.922123609526614,-0.07228879527559168,-0.645235,-17.503798
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.7425,-0.1254294055284343,-0.11613140704408122,0.9145866903215372,-0.07968778378692616,-0.694578,-17.025317
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.745,-0.1432713932117885,-0.12038627826752617,0.9059178589530693,-0.0880245908311923,-0.750936,-16.528421
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.7475,-0.16131183317964778,-0.1247110285027996,0.8959539188554029,-0.09745535418912167,-0.815739,-16.011856
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.75,-0.179483187408694,-0.129038603511586,0.884500829628936,-0.108166509336613,-0.890791,-15.474323
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.7525,-0.19768230642644408,-0.1332666741150588,0.8713281343071537,-0.12038026240768683,-0.978388,-14.914512
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.755,-0.21575432268405909,-0.1372416836483122,0.856163374128632,-0.13436005870446788,-1.081473,-14.33116
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.7575,-0.2334693400517193,-0.14073577105468257,0.8386876711124267,-0.15041487154931968,-1.203853,-13.723148
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.76,-0.2504889243819332,-0.14341361418091156,0.8185349570226385,-0.16889984901198998,-1.350476,-13.089661
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.7625,-0.2663186335845766,-0.1447854873256872,0.795299739429489,-0.19020846674683822,-1.527808,-12.430438
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.765,-0.28024266806951387,-0.14414268531222424,0.7685625998022227,-0.21474707567433404,-1.744282,-11.746166
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.7675,-0.2912387270872306,-0.14047347367765003,0.737949845898983,-0.2428755884923322,-2.010802,-11.039075
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.77,-0.2978789249780747,-0.132365446970264,0.7032546114066509,-0.27478731813353036,-2.341088,-10.313831
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.7725,-0.2982433552417909,-0.11792073445013879,0.6646594012652415,-0.31028847735326237,-2.751335,-9.578805
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.775,-0.28991778527498463,-0.09475492801109404,0.6231041032477925,-0.3484340154507821,-3.257719,-8.847732
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.7775,-0.27022347513929346,-0.06022619443423452,0.5808073489417406,-0.38701247435880254,-3.868372,-8.141581
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.78,-0.23690602346409703,-0.012118663119608495,0.5418106190644498,-0.4220098327459284,-4.563252,-7.489969
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.7825,-0.18945553754351563,0.050050796573493955,0.5121223447046817,-0.44747119753180653,-5.255467,-6.930701
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.785,-0.13078145463325935,0.12337849785874118,0.4987419324632609,-0.456471947913484,-5.753677,-6.505498
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.7875,-0.06808456369552456,0.20071923245966505,0.5071323193908539,-0.44362146496025884,-5.819993,-6.2509
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.79,-0.011393114663479424,0.27214474613339545,0.5381398097912532,-0.4081062637914128,-5.380151,-6.1868
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.7925,0.030204614188454,0.3286755184736508,0.5868120668233089,-0.3548474717104065,-4.618528,-6.308875
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.795,0.05207223872837947,0.3657491408690596,0.6445130081897594,-0.2923967339923928,-3.78711,-6.590242
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.7975,0.05473393157446264,0.38390954368295016,0.7026608652050761,-0.22923490482624423,-3.038813,-6.991108
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.8,0.04202249551296373,0.3869660821605998,0.755308745580202,-0.17122435258735932,-2.424087,-7.470001
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.8025,0.018703423467244188,0.37964087199188823,0.7996076555675942,-0.12115839867241532,-1.940086,-7.991316
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.805,-0.011037505401678924,0.36607477532811317,0.8349914159302118,-0.07957276265114517,-1.565601,-8.528106
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.8075,-0.04411540678428637,0.3493150050082229,0.8621397164225377,-0.04577335652765786,-1.277091,-9.061716
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.81,-0.0784936441623482,0.3313696877278077,0.8822187674619145,-0.01858750847760794,-1.05423,-9.580101
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.8125,-0.112933283221117,0.31345718001926,0.896457128952935,0.00321715266936363,-0.881027,-10.075978
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.815,-0.14673692412254574,0.2962601835814895,0.9059566174237174,0.020746472784835875,-0.745388,-10.545289
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.8175,-0.17955014021586455,0.2801224293951268,0.9116332778586111,0.03492208185427463,-0.638315,-10.986064
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.82,-0.21122514904194015,0.2651835786749098,0.9142189661926554,0.04648349207107406,-0.553139,-11.397636
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.8225,-0.24173315680446444,0.25146588106421386,0.9142858963314514,0.05601277612871416,-0.484907,-11.780117
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.825,-0.27111022968300535,0.23892763718014887,0.912276319439747,0.06396423084560054,-0.429922,-12.134059
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.8275,-0.29942482430384826,0.22749523340340072,0.9085300000516028,0.07069180882315157,-0.3854,-12.460233
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.83,-0.32675881214659563,0.2170818363617425,0.9033071507926741,0.07647203469593931,-0.349229,-12.759496
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.8325,-0.3531967223366981,0.2075979677229049,0.8968066327749719,0.08152223686357668,-0.319796,-13.032698
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.835,-0.37881990756012585,0.1989572173962242,0.8891800154094436,0.08601469863481698,-0.295854,-13.280639
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.8375,-0.4037036140758489,0.19107908932969733,0.8805422776463799,0.09008751612285859,-0.276438,-13.504025
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.84,-0.42791573326019755,0.18389018562841006,0.8709798841205093,0.09385290121743897,-0.260792,-13.703461
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.8425,-0.4515165004911751,0.17732445122385626,0.860556846209568,0.09740354624641022,-0.248324,-13.879433
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.845,-0.474558703650561,0.1713229075339482,0.8493192465965224,0.10081753857313888,-0.238568,-14.032302
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.8475,-0.49708814230765325,0.16583312585023463,0.8372985905640625,0.10416220205834917,-0.231158,-14.162302
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.85,-0.5191441857756831,0.160808583872619,0.824514253575698,0.10749715372130093,-0.225808,-14.269538
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.8525,-0.5407603417820239,0.15620798390169516,0.8109752211845437,0.11087679681252904,-0.222295,-14.353979
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.855,-0.5619647844262217,0.151994571633725,0.796681260160591,0.11435242252770768,-0.220454,-14.415455
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.8575,-0.5827808105536542,0.14813546983188072,0.781623614836264,0.11797405832978584,-0.220164,-14.453655
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.86,-0.6032272035856054,0.14460102485229234,0.7657852862928243,0.12179217852691712,-0.221346,-14.468115
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.8625,-0.6233184865136457,0.14136415183732226,0.7491409208576959,0.12585938045941825,-0.223962,-14.45821
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.865,-0.6430650427130142,0.1383996533063479,0.7316563054843309,0.13023212636753323,-0.228008,-14.423139
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.8675,-0.6624730746343176,0.13568347328338348,0.7132874380389967,0.13497265666767064,-0.233522,-14.361913
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.87,-0.6815443551996765,0.13319183222814274,0.6939791071612111,0.14015119592131686,-0.240585,-14.273326
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.8725,-0.7002757022237274,0.130900163236895,0.6736628753498558,0.14584860047188636,-0.249324,-14.155934
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.875,-0.718658067521886,0.128781731769158,0.652254305142632,0.152159640483086,-0.259929,-14.008017
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.8775,-0.7366750710285499,0.12680576065568033,0.6296491944886826,0.1591971752875731,-0.272658,-13.827538
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.88,-0.7543007114046972,0.12493478433868889,0.6057184831205465,0.16709757945510398,-0.287871,-13.612083
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.6,2.2,2.8825,-0.7714958221907295,0.1231207950253487,0.5803013412383238,0.1760279230223025,-0.306048,-13.358795
