1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.63,0.696833137542958,-0.012278626696838662,0.7040367520523545,0.004312812840625562,-0.082229,-37.711763
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6325,0.6913628858225678,-0.012533133820965305,0.7092325347620051,0.004284395720014728,-0.083339,-37.558825
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.635,0.6858193992567562,-0.012793695440979849,0.7144145893140813,0.004253374969706652,-0.084477,-37.404782
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6375,0.6802017241359817,-0.013060511494637113,0.7195822648063118,0.004219626728607997,-0.085644,-37.249601
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.64,0.6745088864523372,-0.013333790924221682,0.7247348871352925,0.004183020320917674,-0.08684,-37.093252
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6425,0.6687398912465824,-0.01361375219102543,0.7298717580185282,0.004143417801407274,-0.088068,-36.935703
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.645,0.6628937219197125,-0.013900623825299066,0.734992153963,0.004100673464496632,-0.089328,-36.776921
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6475,0.6569693395062951,-0.014194645014526537,0.7400953251762732,0.004054633313760138,-0.090622,-36.61687
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.65,0.6509656819065341,-0.014496066233130765,0.7451804944157814,0.004005134488142321,-0.09195,-36.455515
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6525,0.6448816630737555,-0.014805149917004603,0.750246855771467,0.003952004640760799,-0.093315,-36.292819
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.655,0.6387161721536605,-0.015122171186578031,0.7552935733765221,0.0038950612657255657,-0.094717,-36.128745
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6575,0.6324680725713665,-0.015447418622479333,0.7603197800403959,0.0038341109678989124,-0.096158,-35.963251
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.66,0.6261362010618569,-0.015781195098233246,0.7653245757976629,0.0037689486699550813,-0.097641,-35.796298
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6625,0.6197193666390365,-0.016123818674863684,0.7703070263656473,0.003699356750458798,-0.099166,-35.627843
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.665,0.6132163494980957,-0.016475623562739315,0.7752661615029697,0.003625104105963527,-0.100735,-35.457841
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6675,0.6066258998453911,-0.01683696115651957,0.7802009732602903,0.0035459451293184093,-0.10235,-35.286247
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.67,0.5999467366494243,-0.017208201149636778,0.7851104141135951,0.0034616185954527154,-0.104014,-35.113013
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6725,0.5931775463058769,-0.01758973273538835,0.7899933949692596,0.003371846444868291,-0.105728,-34.938089
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.675,0.5863169812089256,-0.01798196590242279,0.7948487830288965,0.003276332453888923,-0.107495,-34.761424
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6775,0.5793636582202524,-0.018385332833191735,0.7996753995005978,0.003174760779375873,-0.109317,-34.582965
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.68,0.5723161570262703,-0.018800289414816,0.8044720171415972,0.0030667943640932485,-0.111197,-34.402656
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6825,0.5651730183730944,-0.019227316872787108,0.8092373576155587,0.002952073187166741,-0.113137,-34.220438
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.685,0.5579327421676512,-0.019666923539011647,0.8139700886456553,0.00283021234209461,-0.115141,-34.036251
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6875,0.550593785432099,-0.0201196467669124,0.818668820942233,0.00270079992249712,-0.117211,-33.850032
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.69,0.5431545600973446,-0.02058605500764646,0.8233321048811634,0.002563394693187818,-0.119351,-33.661715
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6925,0.535613430619865,-0.02106675006300328,0.8279584269059189,0.0024175235211596345,-0.121564,-33.471231
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.695,0.5279687114043625,-0.021562369532216984,0.8325462056228228,0.002262678537641865,-0.123855,-33.278509
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6975,0.5202186640127914,-0.02207358947180213,0.8370937875548795,0.0020983139984176702,-0.126227,-33.083472
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7,0.5123614941381892,-0.022601127289603805,0.841599442514843,0.0019238428050167677,-0.128685,-32.886044
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7025,0.5043953483192778,-0.02314574489658842,0.8460613585527579,0.0017386326440960564,-0.131233,-32.68614
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.705,0.496318310369148,-0.023708252142503973,0.8504776364268776,0.0015420016961785825,-0.133877,-32.483676
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7075,0.4881283974882757,-0.024289510564446098,0.8548462835395342,0.0013332138577743845,-0.136621,-32.27856
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.71,0.47982355602877697,-0.024890437480613186,0.8591652072709979,0.001111473412586218,-0.139472,-32.070698
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7125,0.47140165687300994,-0.02551201046515793,0.863432207634402,0.0008759190777831048,-0.142437,-31.85999
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.715,0.46286049038544164,-0.026155272244079385,0.8676449691631519,0.0006256173399480318,-0.145521,-31.646331
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7175,0.45419776089198494,-0.02682133605659903,0.871801051928575,0.0003595549819588127,-0.148733,-31.429611
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.72,0.4454110806358069,-0.027511391531462107,0.8758978815694948,7.663068635485612e-05,-0.152081,-31.209715
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7225,0.436497963152766,-0.02822671113315234,0.8799327381964869,-0.00022435441777629776,-0.155573,-30.98652
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.725,0.42745581600325927,-0.028968657239132275,0.8839027440111631,-0.0005447074192624823,-0.159218,-30.759897
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7275,0.4182819327901017,-0.029738689915977435,0.8878048494543276,-0.0008858556815061087,-0.163028,-30.529711
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.73,0.4089734843843346,-0.030538375469654804,0.8916358176652691,-0.0012493605030693509,-0.167014,-30.295819
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7325,0.39952750927231184,-0.031369395853236025,0.8953922069968797,-0.0016369326307580662,-0.171187,-30.058067
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.735,0.3899409029282789,-0.03223355902398155,0.8990703512862924,-0.0020504499178471158,-0.175563,-29.816296
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7375,0.3802104061068293,-0.03313281035092464,0.9026663375267986,-0.0024919774729694664,-0.180155,-29.570337
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.74,0.37033259193936835,-0.03406924518366456,0.9061759805218746,-0.0029637907088521606,-0.18498,-29.320007
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7425,0.36030385170815704,-0.03504512270280688,0.9095947940237602,-0.0034684017769603457,-0.190057,-29.065116
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.745,0.35012037916114597,-0.03606288118195015,0.9129179577640584,-0.004008589967273002,-0.195405,-28.805461
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7475,0.33977815322116606,-0.03712515479969537,0.9161402796683762,-0.004587436765692689,-0.201048,-28.540824
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.75,0.32927291893507,-0.0382347921468987,0.919256152406147,-0.00520836639982582,-0.207009,-28.270976
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7525,0.3186001665035577,-0.03939487657789226,0.9222595032542833,-0.005875192873163135,-0.213317,-27.99567
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.755,0.30775510823262137,-0.04060874855259704,0.9251437360412662,-0.006592174695805469,-0.220003,-27.714643
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7575,0.2967326532558713,-0.041880030106327105,0.9279016636766662,-0.007364078776686036,-0.227101,-27.427616
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.76,0.28552737989788896,-0.043212651561237006,0.9305254294469859,-0.008196255260370306,-0.23465,-27.134286
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7625,0.27413350558838845,-0.044610880551443556,0.9330064148556751,-0.009094725487177584,-0.242695,-26.834332
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.765,0.2625448543047983,-0.046079353363615475,0.9353351312818289,-0.010066285749442017,-0.251285,-26.527409
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7675,0.2507548216301506,-0.047623108482921166,0.9375010921009989,-0.011118630136200791,-0.260476,-26.213143
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.77,0.23875633768344157,-0.04924762206124014,0.9394926611169782,-0.012260496538481467,-0.270334,-25.891135
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7725,0.22654182843930049,-0.05095884476225901,0.9412968721489097,-0.01350184087318798,-0.280931,-25.560953
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.775,0.21410317634431106,-0.05276323904530129,0.9428992133430154,-0.014854045834761026,-0.292353,-25.22213
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7775,0.20143168171950174,-0.054667815366146295,0.9442833681533609,-0.016330172077944675,-0.304696,-24.874164
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.78,0.18851802730189698,-0.05668016490990488,0.9454309028576448,-0.01794526177366667,-0.318073,-24.516507
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7825,0.17535224955520162,-0.05880848519696544,0.9463208878062446,-0.01971670709604888,-0.332616,-24.148568
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.785,0.16192372226771626,-0.06106159302295846,0.9469294361683414,-0.021664699565248715,-0.348479,-23.769703
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7875,0.14822116074986397,-0.06344891641570105,0.9472291395073907,-0.023812780513262424,-0.365841,-23.379212
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.79,0.13423265908835758,-0.06598045317700758,0.9471883737924578,-0.02618851854768981,-0.384915,-22.976333
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7925,0.11994577908294167,-0.0686666774598447,0.9467704420551996,-0.028824347128568576,-0.405955,-22.560236
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.795,0.10534771871199104,-0.07151836669750743,0.9459325103691807,-0.031758604697721834,-0.429262,-22.130013
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7975,0.09042560182303001,-0.07454630749522188,0.9446242816108467,-0.03503683173838516,-0.455202,-21.684673
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8,0.07516695166045832,-0.07776081841334827,0.9427863359733847,-0.03871339425809969,-0.484215,-21.223136
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8025,0.05956044261284494,-0.08117099618484716,0.940348047950125,-0.04285352194535638,-0.516839,-20.744221
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.805,0.043597073096015446,-0.08478354400021955,0.9372249663923548,-0.047535871704680786,-0.553736,-20.246643
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8075,0.027271977034011116,-0.08860096696428144,0.9333155182937702,-0.05285575237074433,-0.595724,-19.729008
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.81,0.01058720642190338,-0.09261880646609183,0.9284968717857502,-0.05892917048600971,-0.643826,-19.189809
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8125,-0.00644400455304974,-0.0968214099211999,0.922619778812882,-0.0658978707446415,-0.699333,-18.627436
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.815,-0.02379070791138405,-0.10117546133332993,0.9155022346416755,-0.07393552664932228,-0.76388,-18.040191
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8175,-0.04139423272429623,-0.10562008120188596,0.906921886484917,-0.08325514078431802,-0.839564,-17.42633
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.82,-0.05915284393743833,-0.11005167166341615,0.8966073950225141,-0.09411744307730358,-0.929092,-16.784127
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8225,-0.07689826401279837,-0.11430075084064502,0.8842296001476332,-0.10683943246474863,-1.035976,-16.112005
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.825,-0.09435993281737173,-0.1180967301044279,0.8693947617787515,-0.12180080245215845,-1.164799,-15.408749
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8275,-0.11111128896414235,-0.12101503815040512,0.8516450925369459,-0.13944308214999512,-1.321525,-14.673856
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.83,-0.12649113408831775,-0.12239982751185113,0.8304776131345513,-0.16025059476990128,-1.513841,-13.908116
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8325,-0.13949447241215804,-0.12125687218063301,0.805403107627653,-0.18469176649899133,-1.751372,-13.114531
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.835,-0.14863700610726474,-0.1161210030990282,0.7760847044800334,-0.2130819072589231,-2.045368,-12.299733
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8375,-0.1518289926741634,-0.1049335905019542,0.7426183748715258,-0.24530636357210245,-2.406842,-11.476038
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.84,-0.14636981379030756,-0.0850400818969752,0.7060261066514392,-0.2803350544199846,-2.840827,-10.664137
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8425,-0.12930772190894507,-0.053548206668321253,0.6689618105885266,-0.3155297685277808,-3.332664,-9.895879
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.845,-0.09852078051143778,-0.008395629071628927,0.6363538502783833,-0.34601806460197715,-3.823156,-9.215469
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8475,-0.05463783370012169,0.049760680782598404,0.6151835488459375,-0.3649224912003444,-4.185782,-8.675977
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.85,-0.0028839963982942064,0.11574048942525089,0.6123651215221466,-0.36545800385040056,-4.259695,-8.328144
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8525,0.04730713691071937,0.18024391185107866,0.6310059436709149,-0.3446104413623284,-3.974989,-8.203212
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.855,0.08605325358684299,0.2335666408987267,0.6679029834277832,-0.3055785785533399,-3.434231,-8.299389
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8575,0.10756665722614371,0.27006283602633624,0.7150712188997022,-0.25624310280878154,-2.815835,-8.582541
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.86,0.11162640097614009,0.28956943779030087,0.7639623891415332,-0.20500555608161453,-2.246816,-9.000511
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8625,0.10168427613854317,0.29552352005418475,0.8086233449942433,-0.15769065778333236,-1.776937,-9.500052
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.865,0.08219772230644323,0.2923337680003742,0.8462844211507933,-0.11698267909944998,-1.408895,-10.037337
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8675,0.05700425992957811,0.28378594005131563,0.8764387505915144,-0.0833410224864571,-1.127235,-10.580903
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.87,0.028836763656856595,0.272572347943601,0.8997329037723465,-0.056094800610971135,-0.913269,-11.110217
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8725,-0.0005672583643516374,0.2604039321739596,0.9172132403427,-0.03418378071443556,-0.750592,-11.612848
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.875,-0.0301903830555027,0.248283588052521,0.92994012487325,-0.0165362339544199,-0.626325,-12.081818
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8775,-0.05948244209555794,0.2367560480701172,0.9388345729828255,-0.002218090062930661,-0.53082,-12.513597
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.88,-0.0881776772851565,0.22608821652909966,0.9446414197029473,0.009532249315053564,-0.456983,-12.906728
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8825,-0.1161758357619001,0.21638631042735865,0.9479410159092824,0.01931656375960511,-0.399628,-13.260933
