1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.525,0.6791777046685671,-0.01694402015045583,0.7212797725569684,0.007664010990363602,-0.080978,-34.611287
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.5275,0.6730774082483674,-0.017274422350652345,0.7268172197249436,0.00762866415894533,-0.081998,-34.47816
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.53,0.6668948772595038,-0.017611321114630936,0.7323334895184931,0.007589629818032023,-0.083039,-34.344342
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.5325,0.6606292105463185,-0.017954869408587242,0.7378276967581023,0.007546754490718445,-0.084104,-34.209818
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.535,0.6542794950062237,-0.018305224708626746,0.7432989291654236,0.0074998780493821795,-0.085192,-34.074575
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.5375,0.6478448054917577,-0.018662549163571858,0.7487462464640794,0.0074488333853403275,-0.086304,-33.938596
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.54,0.6413242047149255,-0.019027009764790152,0.7541686794463791,0.007393446059406534,-0.087442,-33.801868
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.5425,0.6347167431539965,-0.019398778523390604,0.7595652290043313,0.007333533932067301,-0.088605,-33.664373
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.545,0.628021458962927,-0.019778032655153634,0.7649348651232131,0.007268906771895359,-0.089795,-33.526096
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.5475,0.6212373778835795,-0.020164954773579942,0.770276525835859,0.007199365840710297,-0.091012,-33.387021
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.55,0.6143635131609032,-0.020559733091464,0.7755891161357202,0.007124703453882795,-0.092257,-33.24713
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.5525,0.6073988654612804,-0.020962561631417527,0.7808715068465789,0.0070447025140458275,-0.093532,-33.106407
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.555,0.6003424227941982,-0.021373640445792548,0.7861225334467077,0.006959136016343586,-0.094837,-32.964833
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.5575,0.593193160437447,-0.02179317584647522,0.791340994845077,0.006867766523192486,-0.096173,-32.82239
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.56,0.585950040866038,-0.02222138064504581,0.796525652107048,0.0067703456063647,-0.097542,-32.679061
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.5625,0.5786120136850402,-0.022658474403825332,0.8016752271268274,0.006666613254027494,-0.098943,-32.534824
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.565,0.5711780155665298,-0.02310468369835546,0.8067884012437324,0.006556297240167182,-0.100379,-32.389661
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.5675,0.5636469701908721,-0.02356024239188322,0.8118638137991172,0.006439112453618176,-0.101851,-32.243552
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.57,0.5560177881925416,-0.024025391922451657,0.8169000606305702,0.0063147601836756415,-0.10336,-32.096475
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.5725,0.5482893671106955,-0.024500381603223476,0.8218956924997254,0.006182927359012784,-0.104907,-31.948409
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.575,0.540460591344734,-0.024985468936693768,0.8268492134497555,0.006043285736340939,-0.106493,-31.799333
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.5775,0.5325303321150714,-0.025480919943476073,0.8317590790882937,0.005895491034934854,-0.10812,-31.649223
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.58,0.5244974474293681,-0.02598700950637456,0.8366236947911939,0.005739182012806442,-0.10979,-31.498055
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.5825,0.5163607820544602,-0.026504021730483465,0.8414414138221674,0.0055739794799291986,-0.111504,-31.345807
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.585,0.5081191674942634,-0.027032250320081462,0.8462105353629096,0.005399485243502487,-0.113263,-31.192453
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.5875,0.49977142197391394,-0.02757199897311574,0.8509293024478843,0.005215280979785255,-0.11507,-31.037967
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.59,0.49131635043045047,-0.02812358179409285,0.8555958997974292,0.005020927026524639,-0.116926,-30.882324
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.5925,0.48275274451034134,-0.02868732372621767,0.8602084515422868,0.004815961089446021,-0.118832,-30.725495
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.595,0.474079382574211,-0.029263561003636012,0.8647650188320546,0.00459989685565604,-0.120792,-30.567454
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.5975,0.46529502970911646,-0.029852641624653543,0.869263597319386,0.004372222506126007,-0.122807,-30.408171
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.6,0.4563984377487972,-0.030454925846808062,0.8737021145109931,0.0041323991186682785,-0.124879,-30.247616
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.6025,0.44738834530235133,-0.031070786704672,0.8780784269757028,0.003879858951982805,-0.127011,-30.085758
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.605,0.43826347779184893,-0.0317006105512534,0.882390317398866,0.0036140036004167677,-0.129205,-29.922566
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.6075,0.4290225474994622,-0.032344797623839204,0.8866354914714251,0.0033342020080512737,-0.131464,-29.758006
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.61,0.4196642536248,-0.033003762635088155,0.8908115746007654,0.0030397883295786195,-0.13379,-29.592044
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.6125,0.41018728235320134,-0.033677935390125126,0.8949161084292365,0.002730059624153547,-0.136187,-29.424645
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.615,0.4005903069359021,-0.03436776143030945,0.8989465471448013,0.0024042733669762542,-0.138656,-29.255773
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.6175,0.3908719877831443,-0.03507370270424293,0.9029002535666688,0.002061644761773478,-0.141203,-29.085388
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.62,0.38103097257147683,-0.03579623826644337,0.9067744949870189,0.0017013438355623568,-0.143829,-28.913453
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.6225,0.37106589636672704,-0.03653586500392758,0.9105664387479377,0.0013224922950953281,-0.146539,-28.739926
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.625,0.360975381764443,-0.0372930983907139,0.914273147530442,0.000924160122150298,-0.149336,-28.564764
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.6275,0.3507580390498967,-0.03806847326996381,0.9178915743299982,0.0005053618823337437,-0.152225,-28.387926
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.63,0.3404124663802032,-0.03886254466311187,0.9214185570901307,6.505271925314165e-05,-0.155209,-28.209363
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.6325,0.3299372499916029,-0.039675888604877925,0.9248508129625406,-0.00039787599724119566,-0.158294,-28.02903
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.635,0.31933096443556275,-0.040509103002489125,0.928184932158635,-0.0008846014036000739,-0.161485,-27.846877
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.6375,0.3085921728481344,-0.04136280851674079,0.9314173713533108,-0.0013963742947671533,-0.164786,-27.662853
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.64,0.2977194272578558,-0.04223764946167188,0.9345444465973539,-0.0019345247394100447,-0.168203,-27.476904
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.6425,0.28671126893864535,-0.043134294718576674,0.9375623256896486,-0.002500468206690813,-0.171743,-27.288976
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.645,0.27556622881542914,-0.04405343865879456,0.9404670199545943,-0.0030957122588721768,-0.175411,-27.099011
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.6475,0.26428282793186625,-0.044995802068152124,0.9432543753635507,-0.003721863870618357,-0.179214,-26.906947
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.65,0.25285957799147957,-0.04596213306402331,0.9459200629316289,-0.004380637443303379,-0.18316,-26.712724
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.6525,0.2412949819859162,-0.046953207993642776,0.9484595683126272,-0.0050738635911100945,-0.187257,-26.516274
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.655,0.22958753492684578,-0.0479698322994813,0.9508681805052362,-0.005803498785356847,-0.191513,-26.31753
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.6575,0.21773572470159488,-0.04901284133403685,0.9531409795725158,-0.006571635954484571,-0.195936,-26.116421
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.66,0.20573803307677002,-0.050083101102199684,0.9552728232640375,-0.007380516149705656,-0.200538,-25.912871
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.6625,0.19359293687931467,-0.05118150890423362,0.957258332415593,-0.008232541400681706,-0.205328,-25.706804
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.665,0.18129890939068005,-0.05230899384618864,0.9590918749847525,-0.009130288902065057,-0.210317,-25.498136
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.6675,0.168854421997437,-0.053466517176957724,0.9607675485615459,-0.010076526690614636,-0.215519,-25.286782
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.67,0.15625794615092833,-0.054655072401926436,0.9622791611716113,-0.011074230994306808,-0.220946,-25.072654
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.6725,0.14350795569992741,-0.05587568511183528,0.9636202101639443,-0.012126605459822084,-0.226613,-24.855656
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.675,0.13060292967413073,-0.057129412451625686,0.9647838589463363,-0.013237102493578878,-0.232535,-24.63569
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.6775,0.11754135561329958,-0.058417342137078214,0.9657629112979866,-0.014409446984697032,-0.23873,-24.412653
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.68,0.10432173355770041,-0.059740590906247684,0.9665497829499681,-0.01564766271668504,-0.245215,-24.186435
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.6825,0.09094258084109134,-0.061100302267137786,0.9671364700792502,-0.016956101819097968,-0.252012,-23.956922
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.685,0.07740243785896003,-0.06249764337160433,0.9675145143098581,-0.018339477661958384,-0.259143,-23.723995
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.6875,0.06369987502361636,-0.06393380080668717,0.9676749637541455,-0.01980290165556926,-0.266631,-23.487524
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.69,0.04983350116571434,-0.0654099750466421,0.9676083295567989,-0.02135192448789363,-0.274504,-23.247378
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.6925,0.03580197370119947,-0.06692737324960736,0.9673045373221537,-0.022992582412619575,-0.28279,-23.003416
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.695,0.021604010956568984,-0.06848720000917802,0.9667528727099384,-0.02473144929530588,-0.291522,-22.755487
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.6975,0.0072384071370698395,-0.07009064557954595,0.965941920373084,-0.026575695234943006,-0.300736,-22.503436
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.7,-0.007295949462884736,-0.07173887097857445,0.9648594952812751,-0.028533152706503997,-0.31047,-22.247096
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.7025,-0.022000054264483315,-0.07343298923027958,0.9634925653220203,-0.03061239131975067,-0.320769,-21.986291
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.705,-0.036874759302125505,-0.07517404182898803,0.9618271638938413,-0.03282280246425051,-0.331681,-21.720835
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.7075,-0.051920740065316384,-0.07696296928210535,0.959848290999234,-0.03517469531436314,-0.343259,-21.450531
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.71,-0.06713845485099965,-0.07880057430420821,0.95753980110385,-0.03767940590546707,-0.355565,-21.175171
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.7125,-0.08252809483138944,-0.08068747587562304,0.9548842757475973,-0.040349421269012864,-0.368665,-20.894533
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.715,-0.0980895225839169,-0.08262405192233942,0.9518628785673509,-0.04319852093453199,-0.382636,-20.60838
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.7175,-0.11382219624619978,-0.08461036779315598,0.9484551900141645,-0.04624193847708677,-0.397563,-20.316464
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.72,-0.1297250757128298,-0.08664608696787243,0.9446390186146341,-0.04949654621396124,-0.413542,-20.018518
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.7225,-0.14579650633464958,-0.08873035947929445,0.9403901851322388,-0.05298106663871698,-0.430682,-19.714259
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.725,-0.16203407435078954,-0.09086168230884725,0.9356822754282348,-0.056716314725425196,-0.449108,-19.403387
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.7275,-0.17843442669632695,-0.09303772443772024,0.930486357206035,-0.060725475837588465,-0.46896,-19.085581
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.73,-0.19499304577231275,-0.09525510719289197,0.9247706551594905,-0.06503442462289485,-0.490401,-18.7605
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.7325,-0.21170396709421357,-0.0975091278747922,0.9185001783598794,-0.06967209094019929,-0.513616,-18.427781
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.735,-0.22855942425439862,-0.09979341119791624,0.9116362930583886,-0.07467087949869629,-0.538819,-18.087037
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.7375,-0.245549401086122,-0.10209946856170538,0.9041362335384571,-0.08006715040246173,-0.566258,-17.737856
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.74,-0.2626610649578082,-0.10441613925743368,0.8959525433755904,-0.08590176803574956,-0.596221,-17.3798
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.7425,-0.27987804730461535,-0.10672887995964686,0.887032439699735,-0.09222072544675262,-0.629044,-17.012404
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.745,-0.2971795272223547,-0.109018858658567,0.8773170942117607,-0.09907585018523171,-0.665122,-16.635175
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.7475,-0.3145390604299371,-0.11126179579467879,0.8667408274327032,-0.10652559477222612,-0.704919,-16.247592
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.75,-0.331923078149251,-0.113426477771533,0.855230218001713,-0.114635909591344,-0.748986,-15.849104
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.7525,-0.34928895719890235,-0.11547284500923946,0.8427031384355422,-0.12348118634848602,-0.797977,-15.439137
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.755,-0.366582532331221,-0.11734952676577176,0.8290677452212307,-0.13314524376086226,-0.852676,-15.017092
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.7575,-0.3837348828483015,-0.11899065642004854,0.8142214785214535,-0.14372229974413134,-0.914029,-14.582352
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.76,-0.4006581761509392,-0.12031175216508364,0.7980501715111447,-0.15531782972920144,-0.983178,-14.134291
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.7625,-0.41724029009280744,-0.1212043881511083,0.7804274413271318,-0.1680491390405444,-1.061515,-13.672288
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.765,-0.43333786479427927,-0.12152931108384502,0.7612146479684191,-0.182045363466448,-1.150747,-13.195748
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.7675,-0.44876735857544,-0.1211075828577191,0.7402618871073866,-0.1974464335928028,-1.25298,-12.704129
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.77,-0.4632936175970022,-0.11970926674010225,0.7174107612533748,-0.21440026192548275,-1.370824,-12.196987
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.7725,-0.47661545048876036,-0.11703915871808865,0.6925000982469471,-0.2330569906794179,-1.507534,-11.674034
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.775,-0.4883478019730335,-0.11271917086424904,0.6653764178705931,-0.2535585120627181,-1.667194,-11.135232
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.7775,-0.49800048739852354,-0.10626734328054664,0.6359118533858455,-0.27602057633189025,-1.854938,-10.580907
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.78,-0.5049543468988031,-0.09707435706519182,0.6040334561832091,-0.3005035964985561,-2.077237,-10.011923
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.7825,-0.5084375539978176,-0.0843802890510632,0.5697692783517592,-0.3269668143351558,-2.342229,-9.42991
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.785,-0.5075083647677601,-0.06725787765228233,0.5333179626220685,-0.35519918813921186,-2.660065,-8.837574
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.7875,-0.5010567129154332,-0.04461463722253336,0.4951486985438459,-0.384720267649938,-3.043169,-8.239083
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.79,-0.4878464108751311,-0.015235414081738362,0.45613492187759186,-0.4146478246294246,-3.506134,-7.640553
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.7925,-0.4666314030324439,0.022101500300784227,0.4177136163920538,-0.44354048998205015,-4.064597,-7.050564
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.795,-0.4363880567363624,0.0683932588854266,0.38203638720876604,-0.46924916146825146,-4.731617,-6.480638
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.7975,-0.39669634947092947,0.12403419696716744,0.35203485032822873,-0.48885413698617874,-5.508356,-5.945463
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.8,-0.34825101673265885,0.18830987490896564,0.3312719569950242,-0.4988151190704123,-6.363506,-5.462581
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.8025,-0.2933686128525603,0.25889703744413417,0.32343638944353914,-0.49547496432989463,-7.197034,-5.051179
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.805,-0.23620756995593656,0.33165007591871765,0.3314373832877182,-0.47595794632405164,-7.808223,-4.729791
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.8075,-0.18236667803626325,0.4010043908878324,0.3563174929670108,-0.4392452601013896,-7.952839,-4.513147
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.81,-0.13774979789404437,0.46110519938788885,0.3964958554992907,-0.38691935426421664,-7.540336,-4.409022
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.8125,-0.107063142979347,0.507296213707693,0.447869829803148,-0.323055925384253,-6.735619,-4.41634
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.815,-0.09266654783380267,0.5372530928265118,0.5048558266429682,-0.25318701075883887,-5.792746,-4.525397
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.8175,-0.0943259434550512,0.5512219793104979,0.5618533670018984,-0.1828489116114176,-4.886828,-4.720102
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.82,-0.10983060811302134,0.5514024747262634,0.6144199800099781,-0.11642053292926946,-4.094093,-4.981217
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.8225,-0.1359892612291237,0.5409581949972718,0.6597703522026391,-0.056632977847633874,-3.431451,-5.289386
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.825,-0.16951054868400153,0.5231444880854417,0.6966706347412562,-0.004678001664847494,-2.889661,-5.62722
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.8275,-0.20753812516571715,0.5007797506067727,0.7250243713030043,0.03937939769774175,-2.45092,-5.980292
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.83,-0.24785506641789068,0.47604464049224365,0.7454158277593034,0.07614756557609721,-2.096607,-6.337322
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.8325,-0.2888756561040919,0.45049163860190206,0.7587477805145237,0.1065493004535731,-1.810175,-6.68987
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.835,-0.329539601432718,0.425150798446884,0.7660049435792567,0.13158792974185046,-1.577903,-7.031844
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.8375,-0.36918290709279894,0.4006581865967073,0.7681223702039535,0.15221757549142986,-1.388792,-7.358975
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.84,-0.4074214176593847,0.3773714474227879,0.7659251357002415,0.16928407136448687,-1.234164,-7.668355
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.8425,-0.4440589636816718,0.35546077054013525,0.7601101666797649,0.18350760617832232,-1.107231,-7.958056
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.845,-0.4790202064571649,0.3349752399162245,0.7512500539111703,0.19548711093118054,-1.002687,-8.22684
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.8475,-0.512303860240559,0.3158888888127071,0.7398065837170273,0.20571425468898932,-0.916388,-8.473933
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.85,-0.5439511910311484,0.29813153339748016,0.7261472266347092,0.21459037631311023,-0.84509,-8.698868
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.8525,-0.5740253440709752,0.2816087936286766,0.7105612125438802,0.2224430403208652,-0.786245,-8.901367
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.855,-0.6025980699680356,0.26621468873768195,0.6932737398609989,0.229540806058322,-0.737847,-9.081248
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.8575,-0.6297413688097638,0.25183924321253637,0.6744578731942175,0.2361057972781178,-0.698319,-9.238369
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.86,-0.6555223228708081,0.23837278435050885,0.6542441671115939,0.24232413956393628,-0.666418,-9.37258
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.8625,-0.6799999365424396,0.22570805748156542,0.6327282536713226,0.24835453425028658,-0.641176,-9.483687
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.865,-0.703223182673189,0.21374089278856664,0.6099766869734593,0.2543352973069365,-0.621841,-9.571426
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.8675,-0.7252297090782784,0.20236988529632471,0.5860313254906371,0.2603901857503989,-0.607849,-9.635443
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.87,-0.7460448224992527,0.19149536000709935,0.5609124922986708,0.26663330216984926,-0.598793,-9.675271
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.8725,-0.7656804654828272,0.18101775846306617,0.534621104442089,0.27317332956753126,-0.594405,-9.690317
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.875,-0.784133951593255,0.170835479368639,0.507139914787038,0.280117312782113,-0.594552,-9.679841
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.8775,-0.8013862359072959,0.16084211728717548,0.47843396684761946,0.28757417239216604,-0.599225,-9.642938
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.88,-0.8173994744761087,0.1509229553139673,0.4484503271341528,0.29565811201811754,-0.608555,-9.578521
11.185,2.0,1.0,1.0,34.3,34.4,34.4,3.0,2.5,2.8825,-0.832113566078942,0.14095046564182884,0.4171171324610933,0.30449205778227156,-0.622817,-9.485293
