1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.59,0.6689070433107136,-0.010216202683923559,0.7316623305405698,0.002675564267011207,-0.075497,-39.526105
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.5925,0.6629637512561731,-0.010384080614478874,0.7369224462517064,0.0026210234888910384,-0.07634,-39.404408
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.595,0.6569440850779039,-0.010554380117778053,0.742162972656991,0.0025639239292034317,-0.077199,-39.282334
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.5975,0.6508472434171435,-0.010727133358013822,0.7473831220504847,0.0025041848199513547,-0.078073,-39.159877
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.6,0.644672416313225,-0.010902372677088212,0.7525820833737733,0.002441722746573645,-0.078963,-39.037028
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.6025,0.6384187852719357,-0.01108013057482014,0.7577590215190203,0.002376451554162808,-0.07987,-38.913781
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.605,0.6320855233455503,-0.011260439687428306,0.762913076611754,0.002308282250101447,-0.080794,-38.790128
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.6075,0.6256717952252686,-0.011443332764176282,0.7680433632728351,0.002237122902968901,-0.081735,-38.666061
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.61,0.6191767573468046,-0.011628842642059505,0.7731489698590498,0.0021628785375647085,-0.082694,-38.541574
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.6125,0.6125995580099204,-0.01181700221840671,0.7782289576817683,0.002085451025887091,-0.083671,-38.416657
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.615,0.6059393375127374,-0.012007844421260131,0.7832823602030876,0.00200473897389822,-0.084666,-38.291304
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.6175,0.5991952283017042,-0.012201402177389917,0.788308182208873,0.0019206376038998312,-0.08568,-38.165506
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.62,0.5923663551381444,-0.012397708377789717,0.7933053989581003,0.0018330386323355896,-0.086714,-38.039255
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.6225,0.585451835282342,-0.012596795840490317,0.7982729553078995,0.0017418301428264282,-0.087768,-37.912544
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.625,0.578450778696202,-0.0127986972705178,0.803209764813673,0.00164689645423818,-0.088842,-37.785364
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.6275,0.5713622882655335,-0.013003445216812128,0.8081147088036751,0.001548117983569995,-0.089937,-37.657707
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.63,0.5641854600430926,-0.013211072025909924,0.8129866354274145,0.0014453711034423137,-0.091053,-37.529564
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.6325,0.5569193835135604,-0.013421609792182789,0.8178243586772398,0.0013385279939536507,-0.092191,-37.400927
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.635,0.5495631418816964,-0.013635090304409429,0.82262665738246,0.0012274564886631603,-0.093352,-37.271787
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.6375,0.5421158123849721,-0.013851544988444958,0.8273922741753397,0.0011120199144456272,-0.094536,-37.142135
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.64,0.5345764666320398,-0.01407100484573675,0.8321199144283171,0.000992076924952065,-0.095743,-37.011963
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.6425,0.5269441709684837,-0.014293500387418473,0.8368082451617697,0.0008674813273973137,-0.096975,-36.881261
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.645,0.519217986871351,-0.01451906156369792,0.8414558939216533,0.0007380819023818513,-0.098231,-36.75002
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.6475,0.5113969713740489,-0.014747717688234838,0.8460614476263442,0.0006037222164404267,-0.099513,-36.618232
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.65,0.5034801775232498,-0.014979497357186055,0.8506234513820068,0.00046424042699539676,-0.100821,-36.485886
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.6525,0.4954666548695711,-0.015214428362572552,0.8551404072657902,0.00031946907937644304,-0.102155,-36.352973
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.655,0.4873554499938244,-0.015452537599602568,0.859610773076192,0.0001692348955508488,-0.103518,-36.219483
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.6575,0.4791456070707687,-0.015693850967558518,0.864032961049891,1.3358554191106483e-05,-0.104908,-36.085406
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.66,0.47083616847235926,-0.015938393263831094,0.8684053365443763,-0.00014834553831301212,-0.106327,-35.950733
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.6625,0.46242617541261516,-0.016186188070654837,0.8727262166856917,-0.0003160694863108101,-0.107776,-35.815453
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.665,0.45391466863628294,-0.016437257634071063,0.8769938689806255,-0.0004900121532500842,-0.109256,-35.679555
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.6675,0.44530068915364274,-0.016691622734610397,0.8812065098926727,-0.0006703794203966988,-0.110766,-35.543029
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.67,0.43658327902385596,-0.01694930254915435,0.8853623033811159,-0.0008573844563963358,-0.112309,-35.405865
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.6725,0.42776148218939986,-0.017210314503397543,0.8894593594025735,-0.0010512479981858779,-0.113885,-35.26805
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.675,0.4188343453642616,-0.017474674114292998,0.8934957323743757,-0.001252198643789379,-0.115495,-35.129575
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.6775,0.4098009189786715,-0.017742394821820124,0.8974694195991418,-0.0014604731575629003,-0.117139,-34.990427
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.68,0.4006602581832986,-0.01801348780936956,0.9013783596499573,-0.001676316788484337,-0.11882,-34.850596
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.6825,0.39141142391597883,-0.018287961811989165,0.9052204307155478,-0.0018999836021163117,-0.120537,-34.710069
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.685,0.3820534840341729,-0.018565822911683037,0.9089934489048924,-0.0021317368269073143,-0.122292,-34.568834
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.6875,0.372585514516516,-0.0188470743188977,0.912695166510719,-0.00237184921553321,-0.124086,-34.426879
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.69,0.36300660073698904,-0.019131716139267722,0.9163232702313621,-0.002620603422022166,-0.12592,-34.284191
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.6925,0.353315838815373,-0.019419745124627193,0.9198753793504941,-0.002878292395449758,-0.127795,-34.140758
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.695,0.34351233704787726,-0.01971115440721991,0.923349043874259,-0.003145219791036839,-0.129713,-33.996567
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.6975,0.33359521742194886,-0.02000593321596531,0.9267417426253862,-0.003421700399534035,-0.131674,-33.851603
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.7,0.32356361721952576,-0.020304066573550574,0.9300508812938899,-0.0037080605958278974,-0.13368,-33.705855
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.7025,0.31341669071314154,-0.020605534973030155,0.9332737904440043,-0.004004638807764241,-0.135732,-33.559307
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.705,0.3031536109595422,-0.020910314032513123,0.9364077234770413,-0.004311786006242655,-0.137831,-33.411945
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.7075,0.29277357169565693,-0.02121837412641294,0.9394498545499139,-0.004629866217705428,-0.13998,-33.263755
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.71,0.28227578934203335,-0.02152967999161619,0.9423972764491089,-0.004959257060212913,-0.142179,-33.114722
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.7125,0.27165950511905,-0.021844190306800973,0.9452469984199471,-0.005300350304376572,-0.14443,-32.964831
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.715,0.26092398728150534,-0.022161857242997234,0.9479959439510276,-0.005653552460501763,-0.146734,-32.814065
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.7175,0.2500685334774233,-0.022482625983330926,0.9506409485138101,-0.006019285393383417,-0.149094,-32.662409
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.72,0.23909247323722435,-0.0228064342097298,0.953178757257341,-0.0063979869662922715,-0.15151,-32.509847
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.7225,0.22799517059966495,-0.023133211554190493,0.9556060226582141,-0.006790111715795855,-0.153986,-32.356362
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.725,0.2167760268813184,-0.023462879012009427,0.9579193021258933,-0.007196131559168544,-0.156522,-32.201936
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.7275,0.20543448359662386,-0.023795348314168144,0.9601150555636201,-0.007616536536268869,-0.15912,-32.046552
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.73,0.19397002553596165,-0.024130521255827386,0.9621896428851792,-0.008051835587892684,-0.161784,-31.890191
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.7325,0.1823821840095021,-0.0244682889776289,0.9641393214878735,-0.008502557372754785,-0.164513,-31.732835
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.735,0.1706705402650339,-0.024808531196220854,0.96596024368213,-0.008969251125404936,-0.167312,-31.574465
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.7375,0.15883472908833876,-0.025151115380113626,0.9676484540782256,-0.00945248755755412,-0.170182,-31.41506
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.74,0.14687444259516777,-0.025495895866630872,0.96919988693069,-0.009952859805466615,-0.173125,-31.254601
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.7425,0.13478943422430578,-0.025842712915346042,0.97061036344102,-0.01047098442627384,-0.176145,-31.093067
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.745,0.12257952294175273,-0.026191391692979345,0.9718755890193811,-0.011007502446278702,-0.179243,-30.930435
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.7475,0.1102445976665682,-0.026541741184272435,0.9729911505060584,-0.011563080464553831,-0.182422,-30.766685
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.75,0.0977846219295223,-0.0268935530228528,0.973952513353445,-0.0121384118153911,-0.185686,-30.601792
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.7525,0.08519963877631728,-0.027246600235538272,0.974755018769418,-0.012734217793434772,-0.189037,-30.435734
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.755,0.07248977592784804,-0.027600635892911278,0.9753938808229798,-0.013351248945632301,-0.192478,-30.268486
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.7575,0.059655251210655416,-0.02795539165830315,0.9758641835130611,-0.01399028643446378,-0.196013,-30.100023
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.76,0.04669637827161042,-0.028310576226560854,0.9761608778013952,-0.014652143477265104,-0.199645,-29.930319
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.7625,0.03361357259166021,-0.028665873643115864,0.976278778610355,-0.015337666866849863,-0.203378,-29.759347
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.765,0.020407357814497516,-0.029020941492923294,0.9762125617866237,-0.016047738579053884,-0.207215,-29.58708
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.7675,0.007078372407035749,-0.029375408947777158,0.9759567610314951,-0.016783277473286867,-0.21116,-29.413489
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.77,-0.006372623330263828,-0.029728874659321277,0.9755057647985349,-0.017545241092674777,-0.215218,-29.238544
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.7725,-0.019944739883862465,-0.030080904483746975,0.9748538131591994,-0.01833462757091854,-0.219393,-29.062214
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.775,-0.033636950757645175,-0.03043102902267921,0.9739949946368681,-0.019152477653586786,-0.223689,-28.884468
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.7775,-0.04744808429109065,-0.0307787409630828,0.9729232430095336,-0.019999876842200934,-0.228112,-28.705273
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.78,-0.06137681504099196,-0.031123492197141757,0.9716323340811546,-0.020877957670169308,-0.232666,-28.524594
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.7825,-0.07542165470057514,-0.031464690700950655,0.9701158824213842,-0.021787902120380686,-0.237357,-28.342396
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.785,-0.08958094252772157,-0.03180169714847523,0.9683673380730045,-0.022730944195090853,-0.24219,-28.158642
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.7875,-0.10385283525138637,-0.03213382123454852,0.9663799832259903,-0.02370837264961771,-0.247173,-27.973293
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.79,-0.11823529642256378,-0.03246031767762985,0.9641469288566179,-0.024721533902322696,-0.25231,-27.78631
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.7925,-0.13272608517287113,-0.032780381869610534,0.9616611113294471,-0.025771835134383133,-0.257609,-27.597651
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.795,-0.14732274434026107,-0.03309314513604944,0.958915288959338,-0.026860747593975318,-0.263077,-27.407273
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.7975,-0.16202258791713453,-0.03339766956578838,0.9559020385299055,-0.02798981012066935,-0.268721,-27.21513
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.8,-0.176822687771523,-0.03369294236386043,0.9526137517639477,-0.02916063290711209,-0.27455,-27.021177
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.8025,-0.1917198595865405,-0.0339778696758645,0.9490426317404146,-0.03037490151641771,-0.280573,-26.825363
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.805,-0.20671064795715835,-0.034251269825433424,0.9451806892514215,-0.03163438117510725,-0.286797,-26.627637
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.8075,-0.22179131057630075,-0.034511865898945795,0.9410197390916227,-0.032940921362931884,-0.293233,-26.427947
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.81,-0.2369578014341187,-0.03475827760307528,0.9365513962709813,-0.03429646072246126,-0.299892,-26.226236
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.8125,-0.252205752944917,-0.034989012310966,0.931767072140608,-0.0357030323129027,-0.306784,-26.022446
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.815,-0.2675304569054571,-0.03520245520156896,0.9266579704198805,-0.03716276923422393,-0.313921,-25.816516
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.8175,-0.28292684417586733,-0.035396858383736254,0.9212150831115439,-0.038677910649229305,-0.321316,-25.608382
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.82,-0.29838946295995517,-0.0355703288817712,0.9154291862899996,-0.04025080823275219,-0.328983,-25.397976
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.8225,-0.3139124555450108,-0.035720815341949534,0.9092908357464907,-0.04188393307850357,-0.336936,-25.185229
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.825,-0.32948953334175773,-0.03584609329967529,0.9027903624735488,-0.04357988309526643,-0.34519,-24.970067
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.8275,-0.3451139500425763,-0.035943748823961896,0.8959178679699112,-0.04534139092494176,-0.353763,-24.752412
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.83,-0.36077847268980284,-0.03601116032930086,0.8886632193463567,-0.04717133241525849,-0.362672,-24.532183
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.8325,-0.3764753504153082,-0.03604547831406096,0.8810160442126717,-0.04907273567957677,-0.371938,-24.309294
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.835,-0.3921962805767448,-0.03604360274860003,0.8729657253265524,-0.05104879077484998,-0.381581,-24.083656
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.8375,-0.4079323719740622,-0.03600215779437308,0.864501394986934,-0.053102860026135075,-0.391624,-23.855173
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.84,-0.42367410478080325,-0.03591746348642411,0.8556119291575955,-0.055238489021573654,-0.402093,-23.623747
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.8425,-0.4394112867673093,-0.03578550395448453,0.8462859413122764,-0.05745941829493965,-0.413013,-23.389272
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.845,-0.45513300532540074,-0.03560189169096106,0.8365117760009736,-0.059769595702858495,-0.424416,-23.151637
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.8475,-0.4708275747247203,-0.03536182729557119,0.826277502149335,-0.06217318948965855,-0.436331,-22.910725
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.85,-0.4864824779373962,-0.03506005403412504,0.8155709061206057,-0.06467460201318917,-0.448796,-22.666413
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.8525,-0.5020843022574414,-0.034690806440369794,0.8043794845939523,-0.06727848407814034,-0.461848,-22.41857
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.855,-0.517618667810968,-0.0342477520618301,0.7926904373465862,-0.06998974978715577,-0.475528,-22.167059
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.8575,-0.5330701478993894,-0.03372392529949138,0.7804906600726759,-0.07281359177148633,-0.489883,-21.911733
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.86,-0.5484221799353687,-0.033111652112568994,0.7677667374334987,-0.07575549659822707,-0.504965,-21.652439
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.8625,-0.5636569655152495,-0.03240246414819598,0.7545049366156141,-0.0788212600653772,-0.520828,-21.389013
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.865,-0.5787553579153762,-0.03158700060533917,0.7406912017835182,-0.0820170019825138,-0.537535,-21.121281
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.8675,-0.5936967349954326,-0.03065489584510335,0.7263111499590396,-0.0853491798852164,-0.555155,-20.849061
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.87,-0.6084588551305427,-0.029594650406892666,0.711350069052856,-0.08882460093422954,-0.573764,-20.572157
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.8725,-0.6230176933645175,-0.02839348267113953,0.6957929190290836,-0.09245043099084965,-0.593447,-20.290364
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.875,-0.637347254466744,-0.0270371579121505,0.679624337521619,-0.0962341995184982,-0.614299,-20.003463
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.8775,-0.6514193589698879,-0.025509790894750826,0.6628286516672522,-0.10018379851085644,-0.636426,-19.711221
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.1,4.4,2.88,-0.6652033975482956,-0.023793617469483712,0.6453898985102006,-0.10430747305474104,-0.659949,-19.413392
