1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.6075,0.26225844203247384,-0.0424471723925435,0.947442371255699,-0.0016666648152091265,-0.148312,-27.436334
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.61,0.25103373863002476,-0.04315379055445332,0.9501863386878431,-0.0022195198849536465,-0.150804,-27.288148
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.6125,0.23968963008375221,-0.04387014354730675,0.9528127229721844,-0.002794888992110026,-0.153363,-27.139028
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.615,0.22822579231686255,-0.04459625646759575,0.9553180560531063,-0.003393616627510928,-0.155989,-26.988956
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.6175,0.21664194648472443,-0.0453321454695628,0.9576987785447941,-0.004016582134040154,-0.158686,-26.837913
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.62,0.2049378618285839,-0.046077816951346016,0.9599512373969666,-0.004664701386974498,-0.161456,-26.68588
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.6225,0.1931133586693645,-0.04683326667616763,0.9620716834932224,-0.005338928572368411,-0.164302,-26.532835
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.625,0.181168311548812,-0.0475984788229225,0.9640562691782,-0.00604025807046932,-0.167227,-26.378758
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.6275,0.16910265252573767,-0.048373424959961935,0.9659010457092974,-0.006769726451743628,-0.170234,-26.223628
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.63,0.15691637463569744,-0.04915806293523089,0.9676019606282656,-0.0075284145937413414,-0.173325,-26.067421
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.6325,0.14460953552310243,-0.04995233567521342,0.969154855047424,-0.00831744992773724,-0.176505,-25.910116
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.635,0.1321822612554452,-0.05075616988434911,0.9705554608446711,-0.009138008824868465,-0.179776,-25.751687
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.6375,0.11963475033014112,-0.05156947463569724,0.9717993977608056,-0.009991319132342791,-0.183143,-25.59211
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.64,0.10696727788536012,-0.05239213984263401,0.9728821703918991,-0.010878662871236061,-0.186609,-25.431359
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.6425,0.09418020012725001,-0.05322403460024689,0.9737991650686642,-0.01180137910842784,-0.190179,-25.269409
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.645,0.08127395898706874,-0.05406500538383769,0.9745456466137852,-0.01276086701636656,-0.193856,-25.106231
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.6475,0.06824908702304223,-0.05491487409052662,0.9751167549671534,-0.013758589135603416,-0.197645,-24.941798
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.65,0.05510621258313335,-0.05577343590835455,0.9755075016677945,-0.01479607485641956,-0.201551,-24.776079
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.6525,0.04184606524669264,-0.05664045699547106,0.9757127661799048,-0.01587492413738173,-0.205579,-24.609045
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.655,0.028469481564624834,-0.05751567194995629,0.97572729204902,-0.016996811480345195,-0.209735,-24.440663
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.6575,0.014977411119989188,-0.05839878104850561,0.9755456828726425,-0.018163490183262278,-0.214024,-24.270901
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.66,0.001370922933229232,-0.059289447229578636,0.9751623980678594,-0.01937679689419444,-0.218452,-24.099724
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.6625,-0.01234878776091301,-0.060187292793623524,0.9745717484164166,-0.020638656492170494,-0.223026,-23.927097
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.665,-0.02618039233474059,-0.06109189578958941,0.9737678913654574,-0.021951087323016955,-0.227753,-23.752983
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.6675,-0.04012242115339766,-0.06200278605305416,0.9727448260595627,-0.023316206821016,-0.232639,-23.577343
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.67,-0.05417325548731546,-0.0629194408568715,0.971496388076927,-0.024736237550276326,-0.237693,-23.400137
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.6725,-0.06833111890870833,-0.06384128013016968,0.9700162438393093,-0.026213513703031214,-0.242922,-23.221324
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.675,-0.0825940681240576,-0.06476766119572937,0.9682978846619278,-0.027750488095759755,-0.248336,-23.04086
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.6775,-0.09695998318827741,-0.06569787296911171,0.9663346204055089,-0.029349739708091675,-0.253944,-22.8587
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.68,-0.1114265570389715,-0.06663112955524635,0.9641195726883983,-0.031013981813933816,-0.259756,-22.674796
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.6825,-0.12599128428081122,-0.06756656316938121,0.9616456676118004,-0.032746070759196604,-0.265783,-22.489099
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.685,-0.1406514491403643,-0.06850321629913111,0.9589056279458609,-0.034549015445940974,-0.272036,-22.301558
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.6875,-0.1554041125004321,-0.06944003301262207,0.9558919647184119,-0.03642598758875142,-0.278528,-22.112117
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.69,-0.17024609790985287,-0.0703758493041449,0.952596968141637,-0.038380332815719106,-0.285271,-21.920721
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.6925,-0.1851739764495806,-0.07130938235298569,0.9490126978047222,-0.04041558269364083,-0.292281,-21.727311
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.695,-0.20018405031798703,-0.07223921855281237,0.9451309720526214,-0.042535467764929336,-0.299572,-21.531824
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.6975,-0.21527233497781445,-0.07316380014772612,0.9409433564623599,-0.044743931692365034,-0.307162,-21.334196
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.7,-0.23043453968282737,-0.07408141028628866,0.9364411513188168,-0.047045146617181975,-0.315067,-21.134359
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.7025,-0.24566604617402085,-0.07499015627588501,0.9316153779815707,-0.049443529846148165,-0.323308,-20.932241
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.705,-0.26096188530192516,-0.07588795078590718,0.9264567640232423,-0.05194376199421873,-0.331906,-20.727767
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.7075,-0.2763167112925511,-0.07677249070853749,0.9209557270077399,-0.054550806721036994,-0.340882,-20.520859
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.71,-0.2917247733284692,-0.07764123333927549,0.915102356764055,-0.05726993221191544,-0.350262,-20.311433
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.7125,-0.30717988406243407,-0.0784913694844717,0.9088863959978465,-0.060106734566871704,-0.360074,-20.099403
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.715,-0.3226753846167838,-0.0793197930384188,0.9022972190691408,-0.06306716327457836,-0.370345,-19.884678
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.7175,-0.3382041055461563,-0.08012306649608335,0.8953238087504188,-0.06615754896142022,-0.381108,-19.667159
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.72,-0.35375832315105427,-0.08089738177703686,0.8879547307656344,-0.0693846336187583,-0.392398,-19.446747
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.7225,-0.36932971042319956,-0.08163851562873634,0.8801781058978346,-0.07275560352330382,-0.404254,-19.223333
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.725,-0.38490928177619366,-0.08234177874962649,0.8719815794422089,-0.07627812507521403,-0.416717,-18.996804
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.7275,-0.40048733056374247,-0.08300195762043394,0.863352287773634,-0.07996038378481718,-0.429834,-18.767042
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.73,-0.4160533582061885,-0.08361324785047075,0.8542768217952729,-0.08381112663978708,-0.443655,-18.53392
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.7325,-0.43159599352951344,-0.08416917762862453,0.8447411870398387,-0.08783970807756311,-0.458237,-18.297305
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.735,-0.44710290066058883,-0.08466251960849824,0.8347307602115973,-0.09205613976914226,-0.473642,-18.057056
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.7375,-0.4625606735100435,-0.08508518924475487,0.8242302419897368,-0.09647114438515196,-0.48994,-17.813025
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.74,-0.47795471449774696,-0.08542812722196622,0.8132236059692911,-0.10109621345644594,-0.507206,-17.565053
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.7425,-0.4932690947224279,-0.08568116316458825,0.8016940437036397,-0.10594366935010337,-0.525527,-17.312975
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.745,-0.5084863922291818,-0.0858328572704934,0.7896239059451728,-0.11102673124481167,-0.544997,-17.056613
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.7475,-0.523587504366629,-0.08587031585065291,0.776994640375599,-0.11635958478981946,-0.565725,-16.795782
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.75,-0.538551429424335,-0.0857789759596182,0.763786726398051,-0.121957454845101,-0.587829,-16.530282
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.7525,-0.5533550117710535,-0.08554235333587935,0.7499796079621677,-0.12783668029448877,-0.611446,-16.259906
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.755,-0.5679726435394569,-0.08514174670261028,0.7355516259550523,-0.13401478935372108,-0.636727,-15.98443
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.7575,-0.5823759144809875,-0.08455589006568884,0.720479952476346,-0.14051057300048617,-0.663846,-15.70362
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.76,-0.5965331998947656,-0.08376054293806695,0.7047405304084499,-0.14734415304969806,-0.693,-15.417229
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.7625,-0.6104091744603187,-0.08272800636121128,0.6883080232077657,-0.15453703986927209,-0.724411,-15.124993
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.765,-0.6239642373109243,-0.08142655012310655,0.6711557819385853,-0.1621121726210115,-0.758337,-14.826637
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.7675,-0.6371538307054072,-0.07981973362289399,0.6532558394653774,-0.17009393199983688,-0.795072,-14.521867
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.77,-0.6499276311269944,-0.07786559934301958,0.6345789457125809,-0.1785081114320774,-0.834953,-14.210378
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.7725,-0.6622285875089072,-0.07551571381575582,0.6150946634075433,-0.1873818271662923,-0.878374,-13.891848
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.775,-0.6739917765476463,-0.07271402630686266,0.5947715513122809,-0.1967433400792025,-0.925789,-13.56594
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.7775,-0.6851430397836956,-0.06939551026016316,0.5735774724064493,-0.20662175154382892,-0.977729,-13.232306
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.78,-0.6955973615208209,-0.06548454707792367,0.5514800788800436,-0.21704652129924076,-1.034815,-12.890587
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.7825,-0.7052569411963715,-0.06089300654438461,0.5284475455885925,-0.22804673547111898,-1.097779,-12.540413
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.785,-0.7140089094381593,-0.055517974083289075,0.504449650780433,-0.23965002576978534,-1.167485,-12.181414
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.7875,-0.7217226354459483,-0.04923907379712675,0.4794593400319213,-0.25188100385638207,-1.244961,-11.813221
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.79,-0.7282465774896848,-0.041915340866502275,0.45345495979609934,-0.264759024586562,-1.331431,-11.435476
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.7925,-0.7334046432685566,-0.03338161247435271,0.4264234149867474,-0.27829502418174334,-1.428369,-11.04785
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.795,-0.7369920610055942,-0.023444441374512025,0.3983645954721934,-0.2924870895654168,-1.537547,-10.650052
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.7975,-0.7387708290824425,-0.01187760418712058,0.36929753420737554,-0.3073142983548456,-1.661118,-10.241862
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.8,-0.7384649334033808,0.001582600899150351,0.3392689084093066,-0.3227282221829362,-1.801707,-9.823157
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.8025,-0.7357557310346616,0.017241861729947804,0.30836467294608205,-0.33864131131255903,-1.962526,-9.393958
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.805,-0.7302782460340255,0.03545141153338728,0.2767258077034064,-0.3549111907870235,-2.147531,-8.954489
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.8075,-0.7216196795427507,0.05660933061276001,0.24456932730872968,-0.3713197392795968,-2.36161,-8.505254
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.81,-0.7093222925926862,0.08115742790997132,0.21221574991549352,-0.3875457846138364,-2.610819,-8.047142
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.8125,-0.6928940749768511,0.10957029467769928,0.18012396702276987,-0.4031305199801147,-2.902664,-7.581551
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.815,-0.6718323246243361,0.1423314329710466,0.14893356223247226,-0.41743565756950496,-3.246434,-7.110564
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.8175,-0.6456673285175287,0.17988933712162364,0.11951253983303071,-0.4295964403047505,-3.653519,-6.637139
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.82,-0.6140352572001505,0.22258455807737892,0.09300435207078481,-0.4384757057917474,-4.137626,-6.16535
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.8225,-0.5767898475545423,0.2705384268211178,0.0708611888234704,-0.4426320779328305,-4.714589,-5.700634
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.825,-0.5341588149822888,0.32349787540942604,0.05484039904024619,-0.44032531608400094,-5.401055,-5.250015
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.8275,-0.4869390573945104,0.3806427499141573,0.046929367529284,-0.42959309977556887,-6.210355,-4.822248
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.83,-0.43670022304791545,0.44038635973622814,0.04915734783263733,-0.40843987659330677,-7.141648,-4.427777
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.8325,-0.3859291347879773,0.5002364837088673,0.06326325937126331,-0.37516739708170393,-8.154689,-4.078376
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.835,-0.33801081962251694,0.5568195883499933,0.09023239395192416,-0.3288325775438519,-9.122427,-3.786379
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.8375,-0.29693797011112305,0.6061735120608965,0.12979761636136522,-0.26973681511053205,-9.787297,-3.563457
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.84,-0.2667103959662884,0.6443437655895589,0.18009216880389398,-0.1997619347982924,-9.84776,-3.419087
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.8425,-0.25053628466275296,0.6681705373614347,0.2376678325612035,-0.12234409881571777,-9.235255,-3.359036
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.845,-0.2501040341916661,0.6760010979099179,0.29798289647063003,-0.04198654684297165,-8.200295,-3.384331
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.8475,-0.2652264497155725,0.668032921670964,0.3562420920293141,0.03656970507425155,-7.049753,-3.491048
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.85,-0.29400278545507696,0.6461481246914269,0.40828055321555834,0.10921390262423314,-5.966553,-3.671025
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.8525,-0.3333939482725057,0.6133445425272894,0.4511743467371683,0.17306234815071136,-5.020897,-3.91322
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.855,-0.3799420523350191,0.5730276640763882,0.48343021680948023,0.22664164678174342,-4.224384,-4.205284
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.8575,-0.43037760335223996,0.5284143578676882,0.5048144461743393,0.26971848423421885,-3.564856,-4.534946
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.86,-0.48198648735950556,0.4821728141765014,0.5159922699658607,0.3029442784608775,-3.022834,-4.890988
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.8625,-0.5327405190124755,0.43629458691632356,0.5181427063482892,0.3274761345478878,-2.578373,-5.263764
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.865,-0.5812647254724869,0.39212690740309597,0.5126463662662183,0.34466958977147755,-2.213605,-5.645369
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.8675,-0.6267232906186145,0.3504849424577511,0.5008763452004135,0.3558726426242242,-1.91344,-6.029555
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.87,-0.6686841844130925,0.31178509459688014,0.4840814859004526,0.36231059946660066,-1.665511,-6.411539
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.8725,-0.7069955854703075,0.27616679453332393,0.4633363275624744,0.3650365670994105,-1.459836,-6.787749
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.875,-0.741687041048038,0.243590010311054,0.439532330818687,0.364922645752136,-1.288427,-7.155588
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.8775,-0.7728967488812819,0.21390706057331627,0.41339110389213024,0.3626728679854194,-1.144909,-7.513211
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.0,1.8,2.88,-0.8008212085723863,0.18691238757738113,0.3854870852866599,0.3588455240320934,-1.024197,-7.859345
