1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.5875,0.6088717394078856,-0.012598445015226454,0.7806611390675579,0.002350567384830221,-0.087045,-37.845052
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.59,0.6020266742792116,-0.012813578468867048,0.7857974724328374,0.002266458681492648,-0.088121,-37.712799
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.5925,0.5950945410299187,-0.013032215925716052,0.7909036309474453,0.00217859316028184,-0.089219,-37.579933
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.595,0.5880744423880901,-0.013254419783187536,0.7959785011575,0.0020868400446870158,-0.09034,-37.446442
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.5975,0.5809654734700505,-0.01348025362745081,0.8010209367155106,0.0019910635366558152,-0.091484,-37.312312
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.6,0.5737667219646806,-0.013709782252254667,0.806029757383576,0.0018911225923325535,-0.092651,-37.17753
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.6025,0.5664772683351866,-0.013943071677574448,0.8110037480051462,0.0017868706859909655,-0.093843,-37.042083
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.605,0.5590961860392496,-0.014180189168020347,0.8159416574442484,0.0016781555614245817,-0.09506,-36.905956
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.6075,0.5516225417685656,-0.014421203250939948,0.8208421974910011,0.0015648189700080374,-0.096304,-36.769135
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.61,0.5440553957088142,-0.014666183734139821,0.825704041732202,0.0014466963945823082,-0.097573,-36.631604
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.6125,0.5363938018211415,-0.014915201723142535,0.8305258243857192,0.0013236167582554564,-0.09887,-36.493349
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.615,0.5286368081462999,-0.015168329637882411,0.8353061390973272,0.0011954021171418521,-0.100196,-36.354355
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.6175,0.5207834571326533,-0.015425641228736983,0.8400435376985975,0.0010618673359887104,-0.10155,-36.214604
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.62,0.5128327859892959,-0.015687211591772988,0.844736528924334,0.0009228197455586899,-0.102934,-36.074082
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.6225,0.504783827065598,-0.01595311718307624,0.849383577088016,0.0007780587805496895,-0.104349,-35.932771
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.625,0.49663560825858,-0.0162234358320152,0.853983100713561,0.000627375596738034,-0.105795,-35.790654
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.6275,0.48838715344953826,-0.016498246753272907,0.8585334711216935,0.0004705526659277053,-0.107274,-35.647713
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.63,0.48003748297146137,-0.016777630557460163,0.8630330109690528,0.0003073633471738455,-0.108787,-35.50393
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.6325,0.47158561410882754,-0.017061669260100058,0.8674799927380744,0.00013757143262952464,-0.110335,-35.359287
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.635,0.4630305616314552,-0.01735044628874923,0.8718726371755743,-3.9069333775690546e-05,-0.111918,-35.213765
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.6375,0.4543713383641804,-0.017644046487995026,0.8762091116778138,-0.0002228157667582857,-0.113538,-35.067344
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.64,0.4456069557941869,-0.017942556122027994,0.8804875286196845,-0.00041393578130113705,-0.115196,-34.920003
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.6425,0.43673642471795804,-0.018246062874462305,0.884705943625497,-0.0006127089677443098,-0.116893,-34.771722
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.645,0.42775875592988133,-0.018554655845027156,0.8888623537786756,-0.0008194272028088854,-0.118631,-34.62248
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.6475,0.4186729609546689,-0.018868425542712446,0.8929546957674854,-0.0010343952992326818,-0.120411,-34.472254
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.65,0.4094780528258457,-0.019187463874891973,0.8969808439636865,-0.001257931696923381,-0.122234,-34.321022
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.6525,0.4001730469127353,-0.01951186413189666,0.900938608430788,-0.001490369198792807,-0.124102,-34.16876
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.655,0.3907569617984232,-0.019841720966433732,0.9048257328583443,-0.0017320557547146434,-0.126016,-34.015445
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.6575,0.3812288202114084,-0.02017713036717767,0.9086398924183994,-0.0019833552973563683,-0.127978,-33.86105
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.66,0.3715876500137381,-0.020518189625768925,0.9123786915399383,-0.002244648633976033,-0.12999,-33.705552
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.6625,0.36183248524864536,-0.02086499729635557,0.9160396615967996,-0.0025163343986474617,-0.132052,-33.548922
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.665,0.35196236725083463,-0.021217653146705647,0.9196202585041777,-0.0027988300697910314,-0.134168,-33.391134
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.6675,0.34197634582282294,-0.021576258099783044,0.9231178602183717,-0.0030925730583447816,-0.136339,-33.23216
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.67,0.33187348048090515,-0.02194091416453782,0.9265297641339962,-0.003398021872410064,-0.138567,-33.071969
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.6725,0.3216528417745777,-0.022311724354495743,0.9298531843723459,-0.0037156573647717924,-0.140854,-32.910532
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.675,0.31131351268353186,-0.022688792592532956,0.9330852489540018,-0.004045984070302113,-0.143202,-32.747818
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.6775,0.3008545900965846,-0.023072223600014867,0.9362229968481406,-0.004389531640951125,-0.145614,-32.583793
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.68,0.2902751863772692,-0.02346212276821813,0.9392633748902679,-0.004746856386783109,-0.148092,-32.418425
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.6825,0.27957443102115054,-0.02385859600967245,0.9422032345593085,-0.005118542932365222,-0.150639,-32.251678
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.685,0.26875147241033964,-0.02426174958672997,0.9450393286040453,-0.005505205998758737,-0.153257,-32.083516
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.6875,0.2578054796711242,-0.024671689914288843,0.9477683075079231,-0.005907492322406817,-0.155949,-31.913902
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.69,0.2467356446411667,-0.025088523333162024,0.9503867157800742,-0.006326082723386492,-0.158719,-31.742797
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.6925,0.23554118395324242,-0.025512355850086224,0.9528909880591498,-0.006761694336796067,-0.161569,-31.57016
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.695,0.22422134124320964,-0.025943292839776606,0.9552774450151289,-0.0072150830225054564,-0.164503,-31.39595
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.6975,0.21277538949056618,-0.026381438703772988,0.9575422890326388,-0.007687045970134122,-0.167524,-31.220122
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.7,0.20120263350086579,-0.02682689648004619,0.95968159965753,-0.008178424517944325,-0.170637,-31.042632
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.7025,0.18950241254015612,-0.02727976739643504,0.9616913287864076,-0.00869010720639268,-0.173845,-30.863431
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.705,0.1776741031327708,-0.027740150359945866,0.9635672955765066,-0.009223033089381433,-0.177152,-30.682471
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.7075,0.1657171220350338,-0.02820814137274128,0.9653051810507152,-0.009778195328846759,-0.180563,-30.499701
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.71,0.1536309293989308,-0.028683832864232463,0.966900522369602,-0.010356645101228402,-0.184083,-30.315066
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.7125,0.14141503214148213,-0.02916731292705909,0.968348706738989,-0.01095949584765781,-0.187717,-30.128511
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.715,0.12906898753753693,-0.02965866444282079,0.9696449649178397,-0.011587927903409168,-0.19147,-29.939978
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.7175,0.11659240705599157,-0.030157964081195823,0.9707843642869736,-0.012243193546347031,-0.195348,-29.749406
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.72,0.10398496046213154,-0.03066528115345997,0.9717618014342608,-0.012926622508852341,-0.199358,-29.556731
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.7225,0.09124638021189381,-0.031180676298348,0.9725719942064378,-0.013639628003081565,-0.203505,-29.361887
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.725,0.07837646616756148,-0.03170419997458977,0.9732094731714437,-0.014383713315515093,-0.207797,-29.164804
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.7275,0.06537509066863935,-0.0322358907302117,0.9736685724280132,-0.01516047903368579,-0.212242,-28.965409
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.73,0.052242203996866694,-0.03277577321365888,0.9739434196910992,-0.01597163097585973,-0.216848,-28.763625
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.7325,0.03897784028015913,-0.03332385588589389,0.9740279255724527,-0.0168189889034373,-0.221623,-28.559374
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.735,0.025582123887540015,-0.03388012838558686,0.9739157719649829,-0.017704496106089908,-0.226577,-28.35257
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.7375,0.012055276375408057,-0.034444558491191817,0.9736003994274153,-0.018630229961375793,-0.231719,-28.143125
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.74,-0.0016023759443618048,-0.03501708861379179,0.9730749934517348,-0.019598413583973847,-0.237062,-27.930947
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.7425,-0.01539039373216,-0.03559763174277986,0.9723324694799744,-0.020611428695049543,-0.242616,-27.715939
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.745,-0.029308215547490385,-0.03618606675233272,0.9713654565184294,-0.021671829859886426,-0.248395,-27.497997
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.7475,-0.04335514786117652,-0.036782232959727566,0.9701662791762897,-0.022782360262167116,-0.254412,-27.277014
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.75,-0.0575303540185308,-0.0373859238062569,0.968726937931256,-0.0239459692065866,-0.260682,-27.052877
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.7525,-0.07183284199439621,-0.037996879507072874,0.9670390873966526,-0.025165831568308896,-0.267222,-26.825464
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.755,-0.08626145075097945,-0.038614778486811864,0.9650940123321101,-0.026445369438714516,-0.27405,-26.594649
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.7575,-0.10081483497330207,-0.03923922738219206,0.9628826011024364,-0.02778827625261238,-0.281184,-26.3603
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.76,-0.11549144791298238,-0.039869749349495935,0.960395316245985,-0.029198543723349315,-0.288646,-26.122273
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.7625,-0.13028952201767494,-0.040505770362205276,0.9576221617637106,-0.03068049195998784,-0.296459,-25.880421
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.765,-0.14520704695804704,-0.04114660311979591,0.9545526466820974,-0.032238803195959856,-0.304649,-25.634584
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.7675,-0.16024174458407162,-0.04179142811005179,0.9511757443758675,-0.03387855962254821,-0.313244,-25.384594
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.77,-0.17539104024418517,-0.042439271270680534,0.9474798470585829,-0.0356052858946101,-0.322274,-25.130274
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.7725,-0.19065202977944262,-0.043088977577060726,0.9434527147589712,-0.03742499696168392,-0.331774,-24.871435
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.775,-0.20602144135504333,-0.04373917973590704,0.9390814179964759,-0.039344251976798174,-0.341782,-24.607876
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.7775,-0.22149559110544473,-0.04438826098232513,0.9343522732487343,-0.04137021514992057,-0.35234,-24.339383
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.78,-0.23707033133779473,-0.045034310750806966,0.9292507701644451,-0.043510724545112414,-0.363494,-24.06573
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.7825,-0.25274098974900155,-0.045675071707328624,0.923761489314854,-0.0457743699723576,-0.375297,-23.786674
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.785,-0.26850229774886225,-0.04630787627445542,0.9178680090933867,-0.04817058129885745,-0.387806,-23.501956
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.7875,-0.28434830552493584,-0.04692957033435192,0.911552800164048,-0.05070972870219834,-0.401088,-23.211302
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.79,-0.30027228090767294,-0.04753642122997276,0.9047971056231143,-0.05340323661046466,-0.415215,-22.914417
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.7925,-0.3162665883622297,-0.048124006468708944,0.8975808047756351,-0.056263713321918,-0.430272,-22.610986
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.795,-0.3323225435010785,-0.048687078621247826,0.8898822581401369,-0.05930509856689779,-0.446352,-22.300671
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.7975,-0.34843023731941675,-0.04921940074326172,0.8816781309881463,-0.06254283156055623,-0.463563,-21.983113
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.8,-0.36457832282529534,-0.049713545152272415,0.872943192412241,-0.06599404238391082,-0.482026,-21.657923
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.8025,-0.38075375476400475,-0.05016064646543591,0.8636500866211052,-0.069677769798623,-0.501882,-21.324688
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.805,-0.3969414705846073,-0.050550097311848105,0.8537690729232541,-0.0736152088070153,-0.52329,-20.982959
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.8075,-0.41312399748201367,-0.0508691718970956,0.843267730750999,-0.07782999134510987,-0.546437,-20.632259
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.81,-0.4292809660280824,-0.0511025583811539,0.8321106262046615,-0.08234850333212118,-0.571538,-20.272074
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.8125,-0.445388505255359,-0.0512317755181828,0.820258937144023,-0.0872002407166601,-0.598843,-19.901848
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.815,-0.4614184866482501,-0.05123444178007205,0.8076700351074247,-0.09241820587392881,-0.628645,-19.520988
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.8175,-0.4773375747595624,-0.05108335569197168,0.7942970247561851,-0.09803934326871576,-0.661287,-19.128854
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.82,-0.4931060293599074,-0.05074533362290994,0.7800882458477274,-0.10410500899329823,-0.697178,-18.72476
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.8225,-0.5086761871782507,-0.05017973486128362,0.7649867500808833,-0.11066146149150105,-0.736801,-18.30797
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.825,-0.5239905291828939,-0.049336582280677284,0.748929777342538,-0.11776034871262929,-0.780734,-17.877698
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.8275,-0.5389792105000162,-0.04815415883209205,0.7318482757778011,-0.12545914729577534,-0.829671,-17.433106
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.83,-0.553556892797453,-0.046555923873159634,0.7136665422259836,-0.13382147773855715,-0.884455,-16.973306
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.8325,-0.567618671670868,-0.04444654743405044,0.6943021110399922,-0.1429171688772846,-0.946109,-16.497362
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.835,-0.5810348333926622,-0.04170680413833887,0.6736661013437492,-0.15282186443781562,-1.015889,-16.004305
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.8375,-0.5936441077181466,-0.0381870031026882,0.6516643628853249,-0.16361583680203798,-1.095344,-15.493139
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.84,-0.6052450131924308,-0.033698562622014074,0.6281999658337402,-0.1753814720919599,-1.1864,-14.962876
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.8425,-0.6155848376186392,-0.028003287642531096,0.6031779009874249,-0.18819857636590848,-1.291467,-14.412568
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.845,-0.6243458033728837,-0.020799917584934612,0.576513353377043,-0.20213616722814556,-1.413574,-13.841376
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.8475,-0.6311281298422238,-0.011707675055883774,0.5481456648382107,-0.2172386800442656,-1.556556,-13.248661
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.85,-0.6354302145993826,-0.0002470497863520978,0.5180612038361815,-0.2335034421928505,-1.72528,-12.634129
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.8525,-0.6366273772951733,0.014180744701707947,0.4863298809848794,-0.25084478824029743,-1.925927,-11.998041
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.855,-0.6339532055180076,0.03231165663863658,0.4531619035589948,-0.2690383876001565,-2.166308,-11.341519
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.8575,-0.6264925931245239,0.055025089719092625,0.4189930049591659,-0.28763777402766516,-2.456149,-10.666988
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.86,-0.6132045564428498,0.08332087261319872,0.3846061136341859,-0.3058553749492445,-2.80717,-9.978777
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.8625,-0.5930070581513902,0.11823536218154317,0.351291119143422,-0.32240657630988045,-3.23249,-9.283919
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.865,-0.5649736706507915,0.1606480079546507,0.3210239313654023,-0.33533546532080477,-3.744287,-8.593108
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.8675,-0.5287017986242667,0.21092024166025405,0.296599665072312,-0.34188632298759625,-4.347463,-7.921675
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.87,-0.4848830463947595,0.26833744307626994,0.281576748105925,-0.33856120809520995,-5.025216,-7.290216
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.8725,-0.43598445451109974,0.33044445257995064,0.27981035458849746,-0.3215801884922184,-5.712559,-6.724217
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.875,-0.386705890727342,0.392603432091389,0.294390330645156,-0.287923596706758,-6.26707,-6.25183
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.8775,-0.3436462168378933,0.44832929358792883,0.326126472252703,-0.23681338748437944,-6.488781,-5.899322
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.6,3.9,2.88,-0.31377324477166385,0.4907956510691364,0.3723211326557335,-0.17090610829098166,-6.251112,-5.684927
