1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.625,0.143539882906229,-0.0304040527593192,0.971520739209973,-0.00859485876052162,-0.157175,-30.007485
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.6275,0.13123163924535677,-0.03080215942845247,0.9729719865470412,-0.009140383869986547,-0.159697,-29.861858
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.63,0.11880759051540118,-0.031201725535836434,0.9742731228291567,-0.009704263808041135,-0.162279,-29.715425
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.6325,0.1062681111683773,-0.03160253133693791,0.9754200876286202,-0.010287077397152927,-0.164922,-29.56817
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.635,0.09361365587216738,-0.032004340785793374,0.976408730809201,-0.010889422247550243,-0.167628,-29.42008
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.6375,0.0808447636493076,-0.032406900570460404,0.9772348113679261,-0.011511915411584823,-0.1704,-29.271139
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.64,0.06796206218145233,-0.03280993909068411,0.9778939963127428,-0.012155194065330494,-0.173238,-29.121331
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.6425,0.05496627228520133,-0.03321316537383943,0.9783818595796506,-0.012819916219004756,-0.176146,-28.970642
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.645,0.041858212565114884,-0.03361626792489504,0.9786938809929973,-0.013506761457924042,-0.179126,-28.819053
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.6475,0.02863880425000496,-0.034018913505775544,0.9788254452727282,-0.014216431715845305,-0.182179,-28.666548
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.65,0.015309076218790426,-0.034420745839107716,0.9787718410924958,-0.014949652082695823,-0.185308,-28.51311
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.6525,0.0018701702225621787,-0.034821384230887396,0.978528260192577,-0.01570717164885531,-0.188517,-28.358721
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.655,-0.011676653690322355,-0.03522042210612874,0.9780897965516371,-0.016489764388337172,-0.191807,-28.203361
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.6575,-0.02533001153885717,-0.03561742545100895,0.9774514456214266,-0.017298230083406255,-0.195181,-28.047011
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.66,-0.039088389556143785,-0.036011931154431485,0.9766081036284983,-0.018133395293383234,-0.198642,-27.889651
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.6625,-0.05295013811026804,-0.036403445241261205,0.9755545669470754,-0.018996114370615647,-0.202193,-27.731262
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.665,-0.06691346539084511,-0.0367914409887553,0.9742855315471545,-0.01988727052684395,-0.205838,-27.57182
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.6675,-0.0809764308521904,-0.03717535691688249,0.9727955925219001,-0.0208077769534608,-0.209579,-27.411304
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.67,-0.09513693840352559,-0.037554594642322074,0.9710792436982982,-0.02175857799945311,-0.213421,-27.249691
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.6725,-0.10939272933590968,-0.03792851658489698,0.9691308773349271,-0.022740650411135207,-0.217366,-27.086956
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.675,-0.12374137497480556,-0.03829644351407168,0.9669447839105695,-0.023755004638116764,-0.221419,-26.923076
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.6775,-0.13818026904627978,-0.03865765192185675,0.964515152007171,-0.0248026862103191,-0.225584,-26.758025
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.68,-0.152706619743858,-0.039011371207039965,0.9618360682904458,-0.025884777191250236,-0.229865,-26.591775
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.6825,-0.16731744148179598,-0.03935678065406339,0.9589015175911259,-0.027002397713161257,-0.234266,-26.424299
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.685,-0.18200954631925106,-0.03969300618806293,0.9557053830895047,-0.028156707600171013,-0.238793,-26.255569
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.6875,-0.19677953503825363,-0.04001911688557157,0.9522414466055635,-0.02934890808591385,-0.243449,-26.085553
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.69,-0.2116237878565645,-0.04033412121811174,0.9485033889964843,-0.03058024363278161,-0.248241,-25.914221
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.6925,-0.22653845475452686,-0.040636963003343476,0.9444847906628386,-0.03185200386036468,-0.253174,-25.74154
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.695,-0.24151944539256134,-0.04092651703554307,0.9401791321642008,-0.033165525591259265,-0.258254,-25.567477
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.6975,-0.25656241859331586,-0.04120158436393678,0.9355797949442127,-0.034522195022996895,-0.263486,-25.391995
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.7,-0.2716627713593063,-0.04146088718371229,0.9306800621645028,-0.0359234500354506,-0.268878,-25.215057
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.7025,-0.2868156273932728,-0.04170306330037374,0.9254731196460055,-0.03737078264369719,-0.274437,-25.036626
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.705,-0.3020158250843356,-0.0419266601233714,0.9199520569154546,-0.03886574160692365,-0.28017,-24.85666
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.7075,-0.3172579049182504,-0.04213012813957396,0.9141098683538901,-0.04040993520458965,-0.286084,-24.675118
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.71,-0.3325360962644601,-0.04231181381106037,0.9079394544431135,-0.04200503419163045,-0.292189,-24.491955
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.7125,-0.34784430348640244,-0.042469951834780244,0.9014336231050586,-0.04365277494503849,-0.298493,-24.307125
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.715,-0.36317609131402545,-0.042602656693734246,0.8945850911280706,-0.04535496281461949,-0.305005,-24.12058
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.7175,-0.3785246694091043,-0.042707913420340096,0.8873864856731726,-0.04711347569108827,-0.311736,-23.932269
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.72,-0.3938828760440505,-0.04278356748236032,0.879830345852511,-0.04893026780486756,-0.318697,-23.742139
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.7225,-0.40924316080368317,-0.042827313690044534,0.8719091243713837,-0.05080737376896283,-0.325899,-23.550134
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.725,-0.4245975662062483,-0.04283668400967136,0.8636151892247468,-0.05274691287898778,-0.333354,-23.356196
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.7275,-0.43993770812498645,-0.04280903415329149,0.8549408254387075,-0.05475109368276465,-0.341076,-23.160263
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.73,-0.4552547548739326,-0.04274152879676162,0.8458782368476727,-0.056822218830757505,-0.34908,-22.962271
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.7325,-0.4705394048014699,-0.042631125257846444,0.8364195478983683,-0.05896269021680225,-0.35738,-22.762151
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.735,-0.48578186221170755,-0.04247455544275478,0.8265568054733109,-0.061175014415959274,-0.365994,-22.559833
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.7375,-0.5009718114065993,-0.0422683058425135,0.8162819807285975,-0.06346180842260811,-0.374938,-22.355242
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.74,-0.5160983886101191,-0.04200859532944236,0.8055869709443783,-0.0658258056868188,-0.384233,-22.148298
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.7425,-0.5311501514994024,-0.04169135046801773,0.7944636013916049,-0.06826986244019362,-0.393899,-21.938918
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.745,-0.5461150460251063,-0.04131217801275527,0.7829036272258948,-0.07079696429327997,-0.403959,-21.727014
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.7475,-0.560980370153934,-0.040866334217470095,0.7708987354294741,-0.07341023307470303,-0.414438,-21.512495
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.75,-0.575732734108706,-0.0403486905242191,0.758440546835663,-0.0761129338665818,-0.425363,-21.295261
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.7525,-0.590358016614427,-0.03975369513510621,0.7455206182885836,-0.07890848217055506,-0.436761,-21.075211
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.755,-0.6048413165806125,-0.03907532989430388,0.7321304450146571,-0.0818004511126292,-0.448667,-20.852235
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.7575,-0.6191668995590727,-0.03830706181929784,0.7182614633138756,-0.08479257856144318,-0.461113,-20.626219
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.76,-0.633318138209782,-0.03744178851726974,0.7039050537197579,-0.08788877399136648,-0.474138,-20.397041
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.7625,-0.6472774458830481,-0.03647177660209549,0.6890525448300217,-0.09109312486652901,-0.487784,-20.164572
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.765,-0.6610262022804804,-0.03538859208664785,0.6736952180786988,-0.09440990225101238,-0.502096,-19.928677
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.7675,-0.6745446699867942,-0.03418302156026789,0.6578243138091225,-0.09784356525978932,-0.517126,-19.689212
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.77,-0.6878119004647759,-0.03284498276829914,0.6414310391214753,-0.1013987638489672,-0.532928,-19.446025
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.7725,-0.7008056278717056,-0.03136342298444645,0.6245065781157372,-0.10508033929543349,-0.549566,-19.198953
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.775,-0.7135021487814226,-0.029726203301793614,0.6070421053401835,-0.10889332152584057,-0.567106,-18.947828
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.7775,-0.7258761855751708,-0.027919966657910477,0.5890288034992287,-0.11284292221116962,-0.585625,-18.692466
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.78,-0.7379007308885711,-0.025929987046198786,0.5704578867881194,-0.11693452223036327,-0.605208,-18.432678
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.7825,-0.7495468700631674,-0.023739996940929643,0.5513206316261647,-0.1211736517046777,-0.62595,-18.168258
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.785,-0.7607835780390655,-0.021331989468150053,0.5316084170814105,-0.12556596028728287,-0.647956,-17.898992
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.7875,-0.7715774865305965,-0.018685991278942195,0.511312777952964,-0.13011717472601642,-0.671344,-17.624652
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.79,-0.7818926166391579,-0.015779801415553938,0.4904254743476817,-0.13483303985637557,-0.69625,-17.344994
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.7925,-0.7916900712677296,-0.012588690695936995,0.4689385827157385,-0.1397192380680756,-0.722825,-17.059762
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.795,-0.8009276808032458,-0.009085055271880438,0.4468446147727571,-0.14478128084481703,-0.751238,-16.768685
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.7975,-0.8095595945252947,-0.005238017039665382,0.4241366726379839,-0.15002436410188774,-0.781686,-16.471473
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.8,-0.8175358090920071,-0.0010129625091312721,0.4008086509937244,-0.15545317660666844,-0.81439,-16.167824
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.8025,-0.8248016242731416,0.00362898940599223,0.37685550029959314,-0.16107164758746342,-0.849603,-15.857414
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.805,-0.8312970149026614,0.00873160137132207,0.3522735693103026,-0.1668826154858068,-0.887617,-15.539905
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.8075,-0.8369559069126414,0.01434422515344818,0.3270610506552347,-0.17288739438389153,-0.928768,-15.21494
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.81,-0.8417053444668587,0.020522615249914996,0.3012185604437409,-0.17908520754668655,-0.973442,-14.882143
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.8125,-0.845464534936355,0.0273298614423834,0.274749892283806,-0.185472448244143,-1.022092,-14.541124
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.815,-0.8481437592393775,0.034837452292008506,0.24766299841340567,-0.19204171590248317,-1.075243,-14.191472
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.8175,-0.8496431376841718,0.0431264789920388,0.2199712666934533,-0.1987805598385109,-1.133509,-13.832766
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.82,-0.8498512471359816,0.05228898337021203,0.19169518304827743,-0.20566984232240187,-1.197616,-13.464573
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.8225,-0.8486435959973723,0.06242944330560899,0.16286449581486212,-0.21268160625944646,-1.268418,-13.086453
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.825,-0.8458809821051434,0.07366637047725431,0.13352103277044033,-0.2197762990030475,-1.346931,-12.697965
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.8275,-0.8414077897330984,0.08613396474138012,0.10372236471504308,-0.22689916135930868,-1.43437,-12.298678
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.83,-0.835050332282837,0.09998371981233492,0.07354656232309902,-0.23397553879027047,-1.532188,-11.888186
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.8325,-0.8266154271157978,0.11538579628256818,0.04309835520338191,-0.24090481048971885,-1.64214,-11.466121
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.835,-0.815889513162917,0.13252985574647116,0.012517070468453026,-0.2475525645685684,-1.766351,-11.032179
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.8375,-0.8026388114504549,0.15162486318555934,-0.018013206567596123,-0.25374058305027136,-1.90741,-10.586159
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.84,-0.7866113119248869,0.17289708579302104,-0.04825076514161081,-0.2592341588502567,-2.068486,-10.127998
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.8425,-0.7675417825416868,0.19658510991822573,-0.07788023337946938,-0.2637262885626227,-2.253475,-9.657837
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.845,-0.7451615767236404,0.2229301259815879,-0.10649307501253762,-0.26681844425004014,-2.467184,-9.176099
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.8475,-0.7192157891675182,0.25215896797550486,-0.1335647539575149,-0.26799805448805,-2.715562,-8.683586
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.85,-0.6894912559704538,0.28445646036368566,-0.15842962372702493,-0.2666137313759897,-3.005975,-8.181611
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.8525,-0.6558598690056411,0.31992266223139937,-0.18025632627853516,-0.261850981276359,-3.347526,-7.672161
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.855,-0.6183422726891689,0.3585100036292443,-0.198029428027473,-0.25271403724682456,-3.751377,-7.158089
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.8575,-0.577196358139836,0.39993594510222796,-0.21054755307378037,-0.23802392112766446,-4.230993,-6.643332
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.86,-0.5330314779455803,0.44357022482255326,-0.2164543575898448,-0.21644884947021376,-4.802047,-6.133144
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.8625,-0.4869406320547073,0.488304303492035,-0.21432506616990898,-0.18658940263336285,-5.481423,-5.634292
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.865,-0.44062664826798864,0.532426627105394,-0.20283419177589482,-0.14714376341899507,-6.2839,-5.155159
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.8675,-0.3964746286849272,0.5735507875801724,-0.18102206139884666,-0.09717046555633181,-7.213353,-4.705663
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.87,-0.3574988005415165,0.6086675276380752,-0.14864893504187868,-0.03643764107669678,-8.241929,-4.296861
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.8725,-0.3270864588348264,0.6343969677767273,-0.1065705224284754,0.034206564377972974,-9.268581,-3.94017
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.875,-0.308502800139405,0.64747683196661,-0.0570014072759488,0.11257427304548,-10.069028,-3.646176
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.6,3.9,2.8775,-0.30422301632083076,0.6454210398496054,-0.0034980255670085825,0.19515519892284525,-10.335585,-3.423191
