1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.53,0.5704835194598121,-0.03319063344216882,0.8072082034353982,0.01320806342872074,-0.100892,-28.941251
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.5325,0.5628814277411792,-0.0338135775765571,0.8123290456826642,0.013076526999380802,-0.102326,-28.812878
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.535,0.5551818605962846,-0.034447560140673364,0.8174092798614576,0.012935704549184428,-0.10379,-28.68392
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.5375,0.5473838267641319,-0.03509276775655115,0.8224474540597511,0.012785232528294343,-0.105284,-28.554368
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.54,0.5394863295337265,-0.035749389007040916,0.8274420723087101,0.012624733323386457,-0.106811,-28.424215
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.5425,0.5314883671874933,-0.03641761434257366,0.83239159323861,0.012453814678431126,-0.10837,-28.293452
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.545,0.5233889334791404,-0.03709763597629604,0.8372944286933558,0.012272069089942878,-0.109963,-28.16207
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.5475,0.5151870181480197,-0.03778964776663227,0.8421489423023288,0.012079073175497354,-0.111591,-28.030059
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.55,0.5068816074720601,-0.03849384508626044,0.8469534480082461,0.011874387014251952,-0.113255,-27.897411
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.5525,0.49847168486156673,-0.03921042467640778,0.8517062085496638,0.011657553458146225,-0.114957,-27.764117
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.555,0.48995623149622436,-0.039939584485291564,0.856405433896735,0.011428097412387539,-0.116697,-27.630166
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.5575,0.48133422700782214,-0.04068152348943763,0.8610492796387753,0.01118552508376066,-0.118477,-27.49555
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.56,0.4726046502113628,-0.04143644149651264,0.8656358453221494,0.01092932319522237,-0.120298,-27.360259
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.5625,0.4637664798873484,-0.042204538928202404,0.8701631727369405,0.010658958165167041,-0.122161,-27.224283
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.565,0.45481869561821064,-0.04298601658155176,0.8746292441508358,0.010373875249663761,-0.124069,-27.087611
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.5675,0.44576027868203655,-0.043781075367060995,0.8790319804885793,0.010073497645881453,-0.126021,-26.950233
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.57,0.4365902130069033,-0.044589916021701745,0.8833692394553325,0.009757225554824849,-0.128021,-26.81214
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.5725,0.42730748618933934,-0.04541273879486782,0.8876388136021951,0.00942443520140882,-0.13007,-26.67332
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.575,0.4179110905806498,-0.04624974310512657,0.8918384283321082,0.009074477809796285,-0.132169,-26.533762
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.5775,0.40840002444504164,-0.04710112716546304,0.8959657398442943,0.008706678531818834,-0.134319,-26.393455
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.58,0.39877329319375265,-0.047967087574528854,0.9000183330153299,0.008320335326184746,-0.136524,-26.252389
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.5825,0.3890299106996018,-0.04884781887121331,0.9039937192148964,0.007914717786062007,-0.138784,-26.110552
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.585,0.3791689006966912,-0.049743513049634126,0.9078893340541785,0.007489065912496394,-0.141102,-25.967931
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.5875,0.3691892982702291,-0.0506543590314195,0.9117025350648237,0.00704258883099497,-0.14348,-25.824516
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.59,0.35909015144181883,-0.05158054209189543,0.9154305993063079,0.006574463448465019,-0.14592,-25.680293
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.5925,0.34887052285580533,-0.05252224323652442,0.9190707208994767,0.006083833047550971,-0.148423,-25.535251
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.595,0.33852949157271506,-0.05347963852363866,0.9226200084839623,0.005569805815260958,-0.150994,-25.389377
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.5975,0.32806615497612224,-0.05445289832919267,0.9260754825971041,0.00503145330260838,-0.153632,-25.242658
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.6,0.31747963079974295,-0.05544218654890749,0.9294340729719189,0.004467808811825671,-0.156343,-25.095081
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.6025,0.306769059281977,-0.05644765973279265,0.9326926157515785,0.0038778657075274853,-0.159127,-24.946633
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.605,0.29593360545557296,-0.05746946614662188,0.935847850617782,0.0032605756480113494,-0.161988,-24.797299
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.6075,0.2849724615806254,-0.05850774475447994,0.9388964178303086,0.0026148467326850403,-0.164929,-24.647067
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.61,0.2738848497296624,-0.0595626241160035,0.9418348551749526,0.0019395415614046274,-0.167952,-24.495921
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.6125,0.26267002453414495,-0.06063422119140153,0.944659594816945,0.0012334752012842138,-0.171061,-24.343847
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.615,0.25132727610236505,-0.0617226400467493,0.9473669600568715,0.0004954130563150863,-0.17426,-24.19083
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.6175,0.23985593311942796,-0.06282797045140426,0.9499531619859891,-0.00027593136511100614,-0.177551,-24.036856
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.62,0.22825536614071906,-0.0639502863586907,0.9524142960377423,-0.0010818987899272384,-0.180938,-23.881907
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.6225,0.21652499109110868,-0.06508964426022744,0.9547463384321786,-0.0019238866327814762,-0.184425,-23.72597
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.625,0.204664272983013,-0.0662460814034262,0.956945142509841,-0.00280335156677332,-0.188016,-23.569026
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.6275,0.1926727298673784,-0.0674196138607704,0.9590064349516138,-0.0037218122185084064,-0.191715,-23.41106
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.63,0.18054993703272393,-0.06861023443845934,0.9609258118808786,-0.0046808519937278125,-0.195527,-23.252055
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.6325,0.16829553146849996,-0.06981791041089937,0.9626987348442242,-0.005682122040072739,-0.199456,-23.091992
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.635,0.15590921661027216,-0.07104258106629181,0.9643205266668451,-0.006727344353855834,-0.203507,-22.930856
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.6375,0.14339076738559958,-0.07228415504722845,0.9657863671786345,-0.007818315038025951,-0.207685,-22.768626
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.64,0.13074003558093808,-0.07354250746872405,0.9670912888069021,-0.008956907718839162,-0.211995,-22.605284
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.6425,0.1179569555515655,-0.0748174767944868,0.9682301720314971,-0.010145077129072614,-0.216444,-22.440812
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.645,0.10504155029827951,-0.07610886145043148,0.9691977406980685,-0.011384862865949289,-0.221036,-22.275188
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.6475,0.09199393793659784,-0.07741641615246227,0.9699885571850814,-0.012678393332263877,-0.225779,-22.108395
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.65,0.07881433858630697,-0.07873984792336773,0.9705970174201498,-0.014027889869524796,-0.230679,-21.940409
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.6525,0.06550308171166838,-0.08007881177125196,0.9710173457412127,-0.015435671092226474,-0.235742,-21.771211
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.655,0.05206061394508132,-0.08143290599926371,0.9712435895980409,-0.01690415743266303,-0.240977,-21.600779
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.6575,0.038487507429987924,-0.08280166711342626,0.9712696140896027,-0.018435875905951467,-0.24639,-21.42909
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.66,0.02478446872196084,-0.08418456429210269,0.9710890963328704,-0.02003346510515886,-0.25199,-21.256121
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.6625,0.010952348290433605,-0.08558099337700482,0.9706955196587764,-0.02169968043660294,-0.257787,-21.081849
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.665,-0.003007849332551106,-0.08699027034163218,0.9700821676312196,-0.023437399605511694,-0.263788,-20.906248
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.6675,-0.017094954705843303,-0.08841162418856062,0.9692421178853124,-0.025249628362249886,-0.270004,-20.729296
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.67,-0.03130762187942923,-0.08984418922203762,0.9681682357814573,-0.027139506519252402,-0.276444,-20.550965
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.6725,-0.045644315980547905,-0.09128699663682452,0.9668531678723792,-0.02911031424859525,-0.283121,-20.37123
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.675,-0.060103299918830996,-0.09273896535808172,0.9652893351809324,-0.031165478669762877,-0.290045,-20.190063
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.6775,-0.07468262013704277,-0.09419889206024828,0.9634689262874444,-0.0333085807365985,-0.297229,-20.007436
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.68,-0.08938009132657417,-0.0956654402852472,0.9613838902264905,-0.035543362431600764,-0.304686,-19.823321
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.6825,-0.10419328001860172,-0.09713712857183317,0.959025929194519,-0.0378737342745898,-0.31243,-19.637688
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.685,-0.1191194869526473,-0.0986123174984046,0.9563864910715594,-0.040303783151261326,-0.320476,-19.450507
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.6875,-0.13415572811396057,-0.10008919553099604,0.9534567617626132,-0.04283778046516652,-0.328839,-19.261746
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.69,-0.14929871431962566,-0.10156576355629682,0.9502276573671824,-0.04548019061411666,-0.337537,-19.071372
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.6925,-0.16454482922047842,-0.10303981796629619,0.9466898161889722,-0.04823567978879336,-0.346588,-18.879354
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.695,-0.17989010557138585,-0.10450893214629506,0.9428335906021924,-0.05110912508727218,-0.35601,-18.685655
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.6975,-0.1953301996064005,-0.10597043620142302,0.9386490387962731,-0.054105623934115284,-0.365825,-18.490241
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7,-0.21086036333704666,-0.10742139473818108,0.934125916427451,-0.05723050378636977,-0.376054,-18.293075
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7025,-0.2264754145717717,-0.10885858249669073,0.9292536682137177,-0.06048933210104251,-0.386722,-18.09412
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.705,-0.24216970443171135,-0.11027845760595717,0.9240214195195326,-0.06388792652902116,-0.397853,-17.893336
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7075,-0.25793708211236765,-0.11167713220829116,0.9184179679886996,-0.06743236528866073,-0.409476,-17.690684
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.71,-0.27377085661206146,-0.11305034016967867,0.9124317752984359,-0.07112899765784463,-0.421619,-17.486121
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7125,-0.2896637551158263,-0.114393401560037,0.9060509591254737,-0.07498445450575386,-0.434314,-17.279606
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.715,-0.30560787768727765,-0.11570118355046727,0.8992632854365903,-0.07900565876412294,-0.447595,-17.071094
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7175,-0.3215946478805146,-0.11696805733342396,0.8920561612422592,-0.08319983571166692,-0.461498,-16.86054
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.72,-0.33761475883877445,-0.11818785062563163,0.8844166279838781,-0.08757452291360306,-0.476064,-16.647896
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7225,-0.3536581143959041,-0.1193537952621165,0.8763313557636415,-0.09213757961964292,-0.491336,-16.433115
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.725,-0.3697137646400141,-0.12045846933229533,0.8677866386729346,-0.09689719537698169,-0.507359,-16.216147
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7275,-0.38576983533571674,-0.12149373324517342,0.8587683915317598,-0.10186189755804019,-0.524185,-15.996939
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.73,-0.40181345053106987,-0.1224506590397213,0.8492621484204891,-0.10704055743379946,-0.541868,-15.77544
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7325,-0.4178306475977354,-0.12331945217796957,0.8392530634684036,-0.11244239434009384,-0.560466,-15.551595
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.735,-0.4338062838670172,-0.12408936497175875,0.828725914464368,-0.11807697738302242,-0.580046,-15.325348
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7375,-0.4497239339302616,-0.12474860069910415,0.817665109977084,-0.1239542240070654,-0.600677,-15.096641
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.74,-0.46556577656934683,-0.12528420736263862,0.8060547008203277,-0.13008439460099747,-0.622436,-14.865416
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7425,-0.481312470171784,-0.12568195993072132,0.7938783968776647,-0.13647808213690188,-0.645408,-14.631611
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.745,-0.49694301536593294,-0.12592622978221912,0.7811195905180455,-0.14314619561990732,-0.669684,-14.395165
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7475,-0.5124346034862511,-0.12599983994992656,0.7677613880961901,-0.1500999358628428,-0.695366,-14.156015
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.75,-0.527762449348527,-0.125883904627349,0.753786651349272,-0.157350761781325,-0.722563,-13.914096
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7525,-0.5428996066842168,-0.1255576512726972,0.7391780508855913,-0.1649103450194857,-0.751399,-13.669343
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.755,-0.5578167644566162,-0.12499822351778961,0.7239181344251371,-0.17279051025100103,-0.782007,-13.421689
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7575,-0.5724820221675714,-0.12418046297608709,0.7079894130124387,-0.1810031579381841,-0.814535,-13.171068
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.76,-0.5868606421728393,-0.12307666795460713,0.6913744690981751,-0.18956016565438974,-0.849147,-12.917413
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7625,-0.6009147769732108,-0.12165632702500108,0.6740560911998718,-0.19847326325956982,-0.886026,-12.660656
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.765,-0.6146031694589049,-0.11988582542186055,0.6560174408301814,-0.20775387623922106,-0.925371,-12.400733
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7675,-0.6278808241872714,-0.11772812234201165,0.637242258553517,-0.2174129303433778,-0.967407,-12.137577
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.77,-0.6406986480099081,-0.11514239745885288,0.6177151174322192,-0.22746060926087852,-1.012382,-11.871127
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7725,-0.653003058791101,-0.1120836653971942,0.5974217337893851,-0.23790605539776022,-1.060576,-11.601322
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.775,-0.6647355616506495,-0.10850235761228262,0.5763493471864874,-0.24875700185802987,-1.112299,-11.328107
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7775,-0.6758322932210932,-0.10434387218260245,0.5544871838299199,-0.26001932141082706,-1.167899,-11.051431
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.78,-0.6862235359650511,-0.09954809359286391,0.531827020317533,-0.27169647553476356,-1.227769,-10.771251
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7825,-0.6958332068271198,-0.09404888682590999,0.5083638677403005,-0.2837888435328275,-1.292347,-10.487533
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.785,-0.7045783276227627,-0.08777357322647295,0.48409679967082025,-0.2962929082052457,-1.362132,-10.200253
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7875,-0.712368488884157,-0.08064239993639462,0.4590299514702489,-0.3092002706843975,-1.437683,-9.909402
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.79,-0.7191053247578989,-0.07256802059754519,0.43317372253885694,-0.3224964628665373,-1.519637,-9.614987
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7925,-0.7246820244393427,-0.06345501293231359,0.40654621744184105,-0.33615952160398377,-1.608716,-9.317037
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.795,-0.7289829160900018,-0.053199469297380696,0.3791749659375586,-0.35015828477564304,-1.705742,-9.015605
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.7975,-0.7318831728745007,-0.04168871001865038,0.3510989652880865,-0.3644503660702388,-1.81165,-8.710775
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8,-0.7332487084126091,-0.028801186989037657,0.3223710900069975,-0.37897976363554864,-1.927514,-8.402669
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8025,-0.7329363513472145,-0.014406667416100255,0.29306091313998345,-0.3936740589317848,-2.054559,-8.091452
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.805,-0.7307944165968524,0.0016331845532850746,0.26325797744710244,-0.40844116801764596,-2.194197,-7.77734
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8075,-0.7266638246658828,0.019463676873183667,0.23307554187366253,-0.4231656206865616,-2.348051,-7.460614
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.81,-0.7203799600546489,0.039235218323353235,0.20265480492945379,-0.43770436689124753,-2.517994,-7.141626
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8125,-0.711775504245332,0.06110047176217678,0.1721695674119552,-0.4518821493724623,-2.706191,-6.820813
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.815,-0.7006845250877068,0.08521025082089952,0.14183123653313828,-0.4654865420983097,-2.915154,-6.498712
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8175,-0.6869481470664294,0.11170783693334808,0.11189398523385118,-0.47826284268673197,-3.147797,-6.175975
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.82,-0.6704221562321128,0.1407213652200581,0.08265975734931066,-0.48990913028815875,-3.40751,-5.853384
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8225,-0.6509868943000522,0.1723539282929291,0.05448264564992726,-0.5000719639824049,-3.698241,-5.531867
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.825,-0.6285597464130526,0.2066710986848587,0.02777196396031607,-0.5083434020445232,-4.024599,-5.212518
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8275,-0.6031103966811806,0.24368570291610672,0.0029930932934924435,-0.5142602624257625,-4.391957,-4.89661
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.83,-0.5746787791423895,0.2833399286620671,-0.019335073395899835,-0.5173067977380693,-4.806583,-4.585608
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8325,-0.5433952527035357,0.32548524712749144,-0.03864748899148984,-0.5169221799123697,-5.27577,-4.281175
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.835,-0.5095019508057373,0.3698612108402866,-0.054346636724495696,-0.5125143071616252,-5.807949,-3.985178
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8375,-0.47337350331170186,0.41607493814603497,-0.06582398042854927,-0.5034813535739573,-6.412749,-3.699671
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.84,-0.43553445849282735,0.4635839592105979,-0.07249019622064473,-0.48924205056853126,-7.100877,-3.42688
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8425,-0.3966698901086922,0.511685929954519,-0.0738143124686236,-0.4692747942476778,-7.883575,-3.169157
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.845,-0.3576251026240052,0.559519275563057,-0.0693704582928299,-0.4431642443144884,-8.77103,-2.92893
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8475,-0.3193903762289307,0.6060787761738033,-0.05888901430314329,-0.4106521806132643,-9.768376,-2.708622
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.85,-0.2830676656664496,0.6502491156381404,-0.042306837840292495,-0.37168728106611937,-10.86625,-2.510562
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8525,-0.24981830175482894,0.69085726877677,-0.019809405894605017,-0.3264666877708808,-12.020293,-2.336881
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.855,-0.22079395957649933,0.7267413945111092,0.008143132544231184,-0.2754614170826943,-13.114353,-2.1894
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8575,-0.19705693109064729,0.7568301592068404,0.04081321345844853,-0.21941849694401566,-13.925755,-2.069529
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.86,-0.17949912369115123,0.7802230836736245,0.0772108773419928,-0.15933550049655607,-14.181475,-1.978177
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8625,-0.16877106596714167,0.796260710500286,0.11614654239077608,-0.09640759629783291,-13.770228,-1.915692
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.865,-0.16523165508141796,0.8045739880070606,0.15630634071527236,-0.03195237104886053,-12.862309,-1.881836
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8675,-0.1689262413992291,0.8051054277559343,0.19634035285473272,0.03267791646925285,-11.733706,-1.875796
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.87,-0.1795956237543486,0.7980995949455926,0.23495165752764138,0.09618464755800392,-10.582061,-1.896233
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8725,-0.1967130131578463,0.7840659503080446,0.2709744565963046,0.15740011469951196,-9.503046,-1.941362
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.875,-0.219541540016933,0.763721471651223,0.303432411807568,0.215345035380978,-8.530361,-2.00905
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.8775,-0.24720249739070924,0.7379227999964015,0.3315727188570939,0.26926195692833876,-7.668781,-2.096923
11.185,2.0,1.0,1.0,34.7,33.6,33.6,1.9,1.8,2.88,-0.27874450063728035,0.707597627518472,0.35487600417726045,0.31862471039409607,-6.911466,-2.202476
