1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.645,0.35411919870187397,-0.045991272087366454,0.9144075215236946,0.002111449918323056,-0.17032,-26.737348
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.6475,0.34354419274839554,-0.046953507298381346,0.9180227967570095,0.0015969217942473943,-0.173722,-26.561619
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.65,0.3328286464258867,-0.0479374555519058,0.921540285591594,0.001055150266767521,-0.177236,-26.384397
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.6525,0.32197090058783306,-0.048943637127899134,0.9249562265184401,0.0004847688399175047,-0.180866,-26.205649
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.655,0.31096929102587045,-0.04997258093006091,0.928266708023374,-0.00011566635710599475,-0.184618,-26.025341
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.6575,0.299822150191672,-0.051024823937766535,0.9314676613511408,-0.0007476816285702576,-0.188497,-25.843437
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.66,0.2885278091144837,-0.052100910537716254,0.9345548528274231,-0.0014128911505715395,-0.19251,-25.659901
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.6625,0.27708459953576886,-0.05320139171789136,0.9375238757049714,-0.0021130028213562873,-0.196662,-25.474695
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.665,0.265490856284983,-0.05432682410397482,0.9403701414969313,-0.0028498245588413546,-0.200961,-25.287779
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.6675,0.2537449199236219,-0.055477768815586026,0.943088870757106,-0.003625271083899447,-0.205413,-25.099115
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.67,0.24184513968803578,-0.056654790116475055,0.9456750832631506,-0.0044413712316437185,-0.210026,-24.908659
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.6725,0.22978987676548188,-0.057858453829125654,0.9481235875546415,-0.0053002758369803775,-0.214809,-24.71637
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.675,0.21757750794239028,-0.059089325479980866,0.9504289697734274,-0.006204266245141213,-0.21977,-24.522202
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.6775,0.20520642966894634,-0.060347968136620904,0.9525855817487205,-0.00715576350280904,-0.224918,-24.32611
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.68,0.1926750625900223,-0.06163493989260256,0.954587528263939,-0.008157338290840982,-0.230263,-24.128047
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.6825,0.17998185659929514,-0.06295079094918456,0.956428653436256,-0.00921172166553707,-0.235816,-23.927962
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.685,0.16712529648117636,-0.06429606023567254,0.9581025261332233,-0.010321816681944668,-0.241588,-23.725806
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.6875,0.15410390821421294,-0.06567127150146482,0.9596024243435025,-0.011490710979889442,-0.24759,-23.521524
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.69,0.1409162660200224,-0.06707692880285596,0.9609213184107528,-0.012721690421341277,-0.253837,-23.315064
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.6925,0.12756100025379963,-0.06851351129605034,0.9620518530308493,-0.014018253876432756,-0.260341,-23.106367
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.695,0.11403680624640826,-0.06998146723435761,0.9629863279029636,-0.0153841292649932,-0.267118,-22.895376
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.6975,0.10034245422411124,-0.0714812070519009,0.9637166769143872,-0.01682329097094473,-0.274184,-22.682029
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.7,0.08647680045079707,-0.07301309539795597,0.9642344457273493,-0.018339978758356766,-0.281555,-22.466263
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.7025,0.07243879975923213,-0.0745774419648386,0.9645307676233805,-0.019938718330472505,-0.289251,-22.248013
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.705,0.05822751966328199,-0.07617449092752743,0.9645963374469299,-0.0216243436866346,-0.297291,-22.02721
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.7075,0.0438421562725257,-0.07780440878433213,0.9644213834749248,-0.02340202144681353,-0.305698,-21.803784
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.71,0.029282052265228176,-0.07946727035414365,0.9639956370227329,-0.025277277329387293,-0.314493,-21.577661
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.7125,0.014546717215941762,-0.08116304264627093,0.9633082995795188,-0.027256024984956235,-0.323704,-21.348765
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.715,-0.00036414937870721774,-0.082891566272503,0.9623480072473944,-0.02934459740722748,-0.333356,-21.117016
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.7175,-0.015450631977094615,-0.08465253401661599,0.9611027922390478,-0.03154978116129258,-0.343481,-20.882332
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.72,-0.030712569308476434,-0.08644546611256439,0.9595600411679706,-0.03387885368973439,-0.35411,-20.644627
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.7225,-0.04614952058709853,-0.08826968170729516,0.9577064498442102,-0.036339623977654174,-0.365279,-20.403813
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.725,-0.06176072699371383,-0.09012426589536839,0.9555279742673272,-0.03894047687841006,-0.377026,-20.159796
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.7275,-0.07754506768747,-0.09200803160785853,0.9530097774874329,-0.041690421421963726,-0.389394,-19.912479
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.73,-0.09350100948550356,-0.09391947551428845,0.9501361719859843,-0.04459914344622019,-0.402428,-19.661763
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.7325,-0.1096265491992056,-0.0958567269500574,0.9468905572116714,-0.047677062907301636,-0.416178,-19.407542
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.735,-0.12591914744049776,-0.09781748870861567,0.9432553518950995,-0.050935396235375935,-0.430702,-19.149709
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.7375,-0.14237565250344464,-0.09979896833242356,0.9392119207618141,-0.05438622410591209,-0.446058,-18.88815
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.74,-0.15899221267987235,-0.10179779829337354,0.9347404952698514,-0.05804256498847672,-0.462315,-18.622747
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.7425,-0.1757641750751806,-0.10380994316461631,0.9298200880204253,-0.06191845481166294,-0.479546,-18.353379
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.745,-0.19268596864326162,-0.10583059154299795,0.9244284005349616,-0.06602903303696102,-0.497833,-18.079919
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.7475,-0.20975096874736532,-0.10785403007445224,0.9185417241671485,-0.07039063535768254,-0.517268,-17.802234
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.75,-0.226951340064597,-0.109873496451786,0.912134834036764,-0.0750208931198051,-0.53795,-17.520189
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.7525,-0.244277854071541,-0.11188100768147222,0.9051808760482611,-0.07993883938427018,-0.559992,-17.233641
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.755,-0.2617196766609705,-0.11386715923733716,0.8976512473123278,-0.08516502129413576,-0.58352,-16.942444
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.7575,-0.2792641206263617,-0.11582088991619952,0.889515470650607,-0.09072161804749977,-0.608672,-16.646446
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.76,-0.2968963567910918,-0.11772920626332146,0.8807410643693684,-0.09663256327155419,-0.635605,-16.345491
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.7625,-0.3145990764308023,-0.11957685932201313,0.8712934091860068,-0.1029236698959828,-0.664496,-16.039418
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.765,-0.3323520963167584,-0.12134596515918715,0.8611356151478554,-0.10962275467066233,-0.695541,-15.728063
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.7675,-0.350131896173191,-0.12301555910535251,0.8502283926815,-0.11675975817825052,-0.728963,-15.411255
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.77,-0.3679110765739276,-0.12456107190573687,0.8385299336657116,-0.12436685444454534,-0.765016,-15.088825
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.7725,-0.38565772329361026,-0.1259537140002313,0.8259958107809645,-0.13247854190110686,-0.803985,-14.760598
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.775,-0.40333466188413264,-0.12715975194207552,0.812578906547605,-0.14113170431286723,-0.846195,-14.426401
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.7775,-0.42089858380486367,-0.12813965856693676,0.7982293876761144,-0.15036562609766624,-0.892018,-14.08606
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.78,-0.4382990228827616,-0.12884711602308555,0.7828947459437028,-0.16022194091139555,-0.941878,-13.739405
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.7825,-0.4554771583823695,-0.12922784833699463,0.7665199341987335,-0.1707444850385224,-0.996262,-13.386274
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.785,-0.4723644188173648,-0.1292182581084656,0.7490476358055281,-0.18197901749295814,-1.055729,-13.02651
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.7875,-0.48888085931807945,-0.12874384068745834,0.7304187185271478,-0.19397275615593426,-1.120925,-12.659975
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.79,-0.504933285655386,-0.12771734955038969,0.7105729402848487,-0.20677366298546143,-1.192598,-12.286546
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.7925,-0.5204131011109167,-0.12603668976069837,0.6894499953288203,-0.22042939044172616,-1.271616,-11.906129
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.795,-0.5351938600993968,-0.12358252417772624,0.6669910160661391,-0.2349857748428107,-1.358988,-11.518666
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.7975,-0.5491285274985915,-0.12021559215652974,0.6431406790098624,-0.25048472952762935,-1.455895,-11.124143
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.8,-0.5620464689595747,-0.1157737667574406,0.6178501035926784,-0.26696135093082546,-1.563717,-10.722606
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.8025,-0.5737502406212697,-0.11006891946931312,0.591080779657868,-0.2844400042685839,-1.68408,-10.314177
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.805,-0.5840123142716103,-0.10288372868962663,0.5628098113507387,-0.30292910447032667,-1.818894,-9.899075
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.8075,-0.5925719761060676,-0.09396866958923396,0.533036816859662,-0.3224142573040702,-1.970418,-9.477638
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.81,-0.5991327861858077,-0.08303957068141873,0.5017928647215893,-0.3428493855812132,-2.141321,-9.050356
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.8125,-0.603361195185913,-0.0697763298439527,0.469151839502184,-0.364145454490706,-2.33477,-8.6179
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.815,-0.6048871972067584,-0.05382366153028002,0.43524458119257076,-0.3861564596403108,-2.554517,-8.18117
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.8175,-0.6033082566395491,-0.03479510141498243,0.40027598465423553,-0.4086624997455078,-2.805016,-7.741334
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.82,-0.5981981680622191,-0.012281909165946906,0.36454490733416095,-0.43135009276406083,-3.091538,-7.299883
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.8225,-0.5891229364709828,0.014131070020855712,0.32846612379427836,-0.4537904996590816,-3.420308,-6.858683
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.825,-0.5756660790724695,0.0448402200780337,0.2925925845761601,-0.4754177916041293,-3.79862,-6.420028
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.8275,-0.5574657275383667,0.08018631064709023,0.25763481271871164,-0.4955098036543571,-4.234931,-5.986687
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.83,-0.5342652070920743,0.12040436669468567,0.22447243415604734,-0.5131769282282562,-4.738842,-5.561931
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.8325,-0.5059769430236415,0.1655604376298139,0.1941508409283592,-0.5273656624459937,-5.320854,-5.149535
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.835,-0.4727561788059207,0.2154787847955415,0.16785445096750673,-0.5368853173412588,-5.991625,-4.753742
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.8375,-0.43507597768372297,0.26966795120272463,0.14684804170937144,-0.5404662520177639,-6.760152,-4.379159
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.84,-0.3937889783077936,0.32726007682254304,0.13238062391185357,-0.5368550105626526,-7.629733,-4.030595
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.8425,-0.35015624834113274,0.3869828319310727,0.12555350025582945,-0.5249446325677496,-8.589484,-3.712816
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.845,-0.3058224104829166,0.44718442575608713,0.12716546103330942,-0.5039272604660461,-9.597997,-3.430239
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.8475,-0.2627223212687877,0.5059260609318346,0.13756098816385404,-0.47344347965946093,-10.557837,-3.186593
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.85,-0.2229193676032154,0.5611416015758055,0.15651659392144687,-0.43369379717206846,-11.296518,-2.984577
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.8525,-0.18839602719655835,0.6108439764599679,0.1831997391907735,-0.3854784381369627,-11.608036,-2.825592
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.855,-0.1608360709410938,0.6533394798379233,0.21622070725587045,-0.33014556137447293,-11.389459,-2.709579
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.8575,-0.141445387434121,0.6874037570104755,0.2537733595094366,-0.2694520639659303,-10.736179,-2.635012
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.86,-0.1308496510960098,0.7123819588671432,0.2938353428679998,-0.20536603665019545,-9.85224,-2.599033
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.8625,-0.1290848555305685,0.7281974087641507,0.3343831027902733,-0.1398548193416901,-8.911815,-2.597709
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.865,-0.13567089643498229,0.7352785087403335,0.37357793512459647,-0.07470168197744055,-8.014334,-2.626365
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.8675,-0.14973959859566446,0.7344320466593895,0.409893917377061,-0.011379771646902346,-7.202533,-2.679925
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.87,-0.17018243288801008,0.7266970824124552,0.44217868292685514,0.049007811367944736,-6.488145,-2.753225
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.8725,-0.19578844449773689,0.7132083953938918,0.46965512406957727,0.1057297674663912,-5.868528,-2.841261
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.875,-0.225354206469953,0.695087373432774,0.491881592029782,0.158387457791346,-5.335298,-2.939371
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.8775,-0.2577592587304846,0.6733667724821402,0.5086899221143029,0.2068538800067738,-4.878424,-3.043333
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.0,2.9,2.88,-0.2920090372708872,0.648947368022204,0.5201172849163964,0.25120650227797514,-4.488047,-3.149417
