1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.5325,0.5730612344299223,-0.0192272420709004,0.8068428744978677,0.004994563568046369,-0.090423,-34.038071
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.535,0.5656340891934477,-0.0195699007102483,0.8119018579263201,0.004882880565444986,-0.091612,-33.905939
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.5375,0.5581140612572216,-0.019918496467315593,0.8169219591751791,0.004765482585715823,-0.092826,-33.773133
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.54,0.5505002546985175,-0.020273140780601665,0.8219018420094722,0.004642157691659934,-0.094067,-33.639638
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.5425,0.5427917683627884,-0.020633947251232423,0.8268401317631069,0.004512685496467426,-0.095335,-33.505443
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.545,0.5349876961679847,-0.021001031673512124,0.8317354141885033,0.004376836777821591,-0.096631,-33.370534
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.5475,0.5270871274312667,-0.021374512064559207,0.8365862342691928,0.004234373071441011,-0.097956,-33.234896
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.55,0.5190891472192537,-0.021754508692850345,0.8413910949939546,0.004085046242774937,-0.09931,-33.098516
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.5525,0.5109928367230525,-0.02214114410547448,0.8461484560909502,0.003928598035474785,-0.100695,-32.961378
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.555,0.5027972736593178,-0.022534543153882806,0.8508567327202795,0.003764759595162632,-0.102111,-32.823469
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.5575,0.4945015326986876,-0.022934833017888023,0.8555142941232469,0.0035932509669086878,-0.10356,-32.684773
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.56,0.486104685923017,-0.023342143227643334,0.8601194622265494,0.003413780564711184,-0.105042,-32.545274
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.5625,0.47760580331287705,-0.02375660568329976,0.8646705101994795,0.003226044611142591,-0.106559,-32.404956
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.565,0.4690039532668783,-0.024178354672004618,0.8691656609621253,0.0030297265451868995,-0.108112,-32.263802
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.5675,0.4602982031544731,-0.02460752688186682,0.8736030856424123,0.0028244963961401785,-0.109701,-32.121797
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.57,0.45148761990395075,-0.02504426141246958,0.8779809019797,0.002610010121281375,-0.111328,-31.978921
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.5725,0.4425712706274503,-0.025488699781466242,0.8822971726724956,0.0023859089048402153,-0.112994,-31.835158
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.575,0.43354822328492065,-0.02594098592673667,0.8865499036676662,0.0021518184155929045,-0.114701,-31.69049
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.5775,0.4244175473890527,-0.02640126620352454,0.8907370423883645,0.0019073480202027745,-0.11645,-31.544897
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.58,0.41517831475333705,-0.02686968937590565,0.8948564758976824,0.001652089949189391,-0.118242,-31.39836
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.5825,0.40582960028551035,-0.02734640660186276,0.898906028994814,0.0013856184121550045,-0.120078,-31.250859
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.585,0.3963704828288065,-0.027831571411155765,0.9028834622402941,0.001107488658619262,-0.121961,-31.102374
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.5875,0.386800046053558,-0.02832533967508087,0.9067864699065962,0.0008172359805077876,-0.123892,-30.952884
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.59,0.37711737940187134,-0.028827869567102753,0.9106126778500893,0.0005143746520084277,-0.125872,-30.802367
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.5925,0.36732157908824686,-0.02933932151322262,0.9143596413000512,0.00019839680214235974,-0.127903,-30.6508
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.595,0.3574117491592457,-0.02985985813080792,0.9180248425600561,-0.000131228785001307,-0.129987,-30.498161
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.5975,0.3473870026154491,-0.030389644154452545,0.9216056886167063,-0.00047505794785934643,-0.132127,-30.344427
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.6,0.3372464625992499,-0.030928846347264827,0.9250995086502176,-0.0008336725087899733,-0.134324,-30.189571
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.6025,0.3269892636522242,-0.031477633395776895,0.9285035514409196,-0.001207681725773298,-0.136579,-30.033571
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.605,0.31661455304611524,-0.03203617578645028,0.9318149826652102,-0.0015977238415039853,-0.138896,-29.876398
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.6075,0.30612149219177476,-0.03260464566149638,0.9350308820739152,-0.0020044677376048438,-0.141277,-29.718027
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.61,0.2955092581307416,-0.03318321665144015,0.9381482405453889,-0.0024286147023973577,-0.143724,-29.558429
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.6125,0.28477704511451224,-0.0337720636815326,0.9411639570049595,-0.002870900321447196,-0.14624,-29.397577
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.615,0.2739240662769693,-0.03437136274874372,0.9440748352015659,-0.003332096500963477,-0.148828,-29.23544
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.6175,0.2629495554059346,-0.034981290665644184,0.9468775803315385,-0.0038130136350834304,-0.151489,-29.071988
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.62,0.2518527688202996,-0.035602024767003866,0.9495687954985254,-0.004314502929128179,-0.154229,-28.907188
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.6225,0.24063298735981256,-0.03623374257438509,0.9521449779974716,-0.004837458892081877,-0.157048,-28.741009
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.625,0.229289518495256,-0.0368766214133828,0.954602515409387,-0.00538282201283877,-0.159952,-28.573415
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.6275,0.21782169856750103,-0.03753083797744566,0.9569376814922528,-0.0059515816361985965,-0.162943,-28.404373
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.63,0.20622889516477888,-0.038196567831392456,0.9591466318519961,-0.006544779056181822,-0.166026,-28.233845
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.6325,0.19451050964851477,-0.03887398484679906,0.9612253993757036,-0.0071635108460078745,-0.169204,-28.061793
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.635,0.18266597983911,-0.03956326056035253,0.963169889407485,-0.007808932446048361,-0.172481,-27.888178
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.6375,0.17069478287441037,-0.040264563445027296,0.9649758746452204,-0.008482262033260256,-0.175862,-27.712959
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.64,0.15859643825494496,-0.04097805808251912,0.9666389897341643,-0.009184784698051878,-0.179352,-27.536094
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.6425,0.1463705110917624,-0.041703904223723755,0.9681547255307291,-0.009917856957259656,-0.182956,-27.357539
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.645,0.13401661557454003,-0.04244225572215751,0.9695184230068472,-0.010682911634964798,-0.186678,-27.177247
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.6475,0.12153441867984817,-0.04319325932302685,0.970725266762044,-0.011481463146285236,-0.190526,-26.995172
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.65,0.1089236441419742,-0.043957053288122085,0.9717702781066258,-0.0123151132230951,-0.194504,-26.811263
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.6525,0.09618407671164718,-0.044733765833775696,0.972648307675266,-0.01318555712489403,-0.19862,-26.62547
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.655,0.08331556673133733,-0.045523513355722175,0.973354027525606,-0.014094590382846989,-0.20288,-26.437737
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.6575,0.07031803505979978,-0.04632639841073567,0.9738819226711857,-0.015044116130391602,-0.207291,-26.24801
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.66,0.05719147838301401,-0.04714250742031485,0.9742262819921464,-0.01603615307985916,-0.211862,-26.056229
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.6625,0.043935974954077354,-0.04797190805630669,0.9743811884604378,-0.017072844211353588,-0.216601,-25.862333
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.665,0.030551690810712052,-0.04881464626208618,0.9743405086087145,-0.018156466247793664,-0.221517,-25.666259
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.6675,0.0170388865264357,-0.049670742855550835,0.9740978811636062,-0.019289439998643722,-0.226619,-25.46794
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.67,0.0033979245598280607,-0.05054018965158273,0.9736467047544015,-0.02047434166459564,-0.231919,-25.267307
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.6725,-0.010370722723572819,-0.05142294503150048,0.9729801245972948,-0.021713915206442662,-0.237427,-25.064286
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.675,-0.024266464270486506,-0.05231892887511517,0.9720910180430357,-0.02301108589379116,-0.243156,-24.858801
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.6775,-0.03828858070006308,-0.05322801675696021,0.9709719788618338,-0.024368975163281847,-0.249118,-24.650772
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.68,-0.052436213688467334,-0.05415003329166591,0.9696153001235885,-0.025790916931850885,-0.255328,-24.440116
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.6825,-0.06670835424185523,-0.05508474449380015,0.9680129555135688,-0.027280475528508544,-0.261801,-24.226744
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.685,-0.08110382969869785,-0.05603184899419225,0.9661565789033539,-0.028841465428436963,-0.268553,-24.010566
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.6875,-0.095621289274947,-0.056990967927026924,0.9640374419738231,-0.030477972996211397,-0.275603,-23.791483
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.69,-0.11025918793278647,-0.05796163326897193,0.961646429660834,-0.03219438047100479,-0.282971,-23.569394
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.6925,-0.125015768314714,-0.05894327437215305,0.9589740131646511,-0.03399539245613721,-0.290676,-23.344194
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.695,-0.13988904043772568,-0.059935202385552,0.9560102202306315,-0.035886065208700996,-0.298743,-23.115768
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.6975,-0.15487675878633547,-0.06093659220274198,0.9527446023707181,-0.03787183906274964,-0.307197,-22.883999
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.7,-0.169976396375331,-0.06194646150568759,0.9491661986523771,-0.03995857436214368,-0.316065,-22.648762
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.7025,-0.18518511527169518,-0.06296364639213545,0.9452634956331966,-0.042152591327205086,-0.325379,-22.409927
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.705,-0.20049973296628146,-0.06398677297471413,0.9410243829648792,-0.04446071433333461,-0.335171,-22.167353
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.7075,-0.21591668386621546,-0.06501422421939768,0.9364361041292292,-0.046890321140285955,-0.345478,-21.920896
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.71,-0.23143197503337867,-0.06604410114454824,0.9314852017004954,-0.049449397678281534,-0.356341,-21.6704
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.7125,-0.2470411351169576,-0.06707417732333955,0.9261574564526885,-0.05214659907198498,-0.367805,-21.415703
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.715,-0.26273915521115493,-0.06810184541432386,0.9204378195471566,-0.05499131766555883,-0.379919,-21.156632
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.7175,-0.2785204201033846,-0.06912405417776475,0.9143103369449761,-0.05799375890136524,-0.392739,-20.893003
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.72,-0.2943786280515299,-0.0701372341071108,0.9077580650915466,-0.061165026000329054,-0.406325,-20.624624
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.7225,-0.3103066968263398,-0.07113720940055879,0.9007629768189994,-0.06451721449167674,-0.420748,-20.35129
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.725,-0.32629665325732055,-0.07211909349793273,0.8933058563090036,-0.06806351774018475,-0.436083,-20.072784
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.7275,-0.34233950290397724,-0.07307716478901055,0.8853661818598115,-0.07181834471461099,-0.452417,-19.788874
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.73,-0.35842507570793436,-0.07400471833025243,0.8769219951159105,-0.07579745132247125,-0.469846,-19.499316
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.7325,-0.3745418425269152,-0.07489388844883463,0.8679497553601525,-0.08001808668986428,-0.488479,-19.203851
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.735,-0.39067669625911516,-0.07573543591651369,0.8584241774577357,-0.08449915576924709,-0.508441,-18.902203
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.7375,-0.40681468977389884,-0.07651849187837473,0.8483180521106911,-0.08926139958097583,-0.529872,-18.594078
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.74,-0.42293872099191665,-0.07723024884324717,0.8376020472775328,-0.09432759418832398,-0.552932,-18.279167
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.7425,-0.4390291531040856,-0.07785558668245429,0.8262444900057414,-0.09972276909994755,-0.577803,-17.957138
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.745,-0.45506335495678396,-0.07837661861405289,0.8142111286179621,-0.10547444508405568,-0.604696,-17.627642
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.7475,-0.4710151428999754,-0.07877213841075316,0.8014648763387276,-0.11161289021134421,-0.633851,-17.290305
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.75,-0.486854100696795,-0.0790169453623017,0.787965539271309,-0.118171391093258,-0.665549,-16.944733
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.7525,-0.5025447481833363,-0.07908101760357876,0.7736695344634831,-0.12518653341671876,-0.700114,-16.59051
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.755,-0.5180455219535058,-0.07892849699637262,0.7585296081207482,-0.13269848150914126,-0.737922,-16.227194
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.7575,-0.5333075220884722,-0.07851643948947944,0.742494570546499,-0.14075124008370668,-0.779418,-15.85432
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.76,-0.5482729674875693,-0.07779327341544032,0.725509074154122,-0.149392871466359,-0.82512,-15.471403
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.7625,-0.5628732883398446,-0.07669689416922323,0.7075134754339193,-0.15867562695793416,-0.875645,-15.077934
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.765,-0.5770267674721875,-0.0751523069312634,0.6884438433019907,-0.16865592929469447,-0.931723,-14.673387
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.7675,-0.59063562280745,-0.07306870964292038,0.6682322080597964,-0.17939411117644335,-0.994228,-14.257223
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.77,-0.6035824017486194,-0.07033588712024455,0.6468071919494564,-0.1909537678221336,-1.064206,-13.828898
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.7725,-0.6157255371558765,-0.06681976621696757,0.6240952307133787,-0.20340051276142485,-1.142924,-13.387871
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.775,-0.6268938985477039,-0.06235696621426448,0.6000226950737949,-0.21679982614606894,-1.231916,-12.933628
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.7775,-0.6368801709570924,-0.05674817792354769,0.5745193644649259,-0.23121354093301263,-1.333058,-12.465697
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.78,-0.6454329259122229,-0.04975023786017863,0.5475239092938771,-0.24669430774694154,-1.44865,-11.983688
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.7825,-0.6522473476933884,-0.04106686386216984,0.5189923220788958,-0.26327709452645137,-1.581529,-11.487336
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.785,-0.6569548018296428,-0.030338244421382967,0.488910620678099,-0.28096639368002857,-1.735214,-10.97657
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.7875,-0.6591118802785507,-0.017130124628150768,0.4573136350775046,-0.2997173211519132,-1.914081,-10.4516
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.79,-0.6581903870274163,-0.0009238655095736082,0.424312251118966,-0.319408230904391,-2.123586,-9.913042
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.7925,-0.6535711751155292,0.018889592933697442,0.3901319945208183,-0.33980196163893217,-2.370528,-9.362082
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.795,-0.6445471220977161,0.04300655096743632,0.3551659708506298,-0.3604927078107482,-2.663343,-8.800696
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.7975,-0.6303441412604055,0.07218921874944965,0.32004422636888835,-0.38083647247600266,-3.012367,-8.231922
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.8,-0.6101739943391122,0.1072124329310888,0.28571823136467644,-0.3998664483308294,-3.429946,-7.660204
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.8025,-0.5833378600155434,0.14875943903820676,0.2535512836538537,-0.41620261587280183,-3.930049,-7.091777
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.805,-0.5494019199529296,0.19724549146303302,0.2253906234604265,-0.42797990182032447,-4.526642,-6.535051
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.8075,-0.5084584686616722,0.25255586854007733,0.203573920835952,-0.4328424081330334,-5.229188,-6.000893
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.81,-0.46145670960312557,0.3137143932074118,0.19079712106154417,-0.4280768776547432,-6.031979,-5.502648
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.8125,-0.410526433682751,0.37855968955211,0.189762409979806,-0.410966637479311,-6.892181,-5.055657
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.815,-0.3591349156325948,0.443589346115884,0.20257136914948853,-0.3794006248944464,-7.695177,-4.67607
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.8175,-0.31186773510330745,0.504181582006678,0.22996110658595603,-0.3326389466666213,-8.234932,-4.378883
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.82,-0.27370355370061117,0.5553240821711328,0.2706671428742573,-0.27195016041293507,-8.29227,-4.175483
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.8225,-0.2489085532565031,0.5927231819820264,0.32129135313679974,-0.20074123589892903,-7.820331,-4.071376
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.825,-0.23997690474924427,0.6138654701951588,0.3768875520106626,-0.12396783028032776,-6.997674,-4.064937
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.8275,-0.2471137834595493,0.6185341955300023,0.4320832346982623,-0.04700772405239395,-6.059668,-4.147714
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.83,-0.26846978221368584,0.6085717794420363,0.4822373318009942,0.025500629170179378,-5.162289,-4.306145
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.8325,-0.30091460141350723,0.5871018897385973,0.5241670528895587,0.09038635481941396,-4.373495,-4.523996
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.835,-0.340926640865005,0.5576360543923009,0.5562942560822336,0.14609172702199874,-3.709022,-4.784687
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.8375,-0.3852666124756398,0.5233976555345956,0.5783655652269147,0.19239025533509857,-3.161094,-5.072967
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.84,-0.4313255433304783,0.4869729999041513,0.5910040160707036,0.22993617033340596,-2.713805,-5.37582
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.8425,-0.4772039969536713,0.4502321519288266,0.5952876678865373,0.25984143466093235,-2.350091,-5.68272
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.845,-0.5216350333420275,0.4144064236326428,0.5924417613649631,0.28336706578651555,-2.05449,-5.985485
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.8475,-0.5638467556384802,0.3802262439735006,0.5836519598836861,0.30173621212207286,-1.813962,-6.277939
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.85,-0.60342206198184,0.3480615588649086,0.5699711792709288,0.3160412927795862,-1.6179,-6.555508
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.8525,-0.6401810690317535,0.31803920601680497,0.5522866997273157,0.32721171806957183,-1.457836,-6.81485
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.855,-0.6740923813630756,0.2901310692768335,0.5313208435130546,0.336015355486953,-1.327079,-7.053523
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.8575,-0.7052104201363797,0.26421579422022035,0.5076474792459645,0.34307593859074204,-1.220371,-7.269731
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.86,-0.7336331377020674,0.24011972057997902,0.48171397831296275,0.3488960205116657,-1.133593,-7.462117
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.8625,-0.7594744231269182,0.21764268110258317,0.45386321145304037,0.3538800603054988,-1.063529,-7.629606
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.865,-0.7828465126667494,0.19657327106768677,0.4243531455910719,0.35835521442370777,-1.007683,-7.771288
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.8675,-0.8038488906864705,0.1766969767667322,0.39337322455347223,0.36258903262738174,-0.964133,-7.886321
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.87,-0.8225611669778372,0.15779949506590973,0.3610575247072636,0.36680406151262296,-0.931429,-7.973866
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.8725,-0.8390381634386522,0.13966675640872292,0.327495029367872,0.3711897000983405,-0.908517,-8.033028
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.875,-0.85330595261501,0.122082555719377,0.292737485854121,0.375911748776526,-0.894683,-8.062806
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.8775,-0.8653579052844959,0.10482424479424245,0.25680532499168757,0.38112006630938694,-0.889526,-8.06206
11.185,2.0,1.0,1.0,34.7,34.4,34.4,2.9,3.0,2.88,-0.8751499637704789,0.08765658866626422,0.21969210848779,0.38695465921692307,-0.892945,-8.029468
