1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.56,0.6807798427387658,-0.014850267152396505,0.7201295662347207,0.005994501642432476,-0.078674,-35.909728
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.5625,0.6747960333894344,-0.015121768177274517,0.7255930473556657,0.0059481597059844625,-0.079615,-35.783163
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.565,0.6687324731150474,-0.015397977844440164,0.7310368059591615,0.005898407421564695,-0.080575,-35.656085
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.5675,0.6625883110134563,-0.015678984787250303,0.736460002081802,0.005845118795575913,-0.081554,-35.528482
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.57,0.6563626865907843,-0.015964879437717662,0.7418617704875163,0.005788163065960132,-0.082554,-35.400346
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.5725,0.6500547297973549,-0.016255754058734927,0.7472412198873335,0.005727404501766192,-0.083573,-35.271665
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.575,0.6436635610738018,-0.01655170277633279,0.7525974321343358,0.0056627021932029765,-0.084613,-35.14243
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.5775,0.637188291408001,-0.01685282161191367,0.7579294613929575,0.005593909831662371,-0.085675,-35.01263
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.58,0.6306280224034978,-0.017159208514395397,0.7632363332817516,0.0055208754791641855,-0.086758,-34.882256
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.5825,0.6239818463601366,-0.017470963392194182,0.7685170439887099,0.005443441326639479,-0.087864,-34.751294
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.585,0.6172488463676443,-0.017788188144964575,0.7737705593581788,0.0053614434404331375,-0.088993,-34.619736
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.5875,0.6104280964129473,-0.018110986695009906,0.7789958139483865,0.005274711496366652,-0.090147,-34.487569
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.59,0.6035186615020584,-0.018439465018262966,0.7841917100585453,0.005183068500658443,-0.091324,-34.354782
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.5925,0.5965195977973935,-0.018773731174729826,0.7893571167244562,0.0050863304969555965,-0.092527,-34.221364
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.595,0.5894299527714538,-0.01911389533827563,0.7944908686814817,0.004984306258679268,-0.093755,-34.087302
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.5975,0.5822487653778154,-0.019460069825620097,0.7995917652937334,0.004876796965836206,-0.09501,-33.952584
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.6,0.5749750662404618,-0.01981236912439621,0.804658569448238,0.0047635958653887,-0.096293,-33.817198
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.6025,0.5676078778625252,-0.020170909920109472,0.8096900064127941,0.004644487914217603,-0.097604,-33.681132
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.605,0.5601462148555592,-0.020535811121820402,0.8146847626562023,0.00451924940364538,-0.098943,-33.544371
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.6075,0.5525890841905352,-0.02090719388635135,0.8196414846294489,0.004387647564415045,-0.100313,-33.406903
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.61,0.544935485471816,-0.021285181640801138,0.8245587775063732,0.004249440150945892,-0.101713,-33.268715
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.6125,0.5371844112354204,-0.021669900103126558,0.8294352038822875,0.004104375003603008,-0.103145,-33.129792
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.615,0.5293348472729638,-0.022061477300525958,0.834269282428921,0.003952189587629554,-0.104609,-32.990121
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.6175,0.5213857729827538,-0.02246004358533173,0.8390594865039835,0.003792610507292477,-0.106107,-32.849687
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.62,0.5133361617495695,-0.022865731648088628,0.8438042427135671,0.003625352993692007,-0.10764,-32.708475
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.6225,0.5051849813547584,-0.02327867652746121,0.8485019294254849,0.0034501203645672294,-0.109208,-32.56647
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.625,0.496931194418377,-0.0236990156165752,0.853150875231563,0.00326660345431332,-0.110813,-32.423656
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.6275,0.4885737588751752,-0.024126888665358098,0.8577493573567806,0.0030744800122888935,-0.112457,-32.280018
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.63,0.4801116284863488,-0.02456243777839704,0.8622956000130338,0.0028734140673525115,-0.114139,-32.135539
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.6325,0.47154375338908366,-0.025005807407781015,0.8667877726951633,0.0026630552564077463,-0.115862,-31.990203
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.635,0.46286908068602256,-0.025457144340338977,0.8712239884167633,0.0024430381145702736,-0.117626,-31.843993
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.6375,0.45408655507693596,-0.025916597678620343,0.8756023018830958,0.002212981324383378,-0.119434,-31.69689
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.64,0.44519511953496754,-0.026384318814897605,0.8799207075983174,0.001972486921310772,-0.121286,-31.548877
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.6425,0.436193716030009,-0.026860461397389086,0.8841771379040032,0.0017211394525152766,-0.123185,-31.399936
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.645,0.427081286301889,-0.02734518128781486,0.8883694609457667,0.0014585050856956202,-0.125131,-31.250047
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.6475,0.4178567726862325,-0.02783863650930235,0.8924954785645639,0.0011841306644951874,-0.127126,-31.09919
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.65,0.4085191189960014,-0.028340987183547394,0.8965529241090319,0.0008975427067103478,-0.129172,-30.947347
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.6525,0.3990672714619764,-0.028852395456016925,0.9005394601649291,0.000598246341223092,-0.131271,-30.794496
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.655,0.38950017973556855,-0.029373025407843627,0.9044526761974908,0.00028572417923849303,-0.133424,-30.640615
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.6575,0.37981679795763207,-0.029903042952909176,0.9082900861021904,-4.056488495668681e-05,-0.135634,-30.485684
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.66,0.3700160858971724,-0.03044261571844505,0.912049125659035,-0.0003811869489059518,-0.137903,-30.32968
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.6625,0.36009701016411694,-0.030991912907283665,0.9157271498851653,-0.0007367344581976319,-0.140232,-30.172579
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.665,0.35005854550057997,-0.03155110513968341,0.9193214302801167,-0.0011078276501029956,-0.142625,-30.014358
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.6675,0.33989967615542227,-0.03212036427240191,0.9228291519576076,-0.0014951160912905002,-0.145082,-29.854991
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.67,0.3296193973472022,-0.03269986319242543,0.9262474106572551,-0.0018992803168563512,-0.147608,-29.694455
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.6725,0.31921671682102626,-0.03328977558244961,0.9295732096290202,-0.002321033578556359,-0.150203,-29.532722
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.675,0.3086906565052406,-0.03389027565486287,0.9328034563825819,-0.0027611237108321903,-0.152872,-29.369766
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.6775,0.29804025427434183,-0.03450153785058791,0.9359349592931565,-0.003220335124011145,-0.155617,-29.205558
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.68,0.2872645658250416,-0.03512373649869619,0.9389644240544808,-0.0036994909349147387,-0.158441,-29.040071
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.6825,0.2763626666729711,-0.03575704543220152,0.9418884499688942,-0.004199455246068976,-0.161347,-28.873274
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.685,0.26533365427817535,-0.03640163755487413,0.9447035260634292,-0.004721135585755819,-0.164338,-28.705137
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.6875,0.25417665030825,-0.0370576843532627,0.947406027019856,-0.00526548552230998,-0.167419,-28.535627
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.69,0.24289080304881744,-0.03772535534737603,0.9499922089053938,-0.005833507467349621,-0.170592,-28.364712
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.6925,0.23147528997188613,-0.03840481747263722,0.9524582046895569,-0.006426255684055687,-0.173862,-28.192358
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.695,0.21992932047375022,-0.03909623438476306,0.9548000195310968,-0.007044839518191148,-0.177233,-28.01853
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.6975,0.20825213879514318,-0.0397997656781293,0.9570135258174514,-0.00769042687130861,-0.18071,-27.843191
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.7,0.19644302713775882,-0.04051556600693276,0.9590944579372438,-0.008364247937535266,-0.184296,-27.666303
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.7025,0.1845013089926652,-0.04124378409702697,0.9610384067644068,-0.009067599227495034,-0.187997,-27.487826
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.705,0.17242635269791154,-0.04198456163467135,0.9628408138301825,-0.00980184790533134,-0.191819,-27.307721
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.7075,0.16021757524446037,-0.04273803201654416,0.9644969651568086,-0.010568436467479143,-0.195766,-27.125944
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.71,0.14787444635187935,-0.04350431894320733,0.9660019847237689,-0.011368887794825993,-0.199845,-26.942452
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.7125,0.13539649283769228,-0.044283534835712866,0.9673508275343616,-0.01220481061323816,-0.204062,-26.757198
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.715,0.12278330330722075,-0.045075779052163444,0.9685382722467598,-0.013077905401158513,-0.208423,-26.570136
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.7175,0.11003453319409096,-0.04588113587771378,0.9695589133296963,-0.013989970787147664,-0.212937,-26.381215
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.72,0.09714991018543244,-0.046699672257652106,0.9704071526984449,-0.014942910484904322,-0.21761,-26.190384
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.7225,0.08412924007027041,-0.04753143523874329,0.9710771907816094,-0.01593874081852596,-0.22245,-25.99759
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.725,0.07097241305477978,-0.04837644907883465,0.9715630169636271,-0.01697959889661627,-0.227467,-25.802775
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.7275,0.05767941059404612,-0.04923471197870823,0.9718583993413629,-0.01806775150042169,-0.23267,-25.605883
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.73,0.04425031279703509,-0.05010619238314779,0.9719568737259663,-0.019205604758537928,-0.238068,-25.406851
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.7325,0.030685306469557506,-0.05099082479000271,0.9718517318129526,-0.020395714689013574,-0.243672,-25.205616
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.735,0.016984693869578054,-0.05188850499646185,0.9715360084342816,-0.02164079869897784,-0.249495,-25.002111
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.7375,0.0031489022603733412,-0.05279908470053556,0.9710024677957387,-0.022943748142386523,-0.255548,-24.796267
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.74,-0.010821505639842906,-0.05372236536258818,0.9702435885911935,-0.024307642048253593,-0.261844,-24.588011
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.7425,-0.02492582019783471,-0.05465809121628802,0.9692515478720257,-0.02573576214498946,-0.268399,-24.377266
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.745,-0.039163172262584665,-0.055605941300107396,0.9680182035349786,-0.027231609321389988,-0.275227,-24.163953
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.7475,-0.05353251926623055,-0.056565520358975385,0.9665350752748075,-0.02879892168161923,-0.282346,-23.947989
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.75,-0.0680326298496167,-0.0575363484402098,0.964793323828897,-0.0304416943704477,-0.289773,-23.729284
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.7525,-0.08266206680322749,-0.05851784897765044,0.962783728319478,-0.032164201366293436,-0.297529,-23.507748
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.755,-0.09741916807839697,-0.05950933512200742,0.9604966614746966,-0.033971019463557975,-0.305634,-23.283282
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.7575,-0.1123020255809471,-0.06050999403269127,0.9579220624823519,-0.035867054692658405,-0.314113,-23.055786
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.76,-0.12730846140826155,-0.06151886879533624,0.9550494071992613,-0.037857571456335046,-0.322991,-22.825153
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.7625,-0.14243600112962698,-0.06253483756815385,0.9518676754045028,-0.039948224694630156,-0.332295,-22.59127
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.765,-0.15768184363626236,-0.06355658948699185,0.9483653147460467,-0.04214509542868057,-0.342057,-22.354018
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.7675,-0.1730428269989157,-0.06458259677088359,0.9445302009868556,-0.044454730075482916,-0.352309,-22.113273
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.77,-0.18851538966438017,-0.06561108236370623,0.9403495941084725,-0.04688418397233186,-0.363088,-21.868902
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.7725,-0.20409552619321436,-0.06663998231926598,0.9358100897769143,-0.049441069600841145,-0.374434,-21.620767
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.775,-0.21977873658454555,-0.06766690198171506,0.9308975656174387,-0.052133610056357575,-0.386392,-21.368721
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.7775,-0.23555996804376175,-0.06868906482444341,0.9255971216816319,-0.054970698368880834,-0.399011,-21.11261
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.78,-0.25143354781720706,-0.06970325258073796,0.919893014422826,-0.057961963345637,-0.412346,-20.852269
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.7825,-0.26739310543488753,-0.07070573501888555,0.913768583425364,-0.06111784267190929,-0.426456,-20.587524
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.785,-0.2834314823554889,-0.07169218737092434,0.9072061700616905,-0.06444966407341444,-0.441409,-20.318193
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.7875,-0.29954062658218383,-0.07265759300272337,0.9001870271823099,-0.06796973540678565,-0.457279,-20.044082
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.79,-0.3157114692932707,-0.07359612839447802,0.8926912188824236,-0.07169144459909836,-0.474151,-19.764984
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.7925,-0.33193377988472966,-0.07450102686107267,0.88469750934423,-0.07562937039431707,-0.492119,-19.480682
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.795,-0.3481959950209472,-0.07536441665096125,0.8761832397374102,-0.07979940487152369,-0.511288,-19.190944
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.7975,-0.3644850162971521,-0.07617712808230001,0.8671241921912192,-0.08421888865806947,-0.531776,-18.895525
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.8,-0.38078596988324276,-0.07692846315830068,0.857494439956405,-0.08890675964316111,-0.553719,-18.594165
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.8025,-0.39708191998305803,-0.0776059195901236,0.8472661830942124,-0.09388371576390758,-0.57727,-18.286589
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.805,-0.4133535260280199,-0.07819485926988401,0.8364095694202418,-0.09917239202869972,-0.602601,-17.972502
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.8075,-0.4295786311342118,-0.07867810888459832,0.8248925010772172,-0.10479755127809794,-0.629912,-17.651596
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.81,-0.4457317663674997,-0.07903547742772675,0.8126804281343519,-0.11078628713973104,-0.65943,-17.323541
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.8125,-0.461783551635779,-0.0792431717056269,0.799736132188366,-0.117168236035524,-0.691416,-16.98799
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.815,-0.4776999693833539,-0.07927308637933465,0.7860195053274491,-0.12397579269309045,-0.726174,-16.644575
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.8175,-0.4934414814902431,-0.07909193942473162,0.7714873333843221,-0.1312443200313967,-0.764052,-16.292907
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.82,-0.5089619526401811,-0.07866021690685772,0.7560930976826622,-0.1390123390036283,-0.805458,-15.932579
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.8225,-0.524207334662368,-0.07793088240523245,0.7397868172460939,-0.1473216762215927,-0.85087,-15.563162
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.825,-0.5391140557382594,-0.07684779607680213,0.7225149648082124,-0.1562175358507981,-0.900848,-15.184212
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.8275,-0.5536070457500021,-0.07534377607437097,0.7042205065464505,-0.16574844576265985,-0.956051,-14.795265
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.83,-0.5675973145094414,-0.07333822095296637,0.6848431395749386,-0.1759660039787756,-1.017264,-14.395849
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.8325,-0.5809789837019321,-0.07073419637812096,0.6643198361712968,-0.18692431679219626,-1.08542,-13.985482
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.835,-0.593625657597345,-0.0674148744183273,0.6425858541390312,-0.19867897002051738,-1.161637,-13.563687
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.8375,-0.6053860051514834,-0.06323920221433248,0.6195764450945339,-0.21128530328217282,-1.247262,-13.130004
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.84,-0.6160784234043647,-0.058036675238860816,0.5952295955810352,-0.2247956554094045,-1.343922,-12.684004
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.8425,-0.6254846709187464,-0.05160111049574717,0.5694902811202126,-0.2392551060268457,-1.453599,-12.22532
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.845,-0.6333424215842299,-0.043683377911038074,0.5423169142731562,-0.2546950406822287,-1.578713,-11.753679
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.8475,-0.6393368301199742,-0.03398319017997194,0.5136909384533126,-0.27112360133188923,-1.722238,-11.268954
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.85,-0.643091482420456,-0.022140333101938726,0.4836308680418201,-0.28851174279192426,-1.887834,-10.77123
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.8525,-0.644159625092074,-0.007726237118889715,0.4522124912872192,-0.30677321087179765,-2.080023,-10.260897
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.855,-0.6420174786515597,0.009762306726055802,0.4195973754481092,-0.325736350163176,-2.304392,-9.738776
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.8575,-0.6360629445595456,0.030903994720600875,0.38607207690555456,-0.34510540556575797,-2.567822,-9.206277
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.86,-0.6256253553258644,0.05634282548871158,0.35210018790004255,-0.364409273729237,-2.878711,-8.665613
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.8625,-0.6099952430181091,0.08675801954231838,0.31838781078490486,-0.38293721584327894,-3.247121,-8.120061
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.865,-0.5884871703845308,0.12280120875459771,0.28595897680250904,-0.39966510568039876,-3.684652,-7.574279
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.8675,-0.5605521694641161,0.16498469495189383,0.2562291213041421,-0.4131841169923564,-4.203626,-7.034641
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.87,-0.5259557863448574,0.2135052666911049,0.23105029006504849,-0.4216579945001963,-4.81468,-6.509558
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.8725,-0.48502641077358094,0.2679994410206994,0.21268184298549458,-0.42285457939102694,-5.520916,-6.009675
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.875,-0.438947349912951,0.327256991433778,0.203622392447764,-0.414314725953096,-6.305302,-5.547792
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.8775,-0.39001027003192734,0.38897468699494037,0.20624210439170726,-0.3937178198185929,-7.107594,-5.138317
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.2,2.7,2.88,-0.3416828610753483,0.44969551685909676,0.22220919963249627,-0.3594484469386373,-7.795673,-4.796092
