1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.5525,0.6903620876178889,-0.016646246361371114,0.7105112581183376,0.007860226600550944,-0.081424,-34.699532
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.555,0.6845353056625104,-0.016975019028582214,0.715963915944355,0.0078360365788553,-0.082456,-34.564848
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.5575,0.6786299698651624,-0.017310429170040283,0.7213986761643785,0.007808485325841804,-0.083511,-34.429461
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.56,0.6726451783553777,-0.017652638908670092,0.7268147562111006,0.00777742777238546,-0.084589,-34.293356
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.5625,0.6665800155695766,-0.01800181532197907,0.7322113485871073,0.007742712386088746,-0.085691,-34.156519
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.565,0.6604335520642063,-0.018358130625281306,0.7375876199968953,0.007704180843653155,-0.086818,-34.018933
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.5675,0.654204844327504,-0.018721762362897944,0.7429427104442705,0.00766166768409252,-0.08797,-33.880585
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.57,0.6478929345899028,-0.019092893607729505,0.7482757322934399,0.007614999941497393,-0.089149,-33.741457
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.5725,0.6414968506331076,-0.019471713169613315,0.7535857692919595,0.007563996755960723,-0.090356,-33.601534
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.575,0.6350156055978727,-0.019858415812903804,0.7588718755536128,0.007508468961167037,-0.09159,-33.460799
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.5775,0.6284481977905071,-0.020253202483733277,0.7641330744991471,0.00744821864703007,-0.092854,-33.319234
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.58,0.6217936104881372,-0.02065628054743756,0.7693683577526721,0.007383038695636403,-0.094148,-33.176823
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.5825,0.6150508117427473,-0.02106786403665394,0.7745766839913709,0.007312712288613438,-0.095472,-33.033548
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.585,0.6082187541840374,-0.021488173910625012,0.7797569777460074,0.0072370123838883605,-0.096829,-32.889389
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.5875,0.6012963748211095,-0.021917438326270973,0.7849081281495517,0.007155701159640221,-0.098219,-32.744329
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.59,0.5942825948430287,-0.022355892921618107,0.7900289876310351,0.007068529423065877,-0.099643,-32.598347
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.5925,0.5871763194182672,-0.022803781112203814,0.7951183705515597,0.006975235981384598,-0.101102,-32.451425
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.595,0.579976437493079,-0.023261354401105255,0.8001750517791479,0.006875546972289527,-0.102598,-32.303541
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.5975,0.5726818215888164,-0.02372887270327328,0.8051977651988756,0.006769175150819426,-0.104132,-32.154675
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.6,0.5652913275982269,-0.02420660468488286,0.8101852021544746,0.006655819129365454,-0.105705,-32.004805
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.6025,0.5578037945807651,-0.02469482811844371,0.8151360098172659,0.0065351625672446225,-0.107319,-31.853909
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.605,0.5502180445569471,-0.025193830254450208,0.8200487894780081,0.006406873305961621,-0.108974,-31.701965
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.6075,0.5425328823017898,-0.025703908210379992,0.8249220947568617,0.006270602445939079,-0.110674,-31.548949
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.61,0.5347470951373872,-0.02622536937788486,0.8297544297262851,0.006125983360122688,-0.112418,-31.394837
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.6125,0.5268594527246633,-0.026758531849051522,0.8345442469412853,0.005972630639454526,-0.11421,-31.239605
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.615,0.518868706854372,-0.027303724862639264,0.8392899453709517,0.005810138964754924,-0.11605,-31.083226
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.6175,0.5107735912374236,-0.02786128927123244,0.8439898682246904,0.005638081899053036,-0.117941,-30.925675
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.62,0.5025728212946265,-0.02843157803027406,0.8486423006660528,0.005456010593855069,-0.119884,-30.766924
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.6225,0.4942650939459575,-0.02901495670997095,0.8532454674063797,0.0052634524022295145,-0.121882,-30.606946
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.625,0.485849087399523,-0.0296118040310798,0.85779753016983,0.00505990939091719,-0.123936,-30.445713
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.6275,0.47732346094036704,-0.03022251242560097,0.8622965850206127,0.004844856742927639,-0.12605,-30.283193
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.63,0.46868685471936933,-0.030847488623411398,0.8667406595423874,0.004617741041260771,-0.128225,-30.119358
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.6325,0.45993788954251075,-0.03148715426586818,0.8711277098588643,0.004377978423477351,-0.130464,-29.954174
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.635,0.451075166660851,-0.03214194654739956,0.8754556174836515,0.0041249525958286775,-0.132769,-29.787611
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.6375,0.44209726756167267,-0.03281231888607395,0.8797221859862051,0.0038580126945289674,-0.135144,-29.619633
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.64,0.4330027537613031,-0.03349874162409116,0.8839251374595113,0.003576470980499877,-0.137591,-29.450207
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.6425,0.4237901666003218,-0.034201702759072895,0.8880621087736967,0.0032796003525237347,-0.140114,-29.279295
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.645,0.41445802704195206,-0.03492170870693543,0.8921306475982098,0.0029666316621851257,-0.142716,-29.106861
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.6475,0.40500483547468685,-0.03565928509700047,0.8961282081734467,0.0026367508122469405,-0.1454,-28.932867
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.65,0.39542907152037365,-0.036414977599833614,0.90005214681077,0.002289095618167656,-0.14817,-28.757272
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.6525,0.38572919384935545,-0.03718935278808192,0.9038997170976226,0.0019227524103007446,-0.15103,-28.580034
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.655,0.3759036400044996,-0.037982999030311396,0.9076680647820877,0.0015367523518870177,-0.153985,-28.401112
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.6575,0.36595082623648384,-0.038796527417493454,0.911354222308378,0.001130067445231433,-0.157038,-28.22046
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.66,0.35586914735312875,-0.03963057272136141,0.9149551029717743,0.0007016061954000884,-0.160195,-28.038032
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.6625,0.34565697658625427,-0.040485794383313733,0.9184674946579697,0.0002502088973393326,-0.163461,-27.853781
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.665,0.3353126654802198,-0.041362877531881725,0.9218880531279664,-0.00022535749154477697,-0.16684,-27.667656
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.6675,0.3248345438072891,-0.042262534025952044,0.9252132948051914,-0.0007264049356622226,-0.170339,-27.479607
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.67,0.31422091951598835,-0.04318550351993508,0.9284395890166196,-0.001254330409598575,-0.173965,-27.289578
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.6725,0.3034700787199789,-0.04413255454583635,0.9315631496340342,-0.0018106225433367595,-0.177722,-27.097515
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.675,0.292580285736588,-0.04510448560568247,0.9345800260552417,-0.002396868883397111,-0.181619,-26.903359
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.6775,0.2815497831860263,-0.046102126265922715,0.9374860934578716,-0.0030147638360659883,-0.185663,-26.707049
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.68,0.27037679216469246,-0.047126338243190326,0.9402770422502487,-0.0036661173669497765,-0.189862,-26.508523
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.6825,0.2590595125088066,-0.04817801646808866,0.9429483666345391,-0.0043528645402560575,-0.194224,-26.307714
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.685,0.2475961231679812,-0.0492580901103597,0.9454953521868916,-0.00507707599163004,-0.19876,-26.104554
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.6875,0.23598478271255,-0.0503675235447665,0.947913062347228,-0.00584096944024792,-0.203478,-25.898972
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.69,0.22422363000347015,-0.05150731723212405,0.950196323697689,-0.00664692235941558,-0.208391,-25.690892
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.6925,0.21231078505968387,-0.05267850848396153,0.9523397098930763,-0.007497485940396064,-0.213508,-25.480237
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.695,0.20024435016528497,-0.05388217207203761,0.954337524088732,-0.008395400501887994,-0.218844,-25.266924
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.6975,0.18802241126777064,-0.055119420635108676,0.9561837796907594,-0.009343612517858743,-0.224411,-25.050869
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.7,0.1756430397296451,-0.05639140482456906,0.9578721792300039,-0.010345293459692017,-0.230224,-24.831982
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.7025,0.16310429450895741,-0.05769931311744809,0.9593960911340942,-0.011403860675335815,-0.236299,-24.610169
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.705,0.1504042248606631,-0.05904437120918475,0.9607485241407878,-0.012523000558867452,-0.242654,-24.385333
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.7075,0.1375408736705533,-0.06042784087896016,0.9619220990599823,-0.013706694299298971,-0.249307,-24.157369
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.71,0.12451228155788825,-0.06185101819629631,0.9629090175504162,-0.014959246538268363,-0.256278,-23.926171
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.7125,0.11131649191272089,-0.06331523090809899,0.9637010275293167,-0.016285317313409015,-0.263591,-23.691624
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.715,0.09795155707056846,-0.0648218348090203,0.9642893847780637,-0.017689957718678474,-0.27127,-23.45361
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.7175,0.08441554587230454,-0.06637220885331274,0.9646648102429801,-0.019178649775989893,-0.279341,-23.212003
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.72,0.07070655291281006,-0.0679677487111931,0.9648174424563953,-0.020757351085519272,-0.287835,-22.966671
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.7225,0.05682270985077118,-0.06960985840454424,0.9647367844172644,-0.02243254490672141,-0.296783,-22.717476
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.725,0.042762199237390296,-0.0712999395722876,0.9644116441710859,-0.02421129642024879,-0.306221,-22.46427
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.7275,0.028523271427608375,-0.07303937781083217,0.9638300682133715,-0.02610131603486776,-0.316189,-22.2069
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.73,0.01410426526938457,-0.07482952540438183,0.9629792667068967,-0.02811103073556476,-0.32673,-21.945204
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.7325,-0.0004963665689234041,-0.0766716795968765,0.9618455293475289,-0.03024966462223782,-0.337892,-21.679008
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.735,-0.015280026567142247,-0.07856705535339144,0.9604141305333491,-0.0325273299658269,-0.34973,-21.408131
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.7375,-0.030247934293599715,-0.08051675130296979,0.9586692222833831,-0.034955130314008244,-0.362303,-21.132382
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.74,-0.04540107966804741,-0.08252170723301394,0.9565937131118365,-0.037545277415404116,-0.375678,-20.851557
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.7425,-0.06074016548814918,-0.08458265109936738,0.9541691307871017,-0.04031122400354729,-0.389929,-20.565441
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.745,-0.07626553664189982,-0.08670003300258879,0.9513754665884098,-0.043267814793270784,-0.405142,-20.273807
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.7475,-0.09197709277025894,-0.08887394292924987,0.9481909983134025,-0.04643145839585925,-0.421409,-19.976413
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.75,-0.107874180306893,-0.0911040082278355,0.944592088885571,-0.0498203232568433,-0.438839,-19.673005
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.7525,-0.12395545875296383,-0.0933892657305106,0.9405529569621002,-0.053454561160709076,-0.457552,-19.36331
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.755,-0.1402187346766478,-0.09572800207745526,0.9360454154560162,-0.05735656232433029,-0.477684,-19.047042
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.7575,-0.15666075517071387,-0.09811755406183177,0.9310385733749321,-0.06155124660208008,-0.499393,-18.723896
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.76,-0.17327695024043688,-0.10055405857576988,0.9254984958684797,-0.06606639582403635,-0.522858,-18.393548
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.7625,-0.19006111067682968,-0.10303213885060845,0.919387816914414,-0.07093303273792631,-0.548283,-18.055657
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.765,-0.20700498419672964,-0.10554450995109711,0.9126652987384176,-0.0761858523467166,-0.575906,-17.709859
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.7675,-0.2240977677420648,-0.10808148164635233,0.9052853319842927,-0.08186371149830181,-0.605999,-17.355771
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.77,-0.2413254674872474,-0.11063033050577151,0.8971973710378358,-0.08801018218480906,-0.63888,-16.992988
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.7725,-0.2586700898685127,-0.11317450492405465,0.8883453000887787,-0.09467417281929905,-0.674919,-16.621083
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.775,-0.2761086162637201,-0.11569261621417579,0.878666728008367,-0.10191061926391251,-0.71455,-16.239607
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.7775,-0.2936117001127732,-0.1181571552274418,0.8680922147311814,-0.10978124278677694,-0.758283,-15.84809
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.78,-0.31114200741843784,-0.12053285631850304,0.856544439806827,-0.11835536418840485,-0.80672,-15.446044
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.7825,-0.32865209870075207,-0.12277460788145997,0.8439373370534116,-0.12771075015670696,-0.860578,-15.032967
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.785,-0.3460817215167481,-0.12482478008029177,0.8301752407484041,-0.13793444656369055,-0.920711,-14.608343
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.7875,-0.3633543466371066,-0.12660980484021953,0.8151521230261202,-0.14912351945936178,-0.988146,-14.171657
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.79,-0.3803727374781625,-0.1280358002609533,0.7987510559043407,-0.16138557123072658,-1.064121,-13.722403
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.7925,-0.3970132924431345,-0.12898298239336908,0.7808441147805052,-0.17483881674106877,-1.150138,-13.2601
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.795,-0.4131188476342344,-0.1292985559803701,0.7612930682188885,-0.18961137751637203,-1.248031,-12.784318
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.7975,-0.4284895836100201,-0.12878773288958226,0.739951392696354,-0.20583926015035678,-1.360046,-12.294714
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.8,-0.4428716675129072,-0.12720251541486668,0.7166684398416436,-0.22366219926360456,-1.488952,-11.791075
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.8025,-0.4559433267267324,-0.12422794674117461,0.6912970045352429,-0.2432161291295823,-1.638178,-11.273388
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.805,-0.4672982778345752,-0.11946575742573128,0.6637061349276191,-0.26462046219708396,-1.81198,-10.741927
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.8075,-0.47642697673954054,-0.11241587490321608,0.6338018160446925,-0.2879575717578172,-2.015652,-10.19738
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.81,-0.4826972651922626,-0.10245736282233035,0.6015591162454084,-0.3132409311157696,-2.255779,-9.641006
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.8125,-0.485338052012272,-0.0888324003148128,0.56707032711037,-0.340367435016763,-2.540499,-9.074857
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.815,-0.48343319277636077,-0.07064040026544473,0.530614031521431,-0.36904903727505495,-2.879745,-8.502045
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.8175,-0.4759381877639828,-0.046854760738361534,0.49274873672770986,-0.3987201351949198,-3.285323,-7.927074
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.82,-0.4617395913356357,-0.01638192795505872,0.4544295238805182,-0.42842227825376916,-3.770511,-7.356214
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.8225,-0.4397841649802627,0.0218105159257347,0.41713378312348137,-0.4566800456881978,-4.348482,-6.797865
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.825,-0.4093058853205468,0.06846901172031027,0.38295925292664906,-0.4814045477023247,-5.028089,-6.262821
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.8275,-0.37016209192472027,0.12372142193661735,0.3546252971185889,-0.4998929086960228,-5.804092,-5.764266
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.83,-0.3232400721365013,0.18667518261824556,0.335280582863585,-0.5090194516041691,-6.63746,-5.317289
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.8325,-0.2708083434237755,0.25507080691294853,0.3280320848665567,-0.5057024659983539,-7.424601,-4.937709
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.835,-0.21659924896291116,0.32520183150528226,0.33520703873835567,-0.48763457123766873,-7.978415,-4.64018
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.8375,-0.16541328982350023,0.3923081053979112,0.3575448802579432,-0.45408124977981346,-8.091086,-4.435824
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.84,-0.12221926756999216,0.4514672349228737,0.3936844775521993,-0.40638606244459,-7.697427,-4.330062
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.8425,-0.09103520465671236,0.49870148478780063,0.44027752490950683,-0.3478558415594719,-6.943656,-4.321425
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.845,-0.07407325375487908,0.5318219943947852,0.49275369302653427,-0.2830016448041634,-6.050354,-4.401836
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.8475,-0.07150621177224188,0.5506572763612954,0.5463938212949137,-0.2164763540068028,-5.176133,-4.558259
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.85,-0.08185067207672317,0.5566719866976476,0.5972413959856835,-0.15217367653619318,-4.396189,-4.775029
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.8525,-0.10266843622001504,0.5522718293631942,0.6425680052026773,-0.09276915548116003,-3.732138,-5.036097
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.855,-0.1312492943897509,0.5401279030706857,0.6808955027763427,-0.03969971099092593,-3.179948,-5.326669
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.8575,-0.16508358206160784,0.5227096486080323,0.7117489003111301,0.006590901385687883,-2.725896,-5.634099
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.86,-0.20209594245226867,0.5020542332370825,0.7353266452195472,0.04632546030903177,-2.354144,-5.948168
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.8625,-0.2407010855608495,0.47971195401321765,0.7522057862570883,0.08010159388643881,-2.049891,-6.260957
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.865,-0.2797597258141027,0.45679020215500415,0.7631265663187252,0.1086789311797233,-1.800432,-6.566537
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.8675,-0.31849469675431796,0.43403662346483635,0.7688561607269951,0.1328446770410563,-1.595309,-6.860579
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.87,-0.35640238625002335,0.4119267411573816,0.7701134071383294,0.15333957269044135,-1.426088,-7.140004
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.8725,-0.39317558400890334,0.39074016088328256,0.7675341584193328,0.17082405779954857,-1.286047,-7.402658
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.875,-0.428642547916423,0.370620632478962,0.761660903658282,0.185868448003849,-1.169852,-7.647071
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.8775,-0.46272162953878226,0.35162063740035204,0.7529454308009916,0.19895602941998633,-1.073278,-7.872251
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,2.5,2.88,-0.49538876201474813,0.3337331739870673,0.7417575598150561,0.2104921881028449,-0.992974,-8.077538
