1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.665,0.6030731201708107,-0.030475241780468197,0.7795714607872346,0.010499547457936942,-0.12589,-29.833925
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.6675,0.5959690654095323,-0.03124745257657294,0.7846613856983884,0.010429443550452111,-0.128377,-29.644996
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.67,0.5887581076265346,-0.03204455227262231,0.7897214856841124,0.010350053303887158,-0.130957,-29.453958
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.6725,0.5814381807593407,-0.032867657016144816,0.7947502473146789,0.010260731647198486,-0.133634,-29.260745
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.675,0.5740071405816362,-0.03371794919519342,0.7997460790230646,0.010160782427588963,-0.136413,-29.065287
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.6775,0.5664627598122568,-0.03459668231860883,0.804707305445722,0.010049453587549221,-0.1393,-28.867514
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.68,0.5588027228073532,-0.035505186322123065,0.8096321612027138,0.009925931805532173,-0.142302,-28.66735
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.6825,0.5510246197938945,-0.0364448733426285,0.8145187840476947,0.009789336531237782,-0.145425,-28.464717
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.685,0.543125940598031,-0.03741724400754395,0.8193652073081572,0.009638713336368496,-0.148677,-28.259533
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.6875,0.5351040678167346,-0.03842389429133746,0.8241693515245917,0.009473026489935256,-0.152066,-28.051711
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.69,0.5269562693754063,-0.039466522996966846,0.828929015183509,0.009291150653442323,-0.155599,-27.841162
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.6925,0.5186796904077664,-0.040546939926335145,0.8336418644232446,0.009091861575189339,-0.159287,-27.62779
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.695,0.5102713443873242,-0.04166707481087633,0.8383054215726371,0.008873825644062194,-0.163138,-27.411497
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.6975,0.5017281034318533,-0.04282898708116935,0.8429170523606077,0.00863558814100395,-0.167165,-27.192178
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.7,0.49304668769370713,-0.04403487656304615,0.8474739516085892,0.008375560000220099,-0.171378,-26.969724
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.7025,0.4842236537392519,-0.04528709519709916,0.851973127187028,0.008092002861293255,-0.175792,-26.744019
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.705,0.4752553818102902,-0.04658815988880635,0.8564113819807098,0.007783012156805603,-0.180419,-26.514942
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.7075,0.4661380618489754,-0.04794076660771454,0.8607852935644327,0.007446497936628619,-0.185275,-26.282365
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.71,0.4568676781554491,-0.04934780586620933,0.8650911912389863,0.00708016307830508,-0.190378,-26.046151
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.7125,0.44743999253429784,-0.0508123797212914,0.8693251300158955,0.006681478471168143,-0.195745,-25.80616
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.715,0.4378505257721285,-0.052337820456291345,0.8734828610656736,0.0062476546878472055,-0.201397,-25.562239
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.7175,0.42809453727429797,-0.05392771111332378,0.87755979805582,0.005775609567930565,-0.207357,-25.314229
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.72,0.41816700267462115,-0.05558590806102795,0.881550978698147,0.005261931031470441,-0.21365,-25.061962
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.7225,0.40806258921829985,-0.057316565795081445,0.8854510206961406,0.004702834310604812,-0.220302,-24.805257
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.725,0.3977756287065631,-0.05912416417999481,0.8892540711267942,0.00409411263068888,-0.227346,-24.543925
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.7275,0.38730008778288283,-0.06101353834826664,0.8929537481013436,0.003431080181530204,-0.234814,-24.277764
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.73,0.3766295353376828,-0.0629899114747253,0.8965430733174305,0.002708505986534619,-0.242745,-24.006558
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.7325,0.3657571068141628,-0.06505893063650997,0.9000143938313895,0.0019205369925977581,-0.251181,-23.730079
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.735,0.3546754652171862,-0.06722670594777037,0.9033592910306534,0.0010606083535854628,-0.26017,-23.448083
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.7375,0.3433767586667586,-0.06949985311590262,0.906568474356605,0.00012133844893389873,-0.269766,-23.160309
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.74,0.33185257440727395,-0.07188553949302656,0.9096316567967854,-0.0009055943543869781,-0.280028,-22.86648
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.7425,0.32009388929734084,-0.07439153357828197,0.912537408506125,-0.0020295968498971625,-0.291026,-22.566298
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.745,0.3080910169826579,-0.0770262577430063,0.9152729840961258,-0.0032613325264105202,-0.302838,-22.259445
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.7475,0.29583355222471364,-0.07979884367284035,0.917824118106002,-0.004612924994589519,-0.315551,-21.94558
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.75,0.283310313262344,-0.0827191896064173,0.920174781885886,-0.00609820009793083,-0.329267,-21.624335
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.7525,0.27050928368074373,-0.08579801783925387,0.9223068935092816,-0.007732975118170944,-0.344102,-21.295318
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.755,0.25741755613932693,-0.08904693006673288,0.9241999703005337,-0.009535405521463597,-0.36019,-20.958105
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.7575,0.24402128159031475,-0.09247845683545929,0.9258307109992353,-0.011526402260934581,-0.377686,-20.61224
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.76,0.2303056294856095,-0.09610609547413289,0.927172491342774,-0.013730135897387278,-0.396769,-20.257233
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.7625,0.21625476718528708,-0.09994432811512709,0.928194752749551,-0.016174647903511512,-0.417651,-19.892555
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.765,0.2018518707364438,-0.1040086074023042,0.9288622586047901,-0.018892594700482088,-0.440578,-19.517633
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.7675,0.1870791849602034,-0.10831529162872697,0.9291341861184989,-0.02192215650677569,-0.465839,-19.131853
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.77,0.1719181592179593,-0.11288150250030778,0.9289630135293248,-0.025308151264682725,-0.493781,-18.734551
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.7725,0.15634969759035933,-0.11772486620045,0.9282931522363254,-0.029103404075132032,-0.524813,-18.325009
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.775,0.14035458038162954,-0.12286308003081607,0.9270592609560833,-0.033370434999686664,-0.559428,-17.902459
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.7775,0.12391414068188446,-0.12831321977529628,0.925184164090747,-0.038183542891053975,-0.598221,-17.466071
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.78,0.10701131941053409,-0.13409066281412077,0.9225762794470785,-0.04363137975639571,-0.641913,-17.014962
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.7825,0.08963228115080264,-0.14020744253129624,0.9191264425201957,-0.04982012771887486,-0.691389,-16.54819
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.785,0.07176886058199956,-0.14666976124053277,0.9147039989955833,-0.05687740555489183,-0.747734,-16.064764
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.7875,0.05342223927813094,-0.15347425778455343,0.9091520311536638,-0.06495703661545615,-0.8123,-15.563653
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.79,0.03460844503711936,-0.16060243212527744,0.9022816024268823,-0.0742447893897152,-0.886773,-15.043803
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.7925,0.015366548409328063,-0.1680123449950338,0.8938649770854841,-0.08496512580381402,-0.973278,-14.504178
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.795,-0.0042291607749768085,-0.175626300766847,0.8836279559347673,-0.09738880253133315,-1.074512,-13.943806
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.7975,-0.024051162114765327,-0.1833126487676878,0.8712418709833551,-0.11184075847971778,-1.193917,-13.361871
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.8,-0.04389224724006489,-0.19085908374547023,0.8563165974848096,-0.12870688948955272,-1.335918,-12.757843
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.8025,-0.06342711810602865,-0.19793394969405256,0.8383975131830204,-0.14843671313839754,-1.506215,-12.131684
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.805,-0.08215779934945741,-0.20403133792222647,0.8169722266967147,-0.1715359946014965,-1.712154,-11.484152
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.8075,-0.09933884165409357,-0.2083960618361864,0.7914979352905964,-0.19853831527006355,-1.963127,-10.817265
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.81,-0.11388148951409904,-0.20992794450663826,0.7614683520236724,-0.22993644563805551,-2.270896,-10.134947
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.8125,-0.12424644272806026,-0.20707560942701025,0.7265502515898984,-0.2660433215202003,-2.649503,-9.443948
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.815,-0.1283600792254424,-0.19775566811037987,0.6868298996611955,-0.3067425408832938,-3.113919,-8.755013
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.8175,-0.12363789537565432,-0.17938252761979884,0.6432043427810787,-0.3510945921637342,-3.675446,-8.084218
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.82,-0.10726883806067895,-0.1491635377788561,0.5978970924809193,-0.3968225423860394,-4.329883,-7.454087
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.8225,-0.07695535706132661,-0.10485217681562947,0.554922093172419,-0.4398590671465744,-5.032631,-6.893704
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.825,-0.03217517071494889,-0.0460156445049846,0.5200660301909866,-0.4743895742741495,-5.662239,-6.436626
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.8275,0.02443441340649983,0.024598946922475603,0.4998238336403687,-0.49394985158006244,-6.013294,-6.115585
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.83,0.08659941362885597,0.10063654769986445,0.4991762918133835,-0.4936622422539736,-5.90614,-5.954568
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.8325,0.14582203645750288,0.17359957327046646,0.5192482913300794,-0.47254304811562836,-5.362819,-5.961356
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.835,0.19429501627223478,0.23576935577380748,0.556592480856687,-0.4341496430038307,-4.58988,-6.124801
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.8375,0.22743379876125566,0.2826890149246795,0.6047634930397747,-0.3849581721201219,-3.793799,-6.418635
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.84,0.24449015088634476,0.3137165548444142,0.6569303474513327,-0.3317579798183053,-3.086241,-6.809326
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.8425,0.24746003641114647,0.33090481007460376,0.7077928376182951,-0.27977492293750605,-2.501036,-7.263692
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.845,0.23950976029489404,0.3374336835340151,0.7541677416262169,-0.2321200653491661,-2.033328,-7.753602
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.8475,0.22381606486627956,0.33646896742044896,0.7946598209961644,-0.1901339514239645,-1.664845,-8.25759
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.85,0.2030124710004645,0.3306243842388061,0.829042159985128,-0.15400702191773288,-1.375556,-8.760483
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.8525,0.179061457224904,0.3218424366910861,0.8577120543241816,-0.12331886296682824,-1.147898,-9.252198
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.855,0.15333036110808196,0.3114736747361096,0.8813270917895593,-0.09739690678286743,-0.967756,-9.726422
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.8575,0.12672799650534863,0.30041389682822467,0.9005994841341854,-0.07551826679792395,-0.824213,-10.179481
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.86,0.099835667229463,0.2892346493972238,0.916195984810529,-0.057007435102888415,-0.708968,-10.609476
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.8625,0.07301111608435903,0.2782863969870299,0.9286985199636076,-0.04127430509853762,-0.615746,-11.015662
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.865,0.04646395085417522,0.26777323202950504,0.9385960538269621,-0.02782159701636093,-0.539796,-11.398025
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.8675,0.020307771021149102,0.257804437595516,0.9462907047312568,-0.016238390540323916,-0.477509,-11.756996
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.87,-0.005404821194792904,0.24842908384892787,0.9521091599649563,-0.00618854660297572,-0.426125,-12.093257
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.8725,-0.03065911895526023,0.23965883481972408,0.9563150420566199,0.0026017298706598533,-0.383519,-12.407619
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.875,-0.0554632501108861,0.231482801672856,0.959120331968127,0.0103553432362812,-0.34804,-12.700943
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.8775,-0.07983845340757875,0.22387712073193333,0.9606951842916007,0.017254138288796284,-0.318397,-12.974086
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.88,-0.10381286130684042,0.21681106726383462,0.9611760447556043,0.023447033152504914,-0.293573,-13.227874
11.185,2.0,1.0,1.0,33.0,33.7,33.7,3.3,1.7,2.8825,-0.12741757260649866,0.21025090821244166,0.9606722216745134,0.029056612235183386,-0.27276,-13.463078
