1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.65,0.5562874743435466,-0.02320116512772569,0.815494173603162,0.005112310452677505,-0.112242,-32.483901
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.6525,0.5488887410860581,-0.023717136584218618,0.8202267533305193,0.004989571399359642,-0.114184,-32.310672
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.655,0.5413915613341123,-0.024247494448066242,0.8249221712729468,0.004858701082820057,-0.116188,-32.135695
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.6575,0.5337944833785438,-0.024792809517785,0.8295789386142354,0.004719246458064849,-0.118257,-31.958915
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.66,0.5260960170148771,-0.02535368337713551,0.8341955056268253,0.004570723916926673,-0.120393,-31.780277
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.6625,0.5182946316269029,-0.025930750486761352,0.8387702582598425,0.004412616758253109,-0.122601,-31.599724
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.665,0.5103887541167561,-0.026524680445552087,0.8433015144518549,0.004244372407359562,-0.124883,-31.417195
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.6675,0.5023767666664681,-0.027136180437526837,0.8477875201386522,0.004065399355701011,-0.127244,-31.232628
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.67,0.49425700431430436,-0.02776599788166637,0.8522264449225058,0.003875063787857533,-0.129687,-31.045958
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.6725,0.48602775232743256,-0.028414923303925064,0.8566163773648932,0.0036726858584946683,-0.132217,-30.857116
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.675,0.4776872433504703,-0.02908379345265982,0.860955319859545,0.003457535576847674,-0.134839,-30.66603
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.6775,0.4692336543072219,-0.029773494680936225,0.8652411830367499,0.0032288282503783045,-0.137558,-30.472626
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.68,0.46066510303046754,-0.030484966621635058,0.8694717796429968,0.0029857194324242973,-0.140378,-30.276825
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.6825,0.45197964459192685,-0.031219206184013065,0.873644817832089,0.002727299310746818,-0.143307,-30.078545
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.685,0.4431752673014683,-0.03197727190339178,0.8777578937946352,0.002452586464680074,-0.14635,-29.877699
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.6875,0.43424988834129313,-0.03276028867898586,0.8818084836420704,0.0021605209078756353,-0.149513,-29.674198
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.69,0.42520134899710327,-0.033569452938560736,0.8857939344488045,0.0018499563211256923,-0.152805,-29.467946
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.6925,0.4160274094441408,-0.03440603827266045,0.8897114543414235,0.001519651365114851,-0.156234,-29.258843
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.695,0.40672574304153125,-0.03527140158557907,0.8935581015066254,0.0011682599457843255,-0.159807,-29.046784
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.6975,0.3972939300833758,-0.036166989815096987,0.89733077196934,0.0007943202848021949,-0.163534,-28.831658
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.7,0.3877294509497258,-0.03709434727825248,0.9010261859685686,0.00039624262383331784,-0.167426,-28.61335
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.7025,0.37802967859472847,-0.03805512370608502,0.9046408727302763,-2.7704636837370582e-05,-0.171494,-28.391735
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.705,0.3681918703030576,-0.039051083036316984,0.9081711534031688,-0.0004794105981284305,-0.175749,-28.166684
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.7075,0.35821315863914455,-0.04008411303929231,0.9116131218834196,-0.0009609395928860835,-0.180206,-27.938059
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.71,0.34809054150692414,-0.04115623585903933,0.9149626232069524,-0.0014745513072317224,-0.184878,-27.705716
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.7125,0.3378208712308707,-0.04226961955790788,0.9182152291311714,-0.0020227236687835916,-0.189782,-27.4695
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.715,0.3274008425623623,-0.043426590759559035,0.9213662104599674,-0.0026081789457964724,-0.194935,-27.229248
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.7175,0.3168269795092115,-0.04462964849075954,0.9244105055839694,-0.0032339135828349896,-0.200357,-26.984787
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.72,0.3060956208811601,-0.04588147932684211,0.9273426846091526,-0.003903232397050523,-0.206069,-26.735934
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.7225,0.29520290444104125,-0.047184973947962845,0.9301569083272243,-0.004619787878368346,-0.212095,-26.482492
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.725,0.28414474955152375,-0.048543245212140866,0.9328468811357227,-0.005387625481773891,-0.218462,-26.224255
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.7275,0.2729168382123995,-0.0499596478447219,0.9354057968383616,-0.006211235976553002,-0.225198,-25.960998
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.73,0.2615145943960784,-0.05143779982975445,0.9378262760390343,-0.007095616133514669,-0.232338,-25.692487
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.7325,0.24993316161255408,-0.05298160556319458,0.9401002935762195,-0.00804633929670991,-0.239917,-25.418467
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.735,0.23816737867500073,-0.05459528078562266,0.9422190941157578,-0.009069637713389452,-0.247978,-25.138668
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.7375,0.22621175370033458,-0.056283379245938396,0.9441730936131475,-0.010172498900799227,-0.256566,-24.852798
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.74,0.2140604364760242,-0.05805082094678725,0.9459517638511643,-0.011362778831177483,-0.265735,-24.560547
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.7425,0.20170718946969102,-0.05990292167237644,0.9475434966285042,-0.012649335343055618,-0.275544,-24.26158
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.745,0.18914535797273802,-0.061845423278536434,0.9489354433864763,-0.01404218597117994,-0.286061,-23.955537
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.7475,0.17636784018339186,-0.0638845239028791,0.9501133250698969,-0.015552695372311699,-0.297364,-23.642028
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.75,0.163367058491551,-0.0660269067858206,0.951061205768788,-0.0171937987657003,-0.309541,-23.320636
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.7525,0.15013493389034785,-0.06827976571768025,0.9517612221061839,-0.0189802693774678,-0.322696,-22.990907
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.755,0.13666286639839612,-0.07065082415110274,0.9521932583295029,-0.02092903987104026,-0.336946,-22.652351
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.7575,0.12294172576515819,-0.07314834360749169,0.9523345545060088,-0.023059590282010604,-0.352428,-22.304436
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.76,0.1089618587450098,-0.07578111496415815,0.9521592319586101,-0.025394418211016474,-0.369303,-21.946586
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.7625,0.09471312215136032,-0.07855842324510988,0.9516377159039316,-0.027959611161337786,-0.38776,-21.578174
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.765,0.08018495516908275,-0.08148997222156976,0.9507360299131503,-0.030785546190233146,-0.408018,-21.198518
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.7675,0.06536651065165208,-0.08458574881431251,0.9494149299877018,-0.03390774878555451,-0.430341,-20.806873
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.77,0.05024687432248625,-0.08785579801022045,0.9476288373414228,-0.037367951453563426,-0.455041,-20.402431
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.7725,0.034815414397221675,-0.0913098652950603,0.9453245179702523,-0.0412154033266134,-0.482495,-19.984307
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.775,0.01906232436773486,-0.09495684323428494,0.9424394433293322,-0.04550849557797989,-0.513155,-19.551536
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.7775,0.0029794519435288585,-0.09880392839464505,0.938899749608609,-0.050316783828972124,-0.547572,-19.10307
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.78,-0.013438447334046665,-0.1028553490575134,0.9346176932998056,-0.05572350786705592,-0.586422,-18.637764
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.7825,-0.030191824436391103,-0.10711045507794383,0.9294884791136395,-0.0618287295909051,-0.63054,-18.15438
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.785,-0.04727350716963241,-0.11156085641834511,0.9233863162916351,-0.0687532284792513,-0.680963,-17.651581
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.7875,-0.06466445508224462,-0.11618613743796084,0.9161595493458856,-0.07664330129611553,-0.738996,-17.127938
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.79,-0.08232738459842603,-0.12094743152737347,0.9076247277835456,-0.08567659007729128,-0.806288,-16.581945
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.7925,-0.10019718126669255,-0.12577777368521487,0.897559565431184,-0.09606896976567741,-0.884947,-16.012045
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.795,-0.11816646301217949,-0.13056760036463794,0.8856949731891269,-0.1080822831649463,-0.977692,-15.416692
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.7975,-0.13606385002878837,-0.13514296900667616,0.8717068882084241,-0.1220321555031112,-1.088048,-14.794448
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.8,-0.15362137632709452,-0.13923297466116097,0.8552097766849829,-0.13829394293149286,-1.220627,-14.144148
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.8025,-0.17042609404817594,-0.14242151263357922,0.8357560384961573,-0.15730248757832402,-1.381472,-13.465177
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.805,-0.1858496942579567,-0.1440774239211603,0.81285012419491,-0.17953674294301897,-1.578494,-12.757918
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.8075,-0.1989503603183895,-0.143257678692882,0.7859946307517945,-0.20547189921203515,-1.821909,-12.024454
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.81,-0.20834710159741443,-0.1385846854289039,0.7547999227441576,-0.23546756077504524,-2.124464,-11.269662
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.8125,-0.2120878341637988,-0.1281203969310177,0.7192089520780641,-0.26954111915535234,-2.500761,-10.50282
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.815,-0.20758594599441463,-0.10931365523015026,0.6799049926521901,-0.3069612969334892,-2.963968,-9.739789
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.8175,-0.19180526184922986,-0.07920069692177711,0.6389423001808933,-0.345628183846627,-3.516043,-9.005556
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.82,-0.16200633489747998,-0.035164036582530894,0.6004733771918267,-0.3813760345955727,-4.124974,-8.336167
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.8225,-0.11733996577716996,0.023488690100007835,0.5710349328411679,-0.4077402414915149,-4.687133,-7.77794
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.825,-0.0609609884954606,0.09348678808252783,0.5583834944218149,-0.4171665321054711,-5.009891,-7.381006
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.8275,-0.0010337630893821306,0.16671473619187047,0.5682825276155128,-0.4041817758245977,-4.9087,-7.186105
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.83,0.05143736051831097,0.23243371271873187,0.6008058071506652,-0.36892415590523375,-4.393601,-7.209483
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.8325,0.08742616787741246,0.28196933873805596,0.6495667294413552,-0.3177559976364369,-3.669557,-7.435815
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.835,0.10350738518072143,0.31212740110006376,0.7050300030447109,-0.2599796199492154,-2.943235,-7.824821
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.8375,0.10162028934581156,0.32487822404763284,0.7588659424715081,-0.2036504261020244,-2.319511,-8.326255
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.84,0.08637278836890305,0.324730528769907,0.8061170611126853,-0.15353664070475306,-1.822463,-8.893315
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.8425,0.06255441837175835,0.3163435448226706,0.8449627715917212,-0.11137423477040871,-1.439511,-9.489345
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.845,0.03394290879422505,0.30338811874643706,0.8755305380403353,-0.07701982418321676,-1.148052,-10.088785
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.8475,0.0031048147438247167,0.2883595021839319,0.8988268858240476,-0.04948142114309371,-0.926427,-10.675282
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.85,-0.028378075130872236,0.27279717652992613,0.9160891639109323,-0.02754359087361485,-0.75708,-11.239153
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.8525,-0.05960492789113261,0.257578666940168,0.9284797373389669,-0.010063105543560115,-0.62669,-11.775179
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.855,-0.09010601565826332,0.24316145928753458,0.9369783224959263,0.003926452584258275,-0.52543,-12.280973
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.8575,-0.1196694547533454,0.22975111972432902,0.9423681958583932,0.01520093703346019,-0.446112,-12.755878
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.86,-0.14823068324523125,0.21740879768588656,0.9452588965474693,0.02436740569424438,-0.38348,-13.200241
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.8625,-0.17580522172540622,0.20611679235118918,0.9461184450385285,0.03189528635432655,-0.333667,-13.614964
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.865,-0.20244902059912023,0.19581731805677602,0.9453040961089256,0.038146241666686745,-0.29381,-14.001218
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.8675,-0.2282356678318947,0.18643484633076873,0.943088088047405,0.043399250071854606,-0.261766,-14.360274
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.87,-0.2532436530974629,0.17788862722898924,0.9396779576554511,0.04787044857630926,-0.235918,-14.693401
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.8725,-0.2775495323439594,0.1700994339097078,0.9352320990622408,0.05172837415190862,-0.215032,-15.001804
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.875,-0.301224505443326,0.162992956850613,0.929871505166582,0.0551055046041097,-0.19816,-15.286596
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.8775,-0.32433293558962784,0.15650128645959913,0.9236885702586778,0.05810694813165312,-0.184566,-15.548775
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.88,-0.34693194696317514,0.15056333041739492,0.9167536768113683,0.06081698378330432,-0.173674,-15.789224
11.185,2.0,1.0,1.0,33.4,33.9,33.9,4.0,1.9,2.8825,-0.3690715976151937,0.14512465994405174,0.9091201274730175,0.06330400004754876,-0.165031,-16.008706
