1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.525,0.7971607796697431,-0.014418972869095315,0.5904371109160632,0.011456883100171513,-0.06969,-34.695865
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.5275,0.7927801468989635,-0.014729890742326751,0.5961512365787348,0.011513855482456556,-0.070505,-34.565049
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.53,0.788334688531998,-0.015047452367138534,0.6018608930252292,0.011569508689442955,-0.071337,-34.433606
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.5325,0.7838236475138217,-0.015371828300638308,0.6075656627604002,0.011623764074854721,-0.072188,-34.301523
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.535,0.77924625301384,-0.015703194726624656,0.613265114399245,0.011676539233402533,-0.073056,-34.168785
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.5375,0.7746017201139174,-0.016041733685422287,0.6189588021615738,0.01172774780236137,-0.073944,-34.035378
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.54,0.7698892494864557,-0.016387633314950967,0.6246462653456893,0.011777299251241482,-0.074852,-33.90129
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.5425,0.7651080270620296,-0.01674108810366945,0.6303270277799844,0.011825098658738497,-0.07578,-33.766504
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.545,0.760257223686064,-0.017102299156079748,0.6360005972513115,0.011871046476083507,-0.076728,-33.631007
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.5475,0.7553359947639966,-0.017471474471519952,0.641666464908889,0.011915038275846536,-0.077699,-33.494782
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.55,0.7503434798943179,-0.017848829237024234,0.6473241046424428,0.011956964485171336,-0.078691,-33.357815
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.5525,0.7452788024888762,-0.01823458613507942,0.6529729724331758,0.011996710102336708,-0.079707,-33.220089
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.555,0.7401410693797388,-0.018628975667162977,0.6586125056760667,0.012034154395453016,-0.080746,-33.081588
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.5575,0.7349293704118964,-0.01903223649400867,0.6642421224719102,0.012069170582003099,-0.08181,-32.942296
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.56,0.7296427780210234,-0.01944461579360881,0.669861220887361,0.012101625487832068,-0.0829,-32.802194
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.5625,0.7242803467954558,-0.01986636963803251,0.6754691781811603,0.012131379184074883,-0.084016,-32.661265
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.565,0.7188411130214812,-0.02029776339021405,0.681065349994559,0.012158284600383403,-0.085158,-32.519492
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.5675,0.7133240942109838,-0.02073907212194414,0.686649069503814,0.012182187112677045,-0.086329,-32.376855
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.57,0.7077282886103965,-0.02119058105438577,0.692219646532485,0.012202924103488747,-0.087529,-32.233336
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.5725,0.702052674689847,-0.021652586022527853,0.6977763666210629,0.012220324492812684,-0.088759,-32.088915
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.575,0.6962962106112948,-0.02212539396509068,0.7033184900512871,0.012234208237177132,-0.090021,-31.943572
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.5775,0.6904578336743691,-0.022609323441505427,0.7088452508222912,0.012244385794466815,-0.091314,-31.797286
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.58,0.6845364597385156,-0.02310470517770674,0.7143558555754855,0.012250657551797979,-0.092641,-31.650036
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.5825,0.6785309826199475,-0.0236118826426045,0.7198494824648448,0.012252813213508741,-0.094003,-31.5018
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.585,0.6724402734617906,-0.024131212657234297,0.7253252799689807,0.012250631146060693,-0.095401,-31.352556
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.5875,0.6662631800756713,-0.024663066038736005,0.7307823656410766,0.012243877676353704,-0.096836,-31.20228
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.59,0.6599985262528798,-0.02520782828146626,0.7362198247924481,0.012232306339633486,-0.09831,-31.05095
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.5925,0.6536451110430571,-0.02576590027772251,0.7416367091050873,0.012215657072813302,-0.099823,-30.89854
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.595,0.6472017079982433,-0.026337699080741073,0.7470320351681827,0.012193655348636402,-0.101379,-30.745025
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.5975,0.6406670643798883,-0.02692365871283346,0.7524047829331403,0.012166011245669425,-0.102978,-30.590379
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.6,0.6340399003262847,-0.027524231021737625,0.7577538940811311,0.012132418448632467,-0.104623,-30.434576
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.6025,0.627318907977656,-0.028139886588497483,0.7630782702966589,0.012092553173035779,-0.106314,-30.277587
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.605,0.6205027505558979,-0.02877111569043601,0.7683767714400287,0.012046073007497009,-0.108054,-30.119385
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.6075,0.6135900613957461,-0.029418429323058447,0.7736482136109171,0.011992615666451982,-0.109846,-29.95994
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.61,0.6065794429238709,-0.030082360285018785,0.7788913670945041,0.011931797645235958,-0.11169,-29.799222
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.6125,0.5994694655821025,-0.03076346433060061,0.784104954180807,0.011863212768692913,-0.113589,-29.637199
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.615,0.5922586666906907,-0.031462321394508885,0.789287646846906,0.011786430623556901,-0.115546,-29.473839
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.6175,0.584945549247166,-0.03217953689413885,0.7944380642907461,0.011700994863829868,-0.117563,-29.309109
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.62,0.5775285806559891,-0.03291574311489237,0.7995547703040208,0.011606421377240638,-0.119643,-29.142974
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.6225,0.5700061913837918,-0.033671600684544334,0.804636270470386,0.011502196299594853,-0.121789,-28.975398
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.625,0.562376773534589,-0.0344478001431272,0.809681009173785,0.0113877738623963,-0.124003,-28.806345
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.6275,0.5546386793388521,-0.035245063615307985,0.8146873664000578,0.011262574057518751,-0.126289,-28.635775
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.63,0.5467902195498688,-0.03606414659277051,0.8196536543132047,0.011125980100905703,-0.12865,-28.46365
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.6325,0.5388296617402528,-0.03690583983469855,0.8245781135856173,0.010977335675251549,-0.13109,-28.289927
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.635,0.5307552284908954,-0.037770971395078526,0.8294589094592992,0.010815941929337113,-0.133612,-28.114565
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.6375,0.5225650954640448,-0.03866040878620746,0.8342941275125216,0.010641054209119209,-0.13622,-27.93752
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.64,0.5142573893515009,-0.039575061288505464,0.839081769103429,0.010451878492770367,-0.138919,-27.758744
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.6425,0.5058301856882569,-0.04051588241748715,0.8438197464587798,0.010247567498576738,-0.141713,-27.578191
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.645,0.4972815065211201,-0.04148387255955234,0.8485058773723353,0.010027216430880708,-0.144608,-27.395811
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.6475,0.48860931792110135,-0.04248008178910002,0.8531378794730669,0.00978985832503162,-0.147607,-27.211553
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.65,0.47981152732747595,-0.043505612880362365,0.8577133640186257,0.009534458947507441,-0.150717,-27.025362
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.6525,0.4708859807106353,-0.04456162452827142,0.8622298291639497,0.009259911201911988,-0.153944,-26.837183
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.655,0.46183045953986873,-0.04564933479363311,0.8666846526487046,0.008965028985323897,-0.157294,-26.646959
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.6575,0.45264267754139503,-0.04677002478884353,0.8710750838400446,0.00864854043236915,-0.160774,-26.454628
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.66,0.4433202772310063,-0.047925042621356946,0.8753982350590772,0.00830908047625886,-0.164391,-26.260127
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.6625,0.43386082620486205,-0.049115807613059,0.8796510721100096,0.007945182646723916,-0.168153,-26.063391
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.665,0.42426181317109307,-0.05034381481460211,0.8838304039202739,0.0075552700140905866,-0.172069,-25.864351
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.6675,0.41452064370422737,-0.051610639834551456,0.8879328711875502,0.007137645176460576,-0.176147,-25.662935
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.67,0.40463463570381736,-0.05291794400385955,0.8919549339154237,0.006690479172807553,-0.180398,-25.459068
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.6725,0.39460101453833313,-0.054267479896619265,0.8958928577030003,0.0062117991884823,-0.184831,-25.252673
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.675,0.38441690785535937,-0.05566109722817134,0.8997426986348951,0.0056994749007498674,-0.189459,-25.043666
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.6775,0.37407934003954424,-0.05710074915133954,0.9035002865959962,0.005151203290129285,-0.194294,-24.831963
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.68,0.3635852263007557,-0.05858849897065964,0.9071612068100215,0.0045644917179500566,-0.199349,-24.617472
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.6825,0.3529313663767653,-0.060126527292758705,0.9107207793712068,0.003936639041061233,-0.20464,-24.400101
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.685,0.34211443783766865,-0.06171713962826327,0.9141740365040251,0.003264714500281676,-0.210181,-24.179749
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.6875,0.3311309889836315,-0.06336277445639538,0.9175156972455569,0.002545534079093369,-0.215991,-23.956313
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.69,0.3199774313338512,-0.06506601175731362,0.9207401391980048,0.0017756339821873488,-0.222088,-23.729683
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.6925,0.3086500317133339,-0.06682958200867146,0.9238413669437222,0.000951240828508189,-0.228493,-23.499745
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.695,0.29714490395624876,-0.06865637563100664,0.9268129766502133,6.823808889429097e-05,-0.235228,-23.266378
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.6975,0.28545800026090845,-0.07054945285046064,0.9296481163162983,-0.000877871777568948,-0.24232,-23.029455
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.7,0.2735851022534791,-0.07251205392560466,0.9323394410206672,-0.0018920101239658094,-0.249794,-22.78884
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.7025,0.26152181184686357,-0.07454760965613495,0.9348790624276275,-0.0029795705941206597,-0.257682,-22.544393
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.705,0.2492635420201802,-0.07665975205261423,0.9372584916789702,-0.004146474146109932,-0.266016,-22.295964
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.7075,0.23680550769579703,-0.0788523249953656,0.9394685746513983,-0.005399231636319078,-0.274833,-22.043396
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.71,0.22414271695892882,-0.08112939464316869,0.9414994183812804,-0.006745015156571401,-0.284175,-21.78652
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.7125,0.21126996295433004,-0.08349525926351585,0.9433403072468831,-0.008191739527608969,-0.294086,-21.52516
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.715,0.1981818169126013,-0.08595445803910085,0.9449796072456661,-0.00974815560368419,-0.304618,-21.259129
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.7175,0.18487262291371825,-0.08851177825107977,0.9464046564024409,-0.011423957343593959,-0.315826,-20.988229
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.72,0.17133649519969174,-0.09117226003664086,0.9476016389829777,-0.013229904963239465,-0.327774,-20.712247
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.7225,0.15756731911736507,-0.09394119765087028,0.9485554407547618,-0.015177966915905002,-0.340532,-20.430962
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.725,0.14355875712743724,-0.09682413580978266,0.9492494820175756,-0.017281483963471338,-0.354181,-20.144135
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.7275,0.12930426178491092,-0.09982685922465957,0.9496655245037845,-0.01955535922213605,-0.36881,-19.851514
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.73,0.1147970982175231,-0.10295537281963801,0.9497834475011655,-0.02201627881038222,-0.384522,-19.552829
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.7325,0.10003037945306498,-0.1062158693039188,0.94958098765586,-0.0246829686188478,-0.401432,-19.247794
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.735,0.08499711904349216,-0.1096146796779628,0.9490334358422015,-0.027576493788622623,-0.419673,-18.936105
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.7375,0.06969030689699729,-0.11315820079593657,0.9481132832096052,-0.03072060875641889,-0.439394,-18.617436
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.74,0.054103016187120816,-0.11685279215677945,0.9467898070028871,-0.034142167233471056,-0.46077,-18.291441
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.7425,0.038228551835252776,-0.12070463147914333,0.9450285849714543,-0.03787160325962575,-0.484,-17.957751
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.745,0.022060654599336045,-0.12471951509200513,0.9427909251128567,-0.04194349653679346,-0.509315,-17.615972
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.7475,0.00559377957637962,-0.12890258441475558,0.9400331951336355,-0.04639723760006492,-0.536982,-17.265686
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.75,-0.0111765256079921,-0.133257953356494,0.936706033390041,-0.0512778109956844,-0.567315,-16.906446
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.7525,-0.028253108870439386,-0.13778820271280776,0.932753420298411,-0.056636717397082446,-0.60068,-16.53778
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.755,-0.04563652199961817,-0.14249369572526957,0.9281115865128459,-0.06253305827040559,-0.637508,-16.159185
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.7575,-0.06332408695056621,-0.14737165272296737,0.9227077320110438,-0.06903480884465649,-0.67831,-15.77013
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.76,-0.08130863557307258,-0.15241490058988746,0.9164585294424914,-0.07622030591399123,-0.723693,-15.370058
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.7625,-0.09957680790418125,-0.15761018254214942,0.9092683871533861,-0.08417997492440188,-0.774383,-14.958387
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.765,-0.11810675284680913,-0.16293587249600944,0.9010274547603648,-0.09301831332304117,-0.831253,-14.534511
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.7675,-0.1368650190839405,-0.16835888247473904,0.8916093713329477,-0.10285612994291497,-0.895361,-14.097815
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.77,-0.1558023489027432,-0.17383047651683306,0.8808687904246916,-0.11383300599528137,-0.967992,-13.647678
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.7725,-0.17484798815632188,-0.17928060536456444,0.8686387793927812,-0.1261098800169469,-1.050722,-13.183497
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.775,-0.19390199735303565,-0.1846102483519186,0.854728302330614,-0.13987154720085457,-1.145492,-12.704708
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.7775,-0.21282489062956686,-0.18968109124304064,0.8389201881477253,-0.1553286712829859,-1.254709,-12.210828
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.78,-0.23142374950436126,-0.19430168980019427,0.8209703076324297,-0.17271858480846872,-1.381376,-11.701506
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.7825,-0.249433787923843,-0.19820909993183133,0.8006092113218485,-0.19230362560655076,-1.529259,-11.176603
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.785,-0.2664942641371415,-0.2010448767620665,0.7775483220426486,-0.2143649154841303,-1.7031,-10.636302
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.7875,-0.282117820852736,-0.20232453512186152,0.7514940713968119,-0.23918819270347513,-1.908891,-10.081265
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.79,-0.2956531469348005,-0.20140038294768664,0.7221752565929723,-0.26703642578987075,-2.154199,-9.512842
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.7925,-0.3062429584541036,-0.1974197551078558,0.6893913983826491,-0.2981014404507406,-2.448532,-8.933365
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.795,-0.3127838084911854,-0.18928520270195484,0.6530926235350382,-0.33242407007422886,-2.803674,-8.346528
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.7975,-0.3139027164282521,-0.17563168898054674,0.6135031623588298,-0.3697708210506873,-3.233786,-7.757857
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.8,-0.3079794775189341,-0.15484970352194216,0.571297393847542,-0.4094582963172647,-3.754786,-7.175262
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.8025,-0.2932618764927929,-0.12520147328033096,0.5278225477951417,-0.4501315953887973,-4.381843,-6.609585
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.805,-0.2681356271839259,-0.08509174637789817,0.48532582419032094,-0.4895394132111797,-5.122426,-6.074975
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.8075,-0.23159880203590888,-0.033541940878894956,0.44708025182053707,-0.5244119185058275,-5.959899,-5.588818
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.81,-0.18391380218088094,0.02916105682674224,0.41723231903793373,-0.5506179533518689,-6.821307,-5.170828
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.8125,-0.12724496726011295,0.10083512830568017,0.40018657569439686,-0.5637839161533884,-7.536477,-4.840996
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.815,-0.06590223867528258,0.17717109963518965,0.3995072945044203,-0.5603895180295713,-7.852907,-4.61645
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.8175,-0.005804712425797115,0.2522791582226979,0.4166746988171689,-0.5389989981160016,-7.603215,-4.507947
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.82,0.04685775661894369,0.32002619135818133,0.4503413993231803,-0.5009850566478549,-6.882397,-4.5173
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.8225,0.0872150955146222,0.37561038644613615,0.49660130421446935,-0.45024455111425454,-5.947914,-4.636899
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.825,0.11276472049501128,0.41658605063148224,0.5501710378701383,-0.3920167985012445,-5.011327,-4.851587
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.8275,0.12345726183993226,0.44293320165479416,0.6058254354037517,-0.3314625959906292,-4.176342,-5.141973
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.83,0.12102476107269292,0.45638348347343327,0.6594222333025527,-0.27265840619999177,-3.472851,-5.487841
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.8325,0.10806817062829785,0.4595158968496837,0.7082745593592793,-0.2182370627277297,-2.89602,-5.870655
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.835,0.08731157965230077,0.45502217901487796,0.751022362304551,-0.169520846089464,-2.428638,-6.274884
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.8375,0.0611660456359574,0.44527939057144506,0.7872793729656485,-0.1268728238685453,-2.051286,-6.688351
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.84,0.031560312865152346,0.4321854924327839,0.8172638441847759,-0.0900619147148633,-1.746283,-7.101983
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.8425,-6.40673736567269e-05,0.41715619502746754,0.8415087837324894,-0.05854846041886032,-1.498827,-7.509308
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.845,-0.0326819502593102,0.40119566039654037,0.8606692131431087,-0.03167378995250859,-1.297017,-7.90589
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.8475,-0.065593152048125,0.38498708590565744,0.8754092393775021,-0.008771099418178179,-1.131463,-8.288823
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.85,-0.0983371518481625,0.3689769648439488,0.8863440470524089,0.010777704083659662,-0.994821,-8.656311
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.8525,-0.1306235386112399,0.3534437003355233,0.8940156171608177,0.027518297798640175,-0.881361,-9.007348
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.855,-0.1622792552611322,0.3385496085291863,0.8988873158109809,0.04191875942109869,-0.786606,-9.341477
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.8575,-0.19321029303656306,0.3243786585528481,0.9013480189233287,0.054373730565658994,-0.707045,-9.65861
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.86,-0.2233746533975888,0.3109631004805012,0.9017203468444764,0.06521259964674658,-0.639913,-9.958905
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.8625,-0.25276363239231747,0.29830188914428835,0.9002700666377602,0.07470881750366867,-0.583019,-10.242676
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.865,-0.2813890548083885,0.2863732435379961,0.8972151922982916,0.08308890538959418,-0.534618,-10.510328
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.8675,-0.30927467467320424,0.27514309936962744,0.8927341394885622,0.09054052616609988,-0.493309,-10.762312
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.87,-0.3364504533759004,0.26457072432354395,0.8869727306394763,0.097219420547839,-0.457963,-10.9991
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.8725,-0.362948806056969,0.2546123916355785,0.8800500641448712,0.10325522390662308,-0.427664,-11.221157
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.875,-0.388802184028968,0.245223734501201,0.872063357718615,0.108756273523283,-0.401663,-11.428931
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.8775,-0.41404155775327384,0.23636120994166107,0.8630919084843239,0.11381354792944114,-0.379348,-11.622844
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.88,-0.4386955022240247,0.22798296539555316,0.8532003133027583,0.11850388079522643,-0.360213,-11.803284
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.0,1.5,2.8825,-0.462789681449978,0.2200493077739258,0.8424410796960854,0.12289257885670823,-0.343838,-11.970602
