1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.575,0.6592800235410434,-0.012322956687209757,0.7389147800550325,0.003186119722976699,-0.084881,-37.904672
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.5775,0.6531040238318694,-0.012565548084591666,0.7442042390666834,0.0031297629856221775,-0.086034,-37.754969
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.58,0.646846089127784,-0.012813541997210008,0.749471999567384,0.0030700904866689804,-0.087216,-37.604195
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.5825,0.6405052368666544,-0.013067106465682682,0.7547171665578799,0.0030069575033147234,-0.088426,-37.452319
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.585,0.6340804673290028,-0.013326416860723223,0.7599388154953218,0.002940211795528468,-0.089667,-37.299312
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.5875,0.6275707632050449,-0.013591656298993655,0.7651359911523015,0.0028696931232064173,-0.090939,-37.145141
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.59,0.6209750891391903,-0.013863016087808827,0.770307706418504,0.002795232725715539,-0.092244,-36.989775
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.5925,0.6142923912500368,-0.014140696201037362,0.7754529410409269,0.0027166527603648748,-0.093582,-36.83318
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.595,0.6075215966237052,-0.014424905788758617,0.780570640298202,0.002633765695980148,-0.094955,-36.67532
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.5975,0.6006616127781216,-0.014715863723474628,0.7856597136041592,0.0025463736573453563,-0.096365,-36.51616
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.6,0.593711327095621,-0.015013799185940339,0.7907190330352626,0.0024542677158144073,-0.097812,-36.355661
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.6025,0.5866696062209755,-0.01531895229396493,0.7957474317760165,0.0023572271208808834,-0.099298,-36.193785
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.605,0.5795352954216202,-0.015631574777861146,0.8007437024758529,0.002255018466908588,-0.100825,-36.030492
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.6075,0.5723072179065408,-0.015951930706575277,0.8057065955103068,0.0021473947885742267,-0.102394,-35.865738
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.61,0.5649841740998978,-0.01628029726892493,0.8106348171385418,0.0020340945778319665,-0.104007,-35.699481
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.6125,0.5575649408650302,-0.016616965614810734,0.815527027548422,0.0019148407143742276,-0.105666,-35.531676
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.615,0.5500482706740305,-0.01696224176175269,0.8203818387793617,0.001789339300622883,-0.107374,-35.362273
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.6175,0.542432890717557,-0.017316447572642862,0.8251978125120686,0.0016572783912063124,-0.10913,-35.191226
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.62,0.5347175019489597,-0.017679921811204223,0.8299734577130785,0.0015183266056712406,-0.110939,-35.018481
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.6225,0.5269007780561501,-0.018053021282315125,0.8347072281205514,0.0013721316117883918,-0.112803,-34.843986
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.625,0.518981364353933,-0.0184361220650964,0.83939751955619,0.00121831846524319,-0.114723,-34.667684
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.6275,0.510957876588676,-0.018829620847492557,0.8440426670463378,0.0010564877897001168,-0.116703,-34.489518
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.63,0.5028288996463189,-0.01923393637199372,0.8486409417331982,0.0008862137791823471,-0.118745,-34.309426
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.6325,0.4945929861536897,-0.01964951100317936,0.8531905475547497,0.0007070420023482673,-0.120852,-34.127346
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.635,0.48624865496196495,-0.02007681242890887,0.8576896176691907,0.0005184869855566241,-0.123028,-33.943209
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.6375,0.47779438949985026,-0.0205163355082713,0.8621362105966038,0.00032002954850010254,-0.125275,-33.756948
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.64,0.46922863598260084,-0.020968604280837206,0.8665283060469332,0.00011111386261694587,-0.127598,-33.568488
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.6425,0.46054980146144997,-0.021434174153359777,0.8708638003991717,-0.00010885580163896738,-0.13,-33.377753
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.645,0.4517562516961883,-0.02191363428186584,0.875140501791872,-0.0003405186773663732,-0.132486,-33.184663
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.6475,0.44284630883165493,-0.02240761016908055,0.8793561247794877,-0.0005845614978570376,-0.135059,-32.989135
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.65,0.43381824885662246,-0.022916766499375733,0.8835082845025973,-0.0008417229379794417,-0.137725,-32.791078
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.6525,0.4246702988210994,-0.023441810235937655,0.8875944903124927,-0.0011127985584759887,-0.140489,-32.590401
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.655,0.41540063378517494,-0.023983494007656894,0.8916121387818513,-0.0013986463200975367,-0.143356,-32.387006
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.6575,0.4060073734694398,-0.024542619816374792,0.8955585060228889,-0.0017001927447531631,-0.146333,-32.180789
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.66,0.39648857857344777,-0.025120043098619732,0.8994307392223372,-0.002018439812883026,-0.149425,-31.971643
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.6625,0.386842246724769,-0.0257166771798592,0.9032258472883764,-0.0023544727004153753,-0.15264,-31.759451
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.665,0.3770663080167625,-0.026333498163632355,0.9069406904879439,-0.0027094684753812895,-0.155985,-31.544094
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.6675,0.36715862008836087,-0.026971550302724617,0.9105719689330016,-0.003084705894022158,-0.15947,-31.325443
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.67,0.35711696269371773,-0.0276319519048611,0.914116209750902,-0.0034815764596863477,-0.163101,-31.103364
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.6725,0.3469390317036343,-0.028315901831223754,0.9175697527460381,-0.0039015969357311803,-0.166891,-30.877712
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.675,0.3366224324741787,-0.02902468665246938,0.9209287343266219,-0.004346423536988612,-0.170849,-30.648335
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.6775,0.3261646725108026,-0.029759688533817816,0.9241890694305429,-0.004817868064279176,-0.174986,-30.415074
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.68,0.31556315334869056,-0.030522393928148667,0.9273464311362893,-0.005317916294449448,-0.179317,-30.177755
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.6825,0.3048151615620424,-0.03131440316377986,0.9303962275871415,-0.005848748996271665,-0.183855,-29.936197
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.685,0.2939178588067,-0.0321374410215424,0.9333335757869285,-0.006412766012561654,-0.188615,-29.690205
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.6875,0.28286827079226257,-0.03299336840357744,0.9361532717407708,-0.007012613933907921,-0.193616,-29.439573
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.69,0.2716632750720659,-0.033884195203534716,0.9388497563107919,-0.007651217993070694,-0.198876,-29.184079
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.6925,0.2602995875327148,-0.03481209449378219,0.941417076030244,-0.008331818935964684,-0.204416,-28.923488
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.695,0.2487737474605285,-0.03577941814877801,0.9438488379640279,-0.009058015781006009,-0.210261,-28.657545
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.6975,0.23708210106153776,-0.03678871402328619,0.9461381575118547,-0.009833815570922048,-0.216435,-28.38598
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.7,0.22522078331725567,-0.037842744797224055,0.9482775978127382,-0.010663691459379584,-0.222971,-28.108502
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.7025,0.21318569807338886,-0.038944508582124324,0.9502590991139385,-0.011552650771332927,-0.229899,-27.824796
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.705,0.2009724962883024,-0.040097261352319426,0.9520738960979922,-0.01250631504669977,-0.237259,-27.534526
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.7075,0.1885765524195145,-0.04130454120948348,0.9537124206974619,-0.013531014542571121,-0.245091,-27.237328
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.71,0.17599293901076157,-0.04257019440109164,0.9551641873414561,-0.014633900256779412,-0.253446,-26.932807
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.7125,0.16321639967494714,-0.043898402875510764,0.9564176568354037,-0.015823077280834298,-0.262376,-26.620539
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.715,0.1502413208730292,-0.04529371294505926,0.9574600741290407,-0.017107764240077237,-0.271946,-26.300061
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.7175,0.13706170320004024,-0.04676106430839529,0.9582772740149912,-0.018498484795677853,-0.282228,-25.97087
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.72,0.12367113335822097,-0.048305818202977316,0.95885344723876,-0.020007298749954966,-0.293303,-25.632421
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.7225,0.11006275870003775,-0.049933782739538246,0.9591708574795632,-0.02164808232450023,-0.30527,-25.284117
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.725,0.09622926727555982,-0.05165123239715131,0.9592094970312113,-0.023436869818934433,-0.31824,-24.925305
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.7275,0.08216287789232388,-0.053464917053868785,0.9589466655727565,-0.025392272307558018,-0.332345,-24.55527
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.73,0.06785534705581843,-0.055382053526730236,0.9583564518991785,-0.027535993562340457,-0.347741,-24.173228
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.7325,0.05329800320953711,-0.0574102889863712,0.9574090925182063,-0.0298934693683009,-0.364611,-23.778315
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.735,0.03848182406223435,-0.059557620161640276,0.9560701731196242,-0.03249466431136993,-0.383174,-23.369578
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.7375,0.02339758095442054,-0.06183224396975517,0.9542996284326675,-0.035375070622694973,-0.403695,-22.945963
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.74,0.008036086718013905,-0.06424230254025927,0.9520504820421191,-0.0385769676159419,-0.426491,-22.506304
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.7425,-0.007611397225469568,-0.06679546607031997,0.9492672492266251,-0.04215101875428206,-0.451951,-22.049308
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.745,-0.023552508761861577,-0.0694982665794521,0.9458839014602431,-0.04615830776708248,-0.480551,-21.573534
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.7475,-0.03979275507002553,-0.07235504798023361,0.9418212593888807,-0.05067294696006284,-0.512884,-21.077384
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.75,-0.0563338970731954,-0.0753663224106042,0.936983640611964,-0.0557854311062663,-0.54969,-20.559075
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.7525,-0.07317142119076567,-0.0785262021162108,0.9312545395163125,-0.061606958893203057,-0.591902,-20.01663
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.755,-0.09029057824799261,-0.08181838154994298,0.9244910626508696,-0.06827499666658789,-0.640717,-19.447852
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.7575,-0.10766015545874408,-0.08520982801645877,0.9165167985703606,-0.07596040181979366,-0.697675,-18.850323
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.76,-0.1252226339661625,-0.08864082235837273,0.9071128034416946,-0.08487641701753415,-0.764791,-18.221404
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.7625,-0.14287854421471474,-0.09200914642939982,0.8960065260085329,-0.09528969680828664,-0.844725,-17.558266
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.765,-0.16046146738765757,-0.09514484484147816,0.8828589961724265,-0.10753301343404782,-0.941028,-16.857979
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.7675,-0.17769797064216972,-0.09776982453397505,0.8672519581817815,-0.1220179051499849,-1.058488,-16.11769
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.77,-0.19414354183610613,-0.09943334031420478,0.8486799458084953,-0.13924216427927716,-1.203598,-15.334976
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.7725,-0.20908146908417755,-0.0994103347849553,0.8265599271842281,-0.1597793442867457,-1.385155,-14.508513
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.775,-0.2213686892234475,-0.09654681652818801,0.8002877552147535,-0.1842207201383318,-1.61488,-13.639279
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.7775,-0.2292194891904769,-0.08904369529218456,0.7694040037622395,-0.21300664544562145,-1.907608,-12.732678
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.78,-0.22996106997548127,-0.07421448295563211,0.7339885464621827,-0.2460275754915016,-2.279562,-11.802103
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.7825,-0.21993781697871792,-0.04839658579797194,0.6954615941536307,-0.2818179243288047,-2.740561,-10.874401
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.785,-0.19507200888960716,-0.007527526089262953,0.6578837546331091,-0.3162554528306643,-3.271044,-9.99678
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.7875,-0.15298722545521934,0.05071038458465074,0.629200562429854,-0.3413338759806202,-3.774768,-9.241599
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.79,-0.09702100599354047,0.1228752689963978,0.6203331767483378,-0.3461177842043794,-4.042544,-8.700014
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.7925,-0.039134350683046264,0.1969118384861929,0.6395185503826603,-0.32244400280971425,-3.866705,-8.454409
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.795,0.004294444758745286,0.25644040721379807,0.6846445425755969,-0.27254705911084665,-3.290526,-8.537368
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.7975,0.022785225229716818,0.29106944315895306,0.7430172905411881,-0.20919031671249358,-2.575939,-8.911577
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.8,0.0168884787197662,0.30144206475471846,0.8002565418699075,-0.1467374407783172,-1.933482,-9.492368
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.8025,-0.006103410580533712,0.2948979733031593,0.8477795361555737,-0.09371618917748221,-1.434116,-10.188724
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.805,-0.0383692626111387,0.2792706321046565,0.8832900771965666,-0.052370719152192026,-1.069746,-10.929393
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.8075,-0.074385038423661,0.26008237638593174,0.9079359445508883,-0.02151348995766585,-0.809843,-11.668167
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.81,-0.11101011020543007,0.24046891082313482,0.9239199025443994,0.0010894395214114587,-0.625066,-12.378732
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.8125,-0.146721739479132,0.221948225725135,0.933359217777724,0.0175822337188268,-0.493009,-13.047798
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.815,-0.1809133031356054,0.20512308613100935,0.937938895228929,0.02967515831950532,-0.397866,-13.669752
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.8175,-0.21344372025098196,0.19013162117890745,0.9388991434508264,0.03863354531884887,-0.328782,-14.243206
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.82,-0.24438681647218302,0.17689784124341895,0.9371213534622521,0.04536470375978377,-0.278336,-14.768937
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.8225,-0.2739022723620899,0.16526056503880546,0.9332222624426995,0.05051275203621075,-0.241427,-15.248725
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.825,-0.30217288156759986,0.15503605423584954,0.9276304097749966,0.05453562679791953,-0.214513,-15.684704
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.8275,-0.329376022420292,0.14604645297973481,0.9206421204847035,0.057761581435285016,-0.195101,-16.079019
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.83,-0.3556721476236929,0.13813122371573744,0.9124607382113396,0.060428944750403675,-0.181419,-16.433644
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.8325,-0.3812014350687812,0.1311504307240099,0.9032236003496141,0.06271366847771072,-0.17219,-16.750298
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.835,-0.40608414275647353,0.1249843217219994,0.8930204390977768,0.06474837894347543,-0.16649,-17.030403
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.8375,-0.430422469253202,0.11953139815078612,0.881905884155859,0.06663564027926017,-0.16364,-17.275071
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.84,-0.4543028630256145,0.11470602096167863,0.8699079125421217,0.06845730982917818,-0.163147,-17.485108
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.8425,-0.47779829427800186,0.1104360255670652,0.8570334867778453,0.07028126878076713,-0.16465,-17.661014
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.845,-0.5009702826274063,0.10666053551533455,0.8432722038468452,0.07216640219882575,-0.167892,-17.802987
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.8475,-0.5238706062188263,0.10332802553339226,0.8285984914947631,0.07416643090851543,-0.172694,-17.910929
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.85,-0.5465426750618793,0.10039461739272154,0.8129726922728189,0.07633302095974706,-0.178946,-17.984442
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.8525,-0.5690225696242373,0.09782255873123175,0.7963412375755017,0.07871848488248408,-0.186589,-18.022825
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.855,-0.5913397424852063,0.0955788153928548,0.7786360114568708,0.0813783230016016,-0.195618,-18.02506
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.8575,-0.6135173635065015,0.093633690403451,0.7597729213219024,0.0843738207230436,-0.206071,-17.989797
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.86,-0.6355722588717619,0.09195935915441891,0.7396496176283519,0.08777491253780524,-0.218041,-17.915329
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.8625,-0.6575143482909637,0.09052817262953308,0.7181422273007168,0.09166354348429362,-0.231672,-17.799559
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.865,-0.6793454146248014,0.0893105178286411,0.695100875648029,0.09613780571743141,-0.247174,-17.63996
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.8675,-0.7010569312441327,0.0882719199621537,0.6703436579071608,0.1013172071493013,-0.264836,-17.433518
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.87,-0.722626498334744,0.08736889575256616,0.6436485701480843,0.10734955034588066,-0.28505,-17.176668
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.8725,-0.7440121537845624,0.08654277072065804,0.6147427024307104,0.11442007653871443,-0.308345,-16.865208
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.875,-0.765143344322613,0.0857101646196007,0.583287713339125,0.122763777775989,-0.335443,-16.494191
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.8775,-0.7859065166936022,0.08474796090463461,0.5488602234924719,0.13268211116684275,-0.367334,-16.057802
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.88,-0.8061218341736797,0.08346899487549599,0.510925283596955,0.14456574505297806,-0.405402,-15.549203
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.5,4.2,2.8825,-0.8255049029599767,0.08158182381669452,0.4688005617267991,0.1589253075620317,-0.451632,-14.960344
