1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.5925,0.3232764123645174,-0.030112835159685408,0.9309249730791651,-0.0007323634899501554,-0.127231,-30.422399
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.595,0.3128020558994364,-0.030552833409357907,0.9342792269857696,-0.0010993342038852802,-0.129048,-30.293351
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.5975,0.30221231375077795,-0.03099663393692595,0.937537317105195,-0.0014795287139021162,-0.130902,-30.163826
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.6,0.29150667991268103,-0.031444137197423706,0.9406963994632065,-0.0018733417411476154,-0.132794,-30.033819
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.6025,0.28068468212894615,-0.03189523395408451,0.9437535592562054,-0.002281178647218342,-0.134725,-29.903326
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.605,0.26974588420703144,-0.03234980472897524,0.9467058095259118,-0.002703455638218141,-0.136696,-29.772342
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.6075,0.25868988843843405,-0.03280771922715016,0.9495500898418631,-0.0031405999657640473,-0.138709,-29.640863
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.61,0.2475163381293052,-0.03326883573322777,0.9522832649947209,-0.0035930501242086,-0.140763,-29.508885
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.6125,0.236224920245188,-0.033733000479256564,0.9549021237036326,-0.004061256043289232,-0.142861,-29.376403
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.615,0.22481536817384834,-0.03420004698270539,0.9574033773410917,-0.004545679275348295,-0.145002,-29.243412
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.6175,0.213287464610265,-0.03466979535337924,0.9597836586790796,-0.005046793176199588,-0.14719,-29.109909
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.62,0.20164104456785772,-0.035142051568029256,0.9620395206604513,-0.005565083078645983,-0.149423,-28.97589
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.6225,0.18987599852010453,-0.035616606711393224,0.9641674351999153,-0.0061010464575746905,-0.151705,-28.841348
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.625,0.177992275676781,-0.0360932361823706,0.966163792019176,-0.00665519308547617,-0.154035,-28.706281
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.6275,0.16598988739901288,-0.03657169886400557,0.9680248975211984,-0.0072280451771481015,-0.156416,-28.570684
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.63,0.15386891075744424,-0.03705173625592095,0.9697469737088302,-0.007820137522254085,-0.158847,-28.434552
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.6325,0.1416294922377822,-0.037533071567816496,0.9713261571534034,-0.008432017604312716,-0.161332,-28.297881
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.635,0.12927185159802432,-0.03801540877261647,0.9727584980193088,-0.009064245704592678,-0.163871,-28.160666
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.6375,0.1167962858816541,-0.038498431617825984,0.9740399591508772,-0.009717394989282521,-0.166465,-28.022903
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.64,0.10420317359103817,-0.03898180259362989,0.9751664152283592,-0.010392051578196778,-0.169117,-27.884588
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.6425,0.09149297902529988,-0.03946516185624358,0.9761336520001589,-0.011088814593160056,-0.171827,-27.745716
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.645,0.07866625678680775,-0.03994812610500553,0.976937365598963,-0.011808296184092177,-0.174597,-27.606283
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.6475,0.06572365646041195,-0.040430287411681004,0.977573161949793,-0.012551121530688497,-0.177428,-27.466284
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.65,0.05266592746941618,-0.040911212000431026,0.978036556278548,-0.013317928817458925,-0.180323,-27.325714
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.6525,0.03949392411223448,-0.04139043897688387,0.9783229727300279,-0.014109369179746145,-0.183283,-27.18457
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.655,0.02620861078345378,-0.041867479004739076,0.9784277441049686,-0.014926106618204373,-0.18631,-27.042846
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.6575,0.01281106738295677,-0.04234181292832221,0.9783461117261074,-0.015768817879064614,-0.189405,-26.900539
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.66,-0.0006975050834943974,-0.042812890339505985,0.9780732254438556,-0.016638192297358717,-0.19257,-26.757643
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.6625,-0.014315778708973215,-0.04328012808741002,0.9776041437926875,-0.01753493160010942,-0.195808,-26.614154
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.665,-0.02804229269246607,-0.04374290872929553,0.9769338343098991,-0.01845974966632824,-0.19912,-26.470067
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.6675,-0.04187544714557296,-0.044200578921074485,0.9760571740290147,-0.019413372240483763,-0.202508,-26.325378
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.67,-0.05581349669647559,-0.044652447745864354,0.9749689501606422,-0.020396536595926874,-0.205975,-26.180082
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.6725,-0.06985454388912851,-0.0450977849790313,0.9736638609742214,-0.0214099911445703,-0.209522,-26.034175
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.675,-0.08399653237599414,-0.04553581928818191,0.9721365168947,-0.022454494988926904,-0.213152,-25.887651
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.6775,-0.09823723990309698,-0.045965736366584485,0.9703814418287706,-0.02353081741241552,-0.216867,-25.740505
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.68,-0.11257427108663459,-0.046386676998524876,0.9683930747359529,-0.024639737303637714,-0.22067,-25.592734
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.6825,-0.1270050499808356,-0.0467977350551284,0.9661657714603983,-0.025782042510119004,-0.224563,-25.444332
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.685,-0.1415268124373959,-0.047197955419210756,0.9636938068399249,-0.026958529116795915,-0.228548,-25.295293
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.6875,-0.156136598257331,-0.047586331837753,0.960971377109431,-0.0281700006443084,-0.232628,-25.145614
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.69,-0.17083124313677508,-0.04796180470062911,0.9579926026164145,-0.02941726716193169,-0.236807,-24.995288
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.6925,-0.18560737040895453,-0.0483232587442517,0.9547515308669836,-0.03070114430975505,-0.241086,-24.844311
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.695,-0.20046138258523688,-0.048669520678833934,0.9512421399212904,-0.03202245222447352,-0.245469,-24.692677
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.6975,-0.21538945269905133,-0.04899935673800394,0.9474583421579531,-0.03338201436292649,-0.249958,-24.540381
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.7,-0.2303875154572028,-0.049311470149533264,0.9433939884275456,-0.034780656217263436,-0.254558,-24.387417
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.7025,-0.24545125820406477,-0.04960449852597424,0.9390428726158294,-0.0362192039153726,-0.25927,-24.23378
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.705,-0.2605761117050273,-0.04987701117401574,0.9343987366378771,-0.03769848269994735,-0.2641,-24.079463
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.7075,-0.27575724075657676,-0.05012750632138227,0.9294552758847299,-0.03921931527930491,-0.269049,-23.924462
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.71,-0.2909895346313731,-0.05035440826009844,0.9242061451447081,-0.04078252004279924,-0.274122,-23.768768
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.7125,-0.3062675973678052,-0.05055606440492833,0.9186449650218567,-0.0423889091333947,-0.279322,-23.612377
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.715,-0.32158573791453543,-0.05073074226576413,0.9127653288743977,-0.044039286369675544,-0.284654,-23.455282
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.7175,-0.33693796014174204,-0.05087662633268308,0.9065608102963869,-0.04573444500927062,-0.290121,-23.297476
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.72,-0.35231795273184463,-0.050991814872309506,0.9000249711659908,-0.047475165345355244,-0.295727,-23.138952
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.7225,-0.3677190789637666,-0.051074316634001755,0.8931513702840371,-0.049262212127568955,-0.301478,-22.979702
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.725,-0.3831343664058617,-0.051122047464231164,0.8859335726266342,-0.05109633179832862,-0.307378,-22.81972
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.7275,-0.39855649653392655,-0.051132826827320205,0.8783651592356833,-0.05297824953515328,-0.313431,-22.658997
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.73,-0.4139777942917934,-0.051104374230454365,0.8704397377711831,-0.054908666089200565,-0.319642,-22.497525
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.7325,-0.4293902176132297,-0.05103430555057321,0.8621509537491067,-0.05688825440978301,-0.326017,-22.335296
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.735,-0.44478534692491245,-0.05092012926035777,0.85349250248854,-0.058917656044137505,-0.332561,-22.172301
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.7375,-0.46015437465136455,-0.050759242550075793,0.8444581417915638,-0.06099747730118819,-0.339279,-22.00853
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.74,-0.47548809474366754,-0.05054892734148777,0.8350417053790941,-0.06312828516742786,-0.346179,-21.843974
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.7425,-0.4907768922547009,-0.050286346189363375,0.8252371171055971,-0.06531060296236459,-0.353264,-21.678622
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.745,-0.506010732984401,-0.04996853806538554,0.8150384059752093,-0.0675449057201922,-0.360543,-21.512464
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.7475,-0.5211791532191931,-0.049592414018316586,0.8044397219814087,-0.06983161528344796,-0.368022,-21.345488
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.75,-0.536271249590177,-0.049154752703255,0.793435352791935,-0.0721710950933879,-0.375708,-21.177683
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.7525,-0.5512756690749646,-0.048652195771601764,0.7820197413002411,-0.07456364466060979,-0.383608,-21.009036
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.755,-0.5661805991680391,-0.04808124311196887,0.7701875040643478,-0.07700949369806122,-0.39173,-20.839533
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.7575,-0.5809737582443649,-0.04743824793067762,0.7579334506535951,-0.07950879589695381,-0.400082,-20.66916
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.76,-0.5956423861403497,-0.04671941165869558,0.745252603923552,-0.08206162232419806,-0.408673,-20.497903
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.7625,-0.6101732349754655,-0.045920778669821784,0.7321402212391651,-0.08466795441777007,-0.417512,-20.325746
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.765,-0.6245525602365585,-0.04503823079263957,0.718591816666335,-0.08732767655382034,-0.426609,-20.152673
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.7675,-0.6387661121451682,-0.044067481596183344,0.704603184152381,-0.09004056815629964,-0.435973,-19.978665
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.77,-0.6527991273260967,-0.04300407042639519,0.6901704217165063,-0.09280629531632827,-0.445615,-19.803704
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.7725,-0.6666363207927415,-0.04184335616725938,0.6752899566724624,-0.0956244018843668,-0.455546,-19.62777
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.775,-0.680261878261532,-0.040580510696971106,0.6599585719071916,-0.09849429999338177,-0.465779,-19.450843
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.7775,-0.693659448803931,-0.039210512005612416,0.6441734332414933,-0.10141525996550484,-0.476325,-19.2729
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.78,-0.706812137840054,-0.03772813693654279,0.6279321179018048,-0.10438639954803108,-0.487197,-19.093917
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.7825,-0.7197025004726832,-0.03612795350907335,0.6112326441362654,-0.10740667241682353,-0.498411,-18.913869
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.785,-0.7323125351546831,-0.03440431277494541,0.5940735020133797,-0.11047485587613692,-0.509981,-18.732729
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.7875,-0.744623677676033,-0.03255134015571192,0.5764536854482684,-0.11358953767328189,-0.521923,-18.55047
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.79,-0.7566167954493648,-0.03056292620229533,0.5583727255097392,-0.11674910183424449,-0.534254,-18.367061
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.7925,-0.7682721820645623,-0.028432716711822913,0.5398307250717048,-0.11995171341201707,-0.546992,-18.182469
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.795,-0.7795695520740543,-0.026154102130322772,0.5208283948850113,-0.12319530202271964,-0.560156,-17.996662
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.7975,-0.790488035960568,-0.023720206163098598,0.5013670911611864,-0.1264775440251586,-0.573768,-17.809602
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.8,-0.8010061752287133,-0.021123873507617286,0.481448854778051,-0.1297958431769324,-0.587849,-17.621252
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.8025,-0.8111019175506298,-0.018357656616711605,0.46107645223954696,-0.1331473095739725,-0.602423,-17.43157
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.805,-0.8207526118843549,-0.015413801392939568,0.44025341854885774,-0.13652873664997559,-0.617516,-17.240514
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.8075,-0.8299350034717363,-0.012284231708278371,0.4189841021857319,-0.1399365759768627,-0.633155,-17.048036
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.81,-0.83862522861081,-0.008960532637241633,0.3972737124167399,-0.14336690956639755,-0.64937,-16.85409
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.8125,-0.846798809085995,-0.00543393228637528,0.375128369212066,-0.146815419325518,-0.666193,-16.658621
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.815,-0.8544306461287199,-0.0016952820993567212,0.35255515609519367,-0.15027735326275013,-0.683658,-16.461577
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.8175,-0.8614950137717201,0.002264964484742672,0.3295621763141565,-0.15374748797903126,-0.701802,-16.262897
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.82,-0.8679655514531686,0.006456775141303306,0.3061586127961615,-0.15722008690198927,-0.720667,-16.062521
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.8225,-0.8738152557228651,0.010890563654331989,0.2823547924331452,-0.16068885363654575,-0.740296,-15.860382
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.825,-0.8790164709035451,0.015577216900933284,0.2581622553462495,-0.1641468797047406,-0.760736,-15.656411
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.8275,-0.8835408785673733,0.020528123914910597,0.2335938298945831,-0.1675865858317071,-0.78204,-15.450535
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.83,-0.8873594857033271,0.025755207092110745,0.20866371433068,-0.17099965580019572,-0.804265,-15.242676
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.8325,-0.8904426114781446,0.03127095556209205,0.18338756616482313,-0.17437696174003117,-0.827471,-15.032751
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.835,-0.8927598725354795,0.03708846069726625,0.15778260048644852,-0.17770847953797864,-0.851728,-14.820674
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.8375,-0.8942801668394227,0.04322145365735277,0.13186769870712226,-0.18098319284384828,-0.877109,-14.606352
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.84,-0.8949716561556291,0.049684344767943256,0.10566352944090301,-0.18418898390582586,-0.903696,-14.389688
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.8425,-0.8948017473832937,0.05649226439991994,0.07919268352900141,-0.18731250918708467,-0.931579,-14.170581
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.845,-0.8937370731139078,0.06366110484186792,0.052479825552777505,-0.19033905739108611,-0.960856,-13.948923
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.8475,-0.8917434720102246,0.07120756242849646,0.025551864568180267,-0.1932523871485934,-0.991637,-13.7246
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.85,-0.8887859698869287,0.07914917888903261,-0.0015618527572716972,-0.19603454118873906,-1.024043,-13.497495
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.8525,-0.8848287627529712,0.0875043804909779,-0.028829322910129747,-0.1986656333227493,-1.058207,-13.267482
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.855,-0.8798352035699669,0.09629251305141763,-0.05621563591760764,-0.20112360400541143,-1.09428,-13.034431
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.8575,-0.873767795123782,0.10553387023845849,-0.08368269040781161,-0.20338393960012302,-1.132426,-12.798206
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.86,-0.8665881922388263,0.11524971174857443,-0.11118886764655962,-0.20541934975392276,-1.172831,-12.558666
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.8625,-0.8582572176389841,0.1254622668701565,-0.13868865801869978,-0.20719939648795593,-1.215701,-12.315664
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.865,-0.8487348971421634,0.13619471756386534,-0.16613223250487588,-0.20869006773019705,-1.261269,-12.069046
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.8675,-0.8379805216510354,0.1474711534237918,-0.19346495071804146,-0.20985328707328965,-1.309796,-11.818656
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.87,-0.8259527456765772,0.15931648862584707,-0.22062679603319707,-0.2106463505566681,-1.361574,-11.564332
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.8725,-0.8126097350356648,0.17175632809110816,-0.24755172731492772,-0.21102128029460435,-1.416936,-11.30591
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.875,-0.797909380063473,0.184816766430499,-0.274166935797184,-0.210924083876815,-1.476256,-11.043222
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.8775,-0.781809595377401,0.1985240985949587,-0.3003919949206484,-0.21029390777704438,-1.539961,-10.776101
11.185,2.0,1.0,1.0,34.8,33.3,33.3,1.7,3.8,2.88,-0.7642687331655358,0.21290441529243045,-0.32613789057392156,-0.2090620727044807,-1.608535,-10.504381
