1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.59,0.5593874370126667,-0.05367816454705684,0.8081657070801468,0.021767024707836036,-0.150021,-24.742882
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.5925,0.5511760799184431,-0.054959970206923996,0.8133672285159234,0.0216197996419378,-0.153101,-24.574218
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.595,0.5428377040539025,-0.056276155306160085,0.8185236310562779,0.0214541423422809,-0.156286,-24.404182
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.5975,0.5343701103653751,-0.05762782951864469,0.8236327030805577,0.021268946223211006,-0.15958,-24.232747
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.6,0.5257710454383416,-0.05901614364282303,0.8286921286127682,0.021063035629783546,-0.162989,-24.059881
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.6025,0.5170381999984481,-0.06044229114567559,0.8336994813381956,0.02083516100891461,-0.166519,-23.885556
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.605,0.5081692073924384,-0.06190750974266415,0.8386522182001155,0.02058399369952508,-0.170175,-23.709738
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.6075,0.4991616420540074,-0.06341308300975693,0.8435476725415612,0.02030812030802528,-0.173964,-23.532397
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.61,0.4900130179607375,-0.06496034202254022,0.8483830467537827,0.02000603663221706,-0.177891,-23.353498
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.6125,0.48072078708963584,-0.06655066701612439,0.8531554043893547,0.019676141093056845,-0.181965,-23.173007
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.615,0.47128233788040025,-0.06818548905801534,0.8578616616938282,0.01931672762972113,-0.186192,-22.99089
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.6175,0.46169499371746253,-0.06986629172430267,0.8624985785052864,0.018925978008975688,-0.190581,-22.807109
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.62,0.4519560114440388,-0.07159461276737064,0.8670627484662362,0.01850195349493273,-0.195139,-22.621627
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.6225,0.44206257992407116,-0.07337204576081059,0.8715505884866871,0.01804258581984904,-0.199876,-22.434406
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.625,0.432011818671013,-0.0752002417042162,0.875958327391222,0.0175456673905743,-0.204802,-22.245405
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.6275,0.42180077656600773,-0.0770809105670382,0.880281993676052,0.017008840658581506,-0.209927,-22.054585
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.63,0.41142643069228285,-0.07901582274651665,0.8845174022945628,0.016429586574098258,-0.215261,-21.861901
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.6325,0.40088568531756813,-0.08100681040982761,0.8886601403815431,0.01580521203662892,-0.220816,-21.667312
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.635,0.3901753710622159,-0.08305576868482437,0.8927055518170562,0.015132836245048612,-0.226606,-21.470772
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.6375,0.3792922442976259,-0.08516465665696663,0.8966487205206797,0.014409375840320945,-0.232643,-21.272234
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.64,0.36823298682767186,-0.08733549812204587,0.9004844523555211,0.013631528722677942,-0.238942,-21.071651
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.6425,0.3569942059154295,-0.08957038203488109,0.9042072555088108,0.012795756412651042,-0.245518,-20.868972
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.645,0.3455724347287568,-0.09187146258305794,0.9078113192019365,0.011898264811542741,-0.252389,-20.664148
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.6475,0.33396413329154806,-0.09424095880167103,0.9112904905673614,0.01093498320164328,-0.259572,-20.457125
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.65,0.3221656900431237,-0.0966811536295638,0.9146382495127334,0.009901541309556647,-0.267087,-20.247849
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.6525,0.31017342412674537,-0.09919439228928544,0.9178476813735823,0.008793244237283036,-0.274954,-20.036263
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.655,0.29798358854994533,-0.10178307985141144,0.9209114471351146,0.007605045044997595,-0.283197,-19.82231
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.6575,0.2855923743852019,-0.1044496778183455,0.9238217509805537,0.006331514746645359,-0.291839,-19.605929
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.66,0.2729959162099161,-0.10719669953253759,0.9265703048980415,0.004966809454337159,-0.300908,-19.387058
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.6625,0.26019029902065993,-0.1100267041783085,0.9291482900503233,0.00350463437993986,-0.310431,-19.165634
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.665,0.24717156689934766,-0.11294228910413448,0.9315463145808408,0.0019382043720422495,-0.32044,-18.941589
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.6675,0.23393573375957652,-0.11594608014203739,0.9337543674966007,0.00026020063355654965,-0.330969,-18.714857
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.67,0.22047879656127584,-0.11904071954118212,0.9357617682321119,-0.0015372767705050822,-0.342054,-18.485365
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.6725,0.206796751453053,-0.12222885106206341,0.9375571114596958,-0.0034627610440331282,-0.353736,-18.253041
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.675,0.1928856133861364,-0.1255131016936616,0.9391282066698822,-0.005525475899697628,-0.366057,-18.01781
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.6775,0.17874143984429763,-0.1288960593560726,0.9404620120015118,-0.007735398421305697,-0.379067,-17.779594
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.68,0.16436035945365882,-0.13238024583230384,0.9415445617552138,-0.010103328107627752,-0.392817,-17.538313
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.6825,0.14973860637856257,-0.13596808403151125,0.9423608869767913,-0.012640962703057907,-0.407364,-17.293884
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.685,0.13487256157899102,-0.1396618585175516,0.9428949284501624,-0.015360981466668516,-0.422771,-17.046222
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.6875,0.119758802206831,-0.143463668036106,0.943129441394508,-0.0182771365752973,-0.439107,-16.795239
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.69,0.10439416065864117,-0.1473753685345912,0.9430458911199876,-0.021404353395666806,-0.456447,-16.540846
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.6925,0.08877579508899554,-0.15139850488423778,0.9426243388644182,-0.024758840391442095,-0.474876,-16.282949
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.695,0.07290127352981134,-0.155534229174317,0.9418433170149489,-0.02835820944835892,-0.494485,-16.021454
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.6975,0.056768674167486835,-0.1597832030443323,0.9406796929209608,-0.03222160739703968,-0.515377,-15.756264
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.7,0.04037670481351501,-0.16414548103892682,0.9391085205371799,-0.036369859479066104,-0.537664,-15.487279
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.7025,0.023724845179345325,-0.16862037139842256,0.9371028792121663,-0.040825625424207514,-0.561472,-15.214398
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.705,0.0068135162490685856,-0.17320627001915512,0.9346336990749223,-0.04561356866765407,-0.58694,-14.93752
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.7075,-0.010355718147893917,-0.17790046251397454,0.9316695726949895,-0.05076053901198588,-0.614225,-14.656539
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.71,-0.027779911506899794,-0.18269888835417822,0.928176553030809,-0.056295768697785534,-0.6435,-14.371352
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.7125,-0.045454449380499376,-0.18759585995797906,0.9241179381794116,-0.06225108134728647,-0.674958,-14.081854
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.715,-0.06337271017812977,-0.19258372828479123,0.9194540441533532,-0.06866111253176496,-0.708817,-13.787942
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.7175,-0.08152566201049813,-0.19765248497753288,0.9141419679114898,-0.07556353971252794,-0.745322,-13.489513
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.72,-0.09990138379681479,-0.2027892893487345,0.908135344254523,-0.0829993179217428,-0.784747,-13.186467
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.7225,-0.11848449685210709,-0.20797790652061907,0.9013841020892975,-0.09101291565872116,-0.827404,-12.878711
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.725,-0.13725549093340722,-0.21319804080952048,0.893834228128826,-0.09965254291876953,-0.873642,-12.566154
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.7275,-0.15618992627867023,-0.21842454602203284,0.8854275495349935,-0.10897035983965354,-0.923859,-12.248716
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.73,-0.1752574905923595,-0.2236264917767491,0.8761015515902143,-0.11902264988381982,-0.978507,-11.926328
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.7325,-0.19442088735542745,-0.2287660624196232,0.865789252531145,-0.1298699354467169,-1.038098,-11.598932
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.735,-0.2136345295017503,-0.23379726280077914,0.8544191655948692,-0.14157700589216748,-1.10322,-11.266491
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.7375,-0.2328430107955181,-0.23866440351235793,0.8419153885981375,-0.15421281778584217,-1.174542,-10.928989
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.74,-0.25197932676733353,-0.24330033775325288,0.8281978745500405,-0.16785021397485866,-1.252832,-10.586439
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.7425,-0.27096281873442857,-0.24762442369802443,0.8131829534948891,-0.18256539154381088,-1.338974,-10.238887
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.745,-0.28969681958557,-0.2515401914433707,0.7967841965952862,-0.19843702797159088,-1.433984,-9.886422
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.7475,-0.3080659905814017,-0.25493270420633446,0.7789137388744354,-0.2155449495479206,-1.539034,-9.529187
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.75,-0.325933357095328,-0.257665622131738,0.759484207196411,-0.233968196137528,-1.655483,-9.167386
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.7525,-0.34313708163581735,-0.2595780074519357,0.7384114344617781,-0.2537823022233207,-1.784901,-8.801301
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.755,-0.3594870593795924,-0.2604809565351326,0.7156181779149438,-0.2750555775429388,-1.929115,-8.431302
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.7575,-0.37476149064390485,-0.2601542133595714,0.6910390951592488,-0.2978441352958687,-2.090247,-8.057873
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.76,-0.38870368288483853,-0.2583430167604632,0.6646272590464926,-0.3221853887394777,-2.270772,-7.681622
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.7625,-0.4010194685138108,-0.25475556693721113,0.6363625004668172,-0.3480897295624842,-2.473571,-7.30331
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.765,-0.4113757987115483,-0.24906166974311167,0.6062618382215499,-0.37553013164862353,-2.702009,-6.923872
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.7675,-0.41940128672695265,-0.24089332937420233,0.574392161637149,-0.4044295175828946,-2.960007,-6.544443
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.77,-0.42468971511429476,-0.22984829941662732,0.5408851398828426,-0.43464591681096576,-3.252141,-6.166383
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.7725,-0.42680775913655955,-0.2154978379702092,0.5059540012645981,-0.46595577429178264,-3.583729,-5.791302
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.775,-0.42530835322154853,-0.1974000849652292,0.46991131640266054,-0.49803627611508056,-3.96094,-5.421076
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.7775,-0.4197511405924187,-0.17512049088984336,0.4331862087006433,-0.5304482659626658,-4.39088,-5.057862
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.78,-0.4097311586597352,-0.14826043728100916,0.3963385261397135,-0.5626222109092807,-4.881649,-4.704094
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.7825,-0.3949161584582843,-0.1164944355391383,0.360066545459255,-0.5938506315905778,-5.442316,-4.362466
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.785,-0.3750915876256838,-0.07961492550506984,0.3252039715999937,-0.6232912124050202,-6.082688,-4.035893
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.7875,-0.3502102395709967,-0.03758167646955468,0.2927017122542955,-0.6499850832980038,-6.812659,-3.727438
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.79,-0.32044106728529237,0.009429697844854092,0.26359062134722616,-0.67289404653758,-7.640615,-3.440213
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.7925,-0.2862091963027283,0.06098804570263164,0.2389235488075899,-0.6909583805733533,-8.569847,-3.177258
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.795,-0.24821762058802202,0.11638527369555979,0.2196987492823075,-0.7031731495084985,-9.590832,-2.94138
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.7975,-0.20744147416604025,0.1746422801817283,0.20677154937834508,-0.7086761221210718,-10.665814,-2.734996
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.8,-0.16508893075496497,0.2345481133779759,0.2007659696021931,-0.7068356378484204,-11.703018,-2.559971
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.8025,-0.12252866702993341,0.29473237510777983,0.2020010112816583,-0.6973237732151174,-12.532282,-2.417487
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.805,-0.08119121146430446,0.3537635381110657,0.21044590824107495,-0.6801605923616212,-12.934572,-2.307947
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.8075,-0.042458150822305175,0.41025923656681046,0.22571413665704881,-0.6557197714756191,-12.777811,-2.230947
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.81,-0.007556670472774674,0.4629911228665741,0.24709828597246258,-0.6246935544197958,-12.138546,-2.185298
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.8125,0.0225241611792475,0.510967969779183,0.273639354575765,-0.588023496070861,-11.227103,-2.169116
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.815,0.04708425878489483,0.5534859984790976,0.3042174208667033,-0.546810019018292,-10.233513,-2.179949
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.8175,0.065727034445284,0.5901429913232547,0.3376478953448846,-0.5022165202477185,-9.269193,-2.214941
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.82,0.07834138370507415,0.6208200380525695,0.37276900203468416,-0.4553823065211371,-8.383502,-2.270987
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.8225,0.08505997594832061,0.6456397390523863,0.4085105722782409,-0.40735420678897727,-7.591611,-2.344893
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.825,0.08620456962706279,0.6649115525799653,0.44393974788387186,-0.3590412141063879,-6.892775,-2.433502
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.8275,0.08222823518913014,0.6790741244597261,0.47828406644503746,-0.3111916570597477,-6.279775,-2.533799
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.83,0.07366188023251972,0.6886419513489349,0.5109356642034694,-0.2643891594810684,-5.743332,-2.642978
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.8325,0.061069480321314686,0.6941607459345003,0.5414418056451782,-0.2190621885958637,-5.274063,-2.758492
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.835,0.0450137565549715,0.6961732212330224,0.5694869956985429,-0.17550195319816259,-4.863275,-2.878066
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.8375,0.026032111926136595,0.6951950926851754,0.5948711124105708,-0.13388423371416863,-4.503234,-2.999706
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.84,0.004621500886952156,0.6916999673385358,0.617486831846272,-0.09429189059535037,-4.187203,-3.121681
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.8425,-0.018769579706287936,0.6861113085561172,0.6372984603694335,-0.0567359506292952,-3.909377,-3.242513
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.845,-0.04374383244695929,0.6787996252278752,0.6543233311309423,-0.021174125185747152,-3.664785,-3.360944
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.8475,-0.06995428017543152,0.6700832435139108,0.6686162222673196,0.012473689789436523,-3.44918,-3.47592
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.85,-0.09710109834309956,0.6602313324814258,0.6802567987393517,0.04431292942761127,-3.258943,-3.586558
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.8525,-0.12492716443968722,0.649468181261563,0.6893398188906812,0.0744646297447075,-3.090988,-3.692123
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.855,-0.15321303810095213,0.6379780160661197,0.6959677247786474,0.10305806930883006,-2.942686,-3.792011
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.8575,-0.18177184836024218,0.6259098813148478,0.7002452029903645,0.1302253687699018,-2.811793,-3.885722
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.86,-0.210444384223875,0.6133822882033084,0.7022753224305222,0.15609765421200988,-2.696397,-3.972844
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.8625,-0.2390945548481842,0.6004874628223456,0.7021569014151768,0.18080243598991202,-2.594869,-4.05304
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.865,-0.2676052964198705,0.5872951140802145,0.6999828117582705,0.20446190966651656,-2.505818,-4.126031
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.8675,-0.2958749445840513,0.5738556989641644,0.6958389827613287,0.2271919402937813,-2.428061,-4.191588
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.87,-0.3238140553671257,0.5602031976394422,0.6898039181530202,0.24910154063608106,-2.360594,-4.249517
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.8725,-0.35134263715060643,0.5463574303435496,0.681948582044113,0.270292695987657,-2.302568,-4.299657
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.875,-0.378387746186775,0.532325957145283,0.672336545534701,0.290860422627633,-2.253271,-4.341867
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.8775,-0.40488139465806416,0.5181056041283679,0.6610243142979143,0.3108929742046388,-2.212107,-4.376026
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.88,-0.430758720754325,0.5036836580291115,0.6480617802281315,0.3304721313436057,-2.178592,-4.402022
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,1.7,2.8825,-0.45595637291085633,0.4890387675645999,0.6334927581550293,0.34967352550596076,-2.152335,-4.419752
