1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.575,0.5769752220251991,-0.027388857181933787,0.8005211393387583,0.008219007456255296,-0.115594,-30.874052
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.5775,0.56941297875654,-0.02800078432777723,0.8056399977430586,0.008104355455245361,-0.117591,-30.707219
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.58,0.5617440895824308,-0.028628706148638557,0.8107217021314119,0.00798068786127967,-0.119648,-30.538946
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.5825,0.5539669571328487,-0.029273171793047673,0.8157646794269808,0.00784751678271583,-0.121768,-30.369198
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.585,0.5460799460515458,-0.02993475465363319,0.8207672929759227,0.0077043245937984855,-0.123953,-30.197938
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.5875,0.5380813816294895,-0.030614053667342656,0.8257278393004307,0.0075505618013413465,-0.126207,-30.025126
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.59,0.5299695483646788,-0.031311694695863326,0.8306445446327008,0.007385644732358602,-0.128532,-29.850723
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.5925,0.5217426884434172,-0.03202833199157208,0.8355155612108034,0.007208953025331504,-0.130932,-29.674686
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.595,0.5133990001378486,-0.032764649754677154,0.8403389633154555,0.007019826905893761,-0.133411,-29.496975
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.5975,0.5049366361141839,-0.0335213637875687,0.8451127430244376,0.0068175642255859665,-0.135971,-29.317544
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.6,0.49635370164573617,-0.03429922325275321,0.8498348056589173,0.006601417239934074,-0.138617,-29.136347
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.6025,0.48764825272452,-0.03509901254111459,0.8545029648930853,0.006370589099404586,-0.141353,-28.953336
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.605,0.4788182940648127,-0.03592155325761759,0.8591149374953815,0.006124230023749935,-0.144184,-28.768463
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.6075,0.46986177699173814,-0.036767706331931646,0.8636683376659879,0.005861433126819029,-0.147114,-28.581676
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.61,0.4607765972075914,-0.03763837426181149,0.8681606709312375,0.005581229855031641,-0.150148,-28.392922
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.6125,0.4515605924283024,-0.03853450349740508,0.8725893275510406,0.005282584998320491,-0.153291,-28.202146
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.615,0.4422115398821541,-0.03945708697495641,0.8769515753902632,0.004964391227364773,-0.156549,-28.009289
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.6175,0.43272715366266473,-0.040407166808619346,0.8812445521991559,0.00462546310529044,-0.159929,-27.814293
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.62,0.4231050819273529,-0.041385837149269696,0.8854652572412696,0.004264530515587008,-0.163437,-27.617095
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.6225,0.4133429039340757,-0.042394247219278015,0.8896105421997932,0.003880231440680139,-0.167079,-27.417631
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.625,0.403438126906723,-0.0434336045321292,0.893677101284591,0.00347110401725724,-0.170864,-27.215833
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.6275,0.393388182722287,-0.044505178305536054,0.8976614604524763,0.003035577784929649,-0.174799,-27.011632
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.63,0.38319042441187084,-0.04561030307618988,0.9015599656420088,0.002571964033914891,-0.178893,-26.804953
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.6325,0.3728421224690082,-0.04675038252349511,0.9053687699113023,0.0020784451449610587,-0.183155,-26.595721
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.635,0.36234046095990324,-0.04792689350841564,0.9090838193526369,0.0015530628004122202,-0.187596,-26.383856
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.6375,0.3516825334319614,-0.049141390331828474,0.9127008376407793,0.0009937049288701433,-0.192227,-26.169276
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.64,0.3408653386193858,-0.05039550921437639,0.9162153090525178,0.0003980912269679882,-0.197058,-25.951892
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.6425,0.3298857759479432,-0.05169097299654639,0.9196224597725489,-0.0002362429200592337,-0.202104,-25.731615
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.645,0.31874064084535003,-0.053029596053350794,0.9229172372750332,-0.0009119643225494547,-0.207377,-25.508349
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.6475,0.307426619869528,-0.054413289412239434,0.9260942875402955,-0.0016319619080569089,-0.212893,-25.281996
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.65,0.2959402856745141,-0.05584406605536954,0.9291479298315689,-0.0023993689470072584,-0.218667,-25.05245
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.6525,0.2842780918436701,-0.05732404637758503,0.9320721287165753,-0.003217587888182937,-0.224719,-24.819602
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.655,0.27243636763244145,-0.058855463758860006,0.9348604629720976,-0.004090318155523295,-0.231066,-24.583339
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.6575,0.26041131267932843,-0.06044067019370128,0.9375060909554213,-0.0050215873109337944,-0.237731,-24.343539
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.66,0.2481989917646524,-0.06208214189914543,0.9400017119631915,-0.006015786049889257,-0.244735,-24.100078
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.6625,0.23579532972363307,-0.06378248479624017,0.9423395230242565,-0.007077707569190649,-0.252106,-23.852821
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.665,0.2231961066546731,-0.06554443972566272,0.944511170486481,-0.008212591931217986,-0.25987,-23.60163
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.6675,0.2103969536078647,-0.06737088721432351,0.946507695656024,-0.009426176148656797,-0.268058,-23.346358
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.67,0.19739334899502103,-0.06926485155378485,0.9483194736284334,-0.010724750830707007,-0.276703,-23.086851
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.6725,0.1841806160346753,-0.07122950387964967,0.9499361443108513,-0.012115224369397645,-0.285844,-22.822945
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.675,0.17075392163782618,-0.07326816384932602,0.9513465344697276,-0.013605195806676674,-0.295522,-22.554469
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.6775,0.15710827725848775,-0.07538429939801987,0.9525385694441348,-0.01520303771396165,-0.305782,-22.281242
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.68,0.1432385423849379,-0.07758152390199452,0.953499172935612,-0.016917990641202665,-0.316675,-22.003072
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.6825,0.1291394315426455,-0.07986358988437658,0.9542141530149066,-0.018760270958534137,-0.328258,-21.719759
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.685,0.11480552593096714,-0.08223437814940916,0.9546680721666616,-0.02074119422774351,-0.340595,-21.431087
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.6875,0.100231291139612,-0.0846978809094754,0.95484409881607,-0.0228733166116025,-0.353758,-21.13683
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.69,0.0854111028095514,-0.0872581770536192,0.9547238373369026,-0.025170597266538565,-0.367825,-20.836751
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.6925,0.07033928264539392,-0.08991939716799996,0.9542871330166354,-0.02764858517923701,-0.382887,-20.530596
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.695,0.0550101478907284,-0.0926856752197027,0.9535118478393405,-0.03032463451279338,-0.399047,-20.218095
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.6975,0.03941807829506777,-0.09556108290537163,0.952373602227322,-0.03321815323580251,-0.41642,-19.898966
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.7,0.023557605798585672,-0.09854954147829499,0.9508454770454332,-0.036350890630767116,-0.435136,-19.572907
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.7025,0.007423533728388702,-0.10165470431286665,0.9488976692066379,-0.03974727022697223,-0.455347,-19.239597
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.705,-0.008988905641998888,-0.10487980142480041,0.946497093117865,-0.043434775782914846,-0.477223,-18.8987
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.7075,-0.025683843609621008,-0.10822743448007635,0.9436069189757726,-0.04744439914985837,-0.500961,-18.549855
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.71,-0.04266450250050312,-0.11169930728230289,0.9401860375855375,-0.05181116015777246,-0.52679,-18.192684
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.7125,-0.05993283820554238,-0.11529587204165259,0.9361884399877523,-0.05657471002211614,-0.554972,-17.826783
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.715,-0.07748907166061449,-0.11901586551669777,0.9315624988494302,-0.06178003106392087,-0.585814,-17.451729
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.7175,-0.09533107481225085,-0.12285570087303081,0.9262501375071861,-0.06747824656490037,-0.619672,-17.067074
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.72,-0.11345356554248895,-0.12680867014086045,0.9201858720954593,-0.07372755499355856,-0.656966,-16.672346
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.7225,-0.13184705131074956,-0.13086389758231368,0.913295712943978,-0.08059430204693738,-0.698191,-16.267054
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.725,-0.15049644172542898,-0.13500496493072187,0.9054959143691861,-0.08815420097920187,-0.74393,-15.850684
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.7275,-0.16937922437410122,-0.13920810384787763,0.8966915687165892,-0.09649370494130684,-0.794879,-15.422705
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.73,-0.18846306415040998,-0.14343981721799404,0.8867750536203599,-0.105711521969745,-0.851872,-14.982575
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.7325,-0.20770264183446702,-0.14765374690685723,0.8756243650632144,-0.11592023974015774,-0.915909,-14.529748
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.735,-0.22703549052286134,-0.1517865491121939,0.8631014094805864,-0.1272479867626262,-0.988201,-14.063683
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.7375,-0.2463765168492252,-0.15575246764586517,0.8490503960925403,-0.13983998919842838,-1.070221,-13.583866
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.74,-0.26561080776271445,-0.1594362104386113,0.8332965816667502,-0.1538597722718127,-1.16377,-13.089828
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.7425,-0.28458422746482454,-0.162683639788867,0.8156457979407269,-0.16948957865086534,-1.271062,-12.581185
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.745,-0.30309121746000367,-0.16528969685849063,0.7958854721313795,-0.1869292983835222,-1.394835,-12.057682
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.7475,-0.32085916030581213,-0.16698293020127108,0.7737882826368307,-0.20639277725981486,-1.538492,-11.519262
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.75,-0.337528727915819,-0.167406059522569,0.749120238740191,-0.228099730080724,-1.706275,-10.966155
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.7525,-0.3526299510844788,-0.16609232113467962,0.7216559035340961,-0.2522605646064745,-1.903493,-10.399002
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.755,-0.3655545780378479,-0.16243816808139097,0.6912047342823753,-0.2790501811261678,-2.136787,-9.819024
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.7575,-0.3755270729194526,-0.1556746679309637,0.6576540212412604,-0.3085653248711526,-2.414443,-9.228242
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.76,-0.38157999624584066,-0.14484330354636066,0.6210352891910106,-0.34075870740272923,-2.746699,-8.62975
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.7625,-0.38254530889620464,-0.1287876267150734,0.5816212518191776,-0.3753429045920779,-3.145949,-8.028062
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.765,-0.3770818571684969,-0.1061808386463889,0.5400572487213884,-0.4116601917467736,-3.626578,-7.429494
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.7675,-0.3637698996071995,-0.07561984542803588,0.4975206532431657,-0.4485248456167395,-4.203818,-6.842544
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.77,-0.34131094732326844,-0.03582361689750495,0.45587902285899157,-0.48406696094274443,-4.890278,-6.278171
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.7725,-0.3088630569409717,0.014034474713792747,0.41778048652822325,-0.5156437273086834,-5.687377,-5.749789
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.775,-0.26649853487410613,0.07387353517035472,0.38656803127148553,-0.5399254297364618,-6.566775,-5.272775
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.7775,-0.21567911133128234,0.1422354942676374,0.365897877325428,-0.5532745595279553,-7.437665,-4.863248
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.78,-0.15952828456090878,0.21601721765457546,0.35901781057108195,-0.5524611691606413,-8.115129,-4.536094
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.7825,-0.1026361407489915,0.2906661576309604,0.3678526791932162,-0.5355679884826272,-8.360942,-4.302518
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.785,-0.050278094321573916,0.36095601126125565,0.39226422425981855,-0.5027213451308095,-8.057657,-4.167808
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.7875,-0.007257995628835981,0.42213290101947293,0.4298941338961086,-0.4562434590279034,-7.331532,-4.130143
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.79,0.023135762981917996,0.4709477616081778,0.47673232917285857,-0.4000867166514015,-6.424292,-4.180945
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.7925,0.03961518873120489,0.506133933912743,0.5281424813418135,-0.33881650022043225,-5.520612,-4.306633
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.795,0.04271679546693247,0.5282302861257009,0.5798643720208407,-0.27661862160647416,-4.709967,-4.491053
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.7975,0.03420501959846,0.5389886159916022,0.6286375971268873,-0.2166828434697442,-4.019154,-4.717775
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.8,0.01639672842812835,0.5407040303071042,0.6723758607080579,-0.16103168695870893,-3.445176,-4.971742
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.8025,-0.00836262310943582,0.5356963093615997,0.710026126252642,-0.1106609443855999,-2.973911,-5.240146
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.805,-0.038002845853665264,0.5260094764702277,0.7412938434115262,-0.06581222516299373,-2.588793,-5.512671
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.8075,-0.07084878339170124,0.513293670354228,0.7663644249166064,-0.026248684263540226,-2.274334,-5.78134
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.81,-0.10562434202046644,0.49880145644367635,0.7856817026006743,0.008526052028689345,-2.017277,-6.040177
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.8125,-0.141400237400436,0.483439645183141,0.799795704458772,0.0391178466043188,-1.806751,-6.284813
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.815,-0.1775239411533807,0.4678385112913831,0.809269254823772,0.0661504150666507,-1.634028,-6.51211
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.8175,-0.21355194906282907,0.45241850602839206,0.8146267774038118,0.0902155946007091,-1.492183,-6.719848
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.82,-0.24919255065103316,0.4374463728074021,0.8163302888027694,0.11185064658605745,-1.375752,-6.906469
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.8225,-0.2842608435165509,0.42307893391000806,0.814771459851359,0.1315315939746055,-1.280439,-7.070878
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.825,-0.31864484458020653,0.40939565991380183,0.8102723569480875,0.14967530504736726,-1.202874,-7.212292
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.8275,-0.3522805881465404,0.3964220655539448,0.8030903090515598,0.16664584832634805,-1.140422,-7.330131
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.83,-0.3851340444763213,0.3841460081929548,0.7934242599556767,0.1827625437620623,-1.09104,-7.423927
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.8325,-0.4171879846016878,0.3725286481388975,0.7814211680216642,0.1983083299570316,-1.053158,-7.493268
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.835,-0.4484322874734891,0.3615114281909472,0.7671817316783576,0.2135377790439887,-1.025602,-7.53775
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.8375,-0.47885652012463154,0.35102005232322575,0.7507651260797787,0.22868449462824136,-1.007532,-7.55694
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.84,-0.5084438821316597,0.34096612341434085,0.7321926573856219,0.24396784371355804,-0.998398,-7.55035
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.8425,-0.5371657866605161,0.33124683651920617,0.7114503564450794,0.25959907641977836,-0.99792,-7.517418
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.845,-0.5649764573116448,0.3217429031965937,0.6884905945406752,0.2757869217973787,-1.006076,-7.457495
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.8475,-0.591806959531525,0.31231468545066715,0.6632328443854066,0.2927427366485362,-1.023106,-7.369826
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.85,-0.617558061195516,0.3027963256183836,0.6355637557432625,0.31068523354655586,-1.049538,-7.253552
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.8525,-0.6420912282853286,0.2929874516833157,0.6053367923075385,0.32984471691620926,-1.086221,-7.107697
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.855,-0.6652169033067526,0.28264179689968644,0.5723718173599228,0.35046658931129804,-1.134399,-6.931179
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.8575,-0.686678978958879,0.27145178080210375,0.536455269393215,0.37281360971031713,-1.195796,-6.722814
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.86,-0.7061340640333739,0.25902774495152625,0.4973420148168682,0.3971659145437737,-1.272761,-6.481339
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.8625,-0.7231237573318744,0.24487013104954353,0.4547607337525005,0.4238170205229677,-1.368466,-6.205454
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.865,-0.7370377653802351,0.22833249518976742,0.4084259992027494,0.4530627040981469,-1.487193,-5.893889
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.8675,-0.7470655149184989,0.20857306250012908,0.35806238347753083,0.4851774620565397,-1.634762,-5.545517
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.87,-0.7521344023842684,0.18449302169159137,0.303449458305771,0.520369713013109,-1.819142,-5.159532
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.8725,-0.7508350789667019,0.15466202834564266,0.2445020607566381,0.5587013892335164,-2.051395,-4.735734
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.875,-0.741340483703398,0.117237720952326,0.181408133950959,0.599949640879403,-2.347081,-4.274952
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.8775,-0.721340137411643,0.06990087850467983,0.11485610339127443,0.6433787584735218,-2.728464,-3.779701
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.88,-0.6880419521252564,0.009858599552868904,0.04639037743645398,0.687383870985528,-3.228003,-3.25512
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.3,3.1,2.8825,-0.6383496788098882,-0.06597630408789534,-0.02107810265655464,0.7289797780898756,-3.894095,-2.710262
