1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.5625,0.5536189023164324,-0.018351775721576556,0.8195750318706059,0.0036719366725953,-0.095736,-34.555961
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.565,0.5458697225157946,-0.01866568993727269,0.8245862834557333,0.003542695592401047,-0.096983,-34.425425
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.5675,0.538022802262748,-0.01898449009583087,0.8295548327687203,0.003407529641392752,-0.098256,-34.294312
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.57,0.5300772081088093,-0.019308242752809512,0.834479188892966,0.003266232224745456,-0.099555,-34.162612
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.5725,0.5220320038133499,-0.01963701451393349,0.8393578179784565,0.003118589214407478,-0.100881,-34.030315
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.575,0.513886250857776,-0.01997087195976361,0.8441891420155505,0.0029643786482477924,-0.102235,-33.89741
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.5775,0.5056390089944196,-0.020309881563958753,0.848971537575242,0.0028033704158411015,-0.103618,-33.763888
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.58,0.4972893368319357,-0.02065410960467282,0.8537033345150723,0.002635325930216809,-0.10503,-33.629736
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.5825,0.4888362924590803,-0.021003622068589935,0.85838281464985,0.002459997784861524,-0.106472,-33.494946
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.585,0.4802789341088515,-0.021358484547070386,0.8630082103863174,0.00227712939522123,-0.107945,-33.359505
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.5875,0.47161632086504823,-0.02171876212383908,0.867577703320884,0.0020864546239034464,-0.10945,-33.223402
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.59,0.4628475134134305,-0.022084519253604287,0.8720894227995307,0.0018876973887345721,-0.110988,-33.086626
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.5925,0.4539715748397347,-0.022455819630951262,0.876541444438971,0.0016805712527760146,-0.11256,-32.949165
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.595,0.44498757147695045,-0.022832726048804753,0.8809317886081253,0.001464778995345954,-0.114166,-32.811008
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.5975,0.4358945738043336,-0.02321530024570169,0.8852584188689623,0.001240012163036869,-0.115808,-32.672141
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.6,0.42669165740079174,-0.023603602741056794,0.8895192403757215,0.0010059505996564738,-0.117487,-32.532553
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.6025,0.4173779039553916,-0.023997692657541536,0.8937120982315094,0.0007622619539509575,-0.119204,-32.392231
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.605,0.4079524023378643,-0.02439762752962856,0.8978347758012564,0.0005086011638990394,-0.120959,-32.251161
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.6075,0.3984142497321417,-0.02480346309727939,0.9018849929799626,0.00024460991628523433,-0.122755,-32.109331
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.61,0.38876255283610617,-0.025215253083675556,0.9058604044151627,-3.0083919819806988e-05,-0.124591,-31.966727
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.6125,0.37899642913088033,-0.025633048955799275,0.9097585976824877,-0.0003158668871352673,-0.126471,-31.823335
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.615,0.36911500822316096,-0.026056899666585285,0.9135770914131842,-0.000613140563362411,-0.128394,-31.679141
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.6175,0.3591174332642886,-0.026486851377248113,0.9173133333723971,-0.0009223222151561143,-0.130362,-31.53413
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.62,0.3490028624499117,-0.0269229471582907,0.9209646984869984,-0.0012438454846509766,-0.132377,-31.388288
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.6225,0.33877047060430776,-0.02736522666756396,0.9245284868216962,-0.001578161110437377,-0.13444,-31.241599
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.625,0.328419450853663,-0.0278137258036201,0.928001921502099,-0.00192573768501474,-0.136552,-31.094047
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.6275,0.31794901639278067,-0.028268476332452126,0.9313821465833728,-0.002287062450886803,-0.138716,-30.945617
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.63,0.30735840234998413,-0.028729505485551327,0.9346662248630597,-0.0026626421376191468,-0.140932,-30.796292
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.6325,0.2966468677551967,-0.02919683552703524,0.9378511356365634,-0.0030530038423385868,-0.143202,-30.646056
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.635,0.285813697616469,-0.029670483287409167,0.9409337723937327,-0.0034586959563383474,-0.145529,-30.49489
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.6375,0.27485820511051934,-0.030150459661305223,0.943910940454888,-0.0038802891406348305,-0.147914,-30.342778
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.64,0.2637797338931308,-0.0306367690663154,0.946779354544563,-0.0043183773535419,-0.15036,-30.189701
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.6425,0.25257766053563446,-0.031129408859771147,0.949535636301097,-0.004773578933543973,-0.152867,-30.03564
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.645,0.24125139709401727,-0.03162836871004275,0.952176311720138,-0.005246537740998933,-0.155438,-29.880576
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.6475,0.22980039381762038,-0.03213362991861583,0.9546978085299518,-0.005737924362463824,-0.158076,-29.72449
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.65,0.21822414200475732,-0.03264516468885972,0.9570964534963244,-0.006248437381729782,-0.160782,-29.567361
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.6525,0.2065221770131227,-0.03316293533701655,0.9593684696546395,-0.0067788047219557454,-0.16356,-29.409168
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.655,0.19469408143323397,-0.03368689344052442,0.9615099734665742,-0.007329785063640475,-0.166411,-29.249889
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.6575,0.18273948843378954,-0.034216978918309215,0.9635169718986264,-0.007902169343535069,-0.169339,-29.089503
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.66,0.17065808528832851,-0.03475311903717617,0.9653853594194608,-0.008496782340002635,-0.172346,-28.927987
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.6625,0.1584496170932691,-0.03529522733784083,0.9671109149128077,-0.009114484350767428,-0.175434,-28.765316
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.665,0.14611389068803293,-0.035843202473509396,0.9686892985023648,-0.009756172969475289,-0.178608,-28.601467
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.6675,0.1336507787887911,-0.03639692695320445,0.9701160482848094,-0.010422784968003652,-0.18187,-28.436415
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.67,0.1210602243481462,-0.03695626578123433,0.9713865769666898,-0.011115298292023415,-0.185223,-28.270133
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.6725,0.10834224515401002,-0.03752106498332279,0.9724961684005355,-0.01183473417793533,-0.188672,-28.102596
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.675,0.09549693868196675,-0.03809115000893037,0.9734399740150814,-0.012582159399972254,-0.192219,-27.933774
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.6775,0.08252448721650965,-0.03866632399818243,0.9742130091339902,-0.013358688656995537,-0.19587,-27.763641
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.68,0.06942516325781393,-0.039246365900594736,0.9748101491768723,-0.014165487109306657,-0.199627,-27.592166
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.6825,0.056199335232101466,-0.03983102843138862,0.9752261257357852,-0.01500377307667998,-0.203495,-27.419319
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.685,0.04284747352518505,-0.04042003584963534,0.9754555225196536,-0.015874820909761136,-0.207479,-27.245068
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.6875,0.0293701568605422,-0.0410130815407166,0.975492771158279,-0.0167799640480297,-0.211584,-27.069381
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.69,0.01576807904521729,-0.041609825383617995,0.9753321468567003,-0.017720598278644528,-0.215814,-26.892223
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.6925,0.0020420561089907305,-0.04220989088134875,0.9749677638896875,-0.018698185211743323,-0.220176,-26.71356
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.695,-0.011806966135196866,-0.04281286203027644,0.9743935709250389,-0.019714255989106273,-0.224674,-26.533355
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.6975,-0.025777904078922113,-0.043418279901330514,0.973603346163141,-0.020770415244573542,-0.229315,-26.35157
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.7,-0.03986952782015689,-0.04402563890282494,0.9725906922788778,-0.021868345336206296,-0.234106,-26.168165
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.7025,-0.05408045214200885,-0.04463438269101379,0.9713490311504782,-0.023009810871936133,-0.239052,-25.983101
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.705,-0.06840912692687244,-0.04524389969037432,0.9698715983582284,-0.02419666355233976,-0.244162,-25.796334
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.7075,-0.0828538269600339,-0.045853518180923945,0.9681514374341218,-0.02543084735624963,-0.249443,-25.607821
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.71,-0.09741264107151823,-0.0464625009045496,0.9661813938415188,-0.026714404097154896,-0.254903,-25.417515
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.7125,-0.11208346055906654,-0.04707003913624635,0.9639541086616349,-0.028049479380770768,-0.26055,-25.22537
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.715,-0.1268639668283162,-0.047675246159230106,0.9614620119612515,-0.02943832899679055,-0.266395,-25.031334
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.7175,-0.14175161817852655,-0.04827715007496231,0.95869731581338,-0.030883325780659533,-0.272447,-24.835356
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.72,-0.1567436356532423,-0.04887468587003989,0.9556520069396903,-0.032386966984260454,-0.278716,-24.637383
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.7225,-0.1718369878651388,-0.04946668665151233,0.9523178389403865,-0.033951882197655915,-0.285213,-24.437357
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.725,-0.18702837469244343,-0.050051873950224104,0.9486863240738153,-0.035580841867506395,-0.291952,-24.23522
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.7275,-0.2023142097308781,-0.05062884697804612,0.9447487245444457,-0.03727676646145515,-0.298944,-24.03091
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.73,-0.21769060136935428,-0.05119607070902835,0.9404960432540168,-0.03904273633163306,-0.306204,-23.824364
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.7325,-0.23315333233964555,-0.05175186263624103,0.9359190139665696,-0.04088200233444691,-0.313747,-23.615513
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.735,-0.2486978375692987,-0.05229437803496471,0.9310080908338392,-0.042797997267930724,-0.321588,-23.404289
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.7375,-0.2643191801428317,-0.0528215935384654,0.9257534372231748,-0.0447943481920919,-0.329746,-23.190616
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.74,-0.28001202514806556,-0.053331288804265554,0.9201449137858126,-0.04687488970175773,-0.338238,-22.974418
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.7425,-0.2957706111517157,-0.05382102601593407,0.9141720656991116,-0.049043678225294776,-0.347085,-22.755615
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.745,-0.3115887190101583,-0.05428812692716758,0.9078241090125025,-0.05130500742602812,-0.356309,-22.534122
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.7475,-0.3274596376767869,-0.054729647110359596,0.9010899160235771,-0.05366342478595181,-0.365934,-22.309849
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.75,-0.343376126615321,-0.0551423470198467,0.89395799960837,-0.0561237494530653,-0.375984,-22.082705
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.7525,-0.35933037436751364,-0.05552265941921253,0.8864164964289015,-0.05869109143386298,-0.386489,-21.852591
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.755,-0.3753139527522835,-0.05586665265084346,0.878453148942111,-0.061370872210553505,-0.397479,-21.619405
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.7575,-0.3913177660895234,-0.056169989142442506,0.8700552861381926,-0.06416884685759716,-0.408986,-21.383038
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.76,-0.4073319947431989,-0.056427878447129036,0.8612098029442949,-0.06709112772301375,-0.421047,-21.143378
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.7625,-0.42334603216235694,-0.056635023998382536,0.8519031382428679,-0.07014420972513409,-0.433702,-20.900304
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.765,-0.43934841446179407,-0.05678556262515388,0.8421212514747412,-0.07333499729309066,-0.446995,-20.653692
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.7675,-0.4553267414225547,-0.05687299571205764,0.8318495978277841,-0.07667083294674144,-0.460972,-20.403408
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.77,-0.47126758760149884,-0.05689011070006798,0.8210731020561304,-0.08015952746553678,-0.475688,-20.149314
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.7725,-0.4871564020130442,-0.05682889139895891,0.8097761310370135,-0.08380939153152214,-0.4912,-19.891263
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.775,-0.5029773945784686,-0.05668041531726766,0.7979424652580467,-0.08762926864332274,-0.507572,-19.6291
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.7775,-0.5187134072206285,-0.05643473590092516,0.7855552695452097,-0.0916285689777455,-0.524875,-19.362662
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.78,-0.5343457671053211,-0.05608074719853802,0.7725970635011364,-0.09581730371326946,-0.543189,-19.091776
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.7825,-0.5498541190835099,-0.05560602802861394,0.7590496923382136,-0.10020611911145669,-0.562602,-18.816262
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.785,-0.565216233858431,-0.05499666219885354,0.7448942990794816,-0.10480632936026285,-0.583212,-18.535929
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.7875,-0.5804077877726406,-0.054237030704996816,0.7301112994865112,-0.10962994679332093,-0.605128,-18.250574
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.79,-0.5954021093654325,-0.05330957109939281,0.714680361588823,-0.11468970757986482,-0.628475,-17.959984
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.7925,-0.6101698869707701,-0.052194498348194084,0.6985803923765583,-0.11999909028883154,-0.65339,-17.663936
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.795,-0.6246788305889791,-0.05086948046968598,0.6817895351329131,-0.1255723238117988,-0.680031,-17.362193
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.7975,-0.6388932800492597,-0.049309261042870686,0.6642851821004042,-0.13142437990804576,-0.708574,-17.054507
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.8,-0.6527737500635702,-0.04748521927382153,0.6460440087948427,-0.13757094401175862,-0.739219,-16.740615
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.8025,-0.6662764011376356,-0.04536485669045503,0.627042038436143,-0.14402835578351633,-0.772196,-16.420244
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.805,-0.6793524234440654,-0.04291119769663728,0.6072547478329325,-0.1508135080189502,-0.807764,-16.093106
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.8075,-0.6919473186861559,-0.040082089164941,0.5866572298745247,-0.15794368871145253,-0.846224,-15.7589
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.81,-0.7040000627330525,-0.03682938202854704,0.5652244328629531,-0.16543634599009338,-0.887919,-15.417311
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.8125,-0.715442129489197,-0.0330979755488918,0.542931503675545,-0.173308748903918,-0.933245,-15.068014
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.815,-0.7261963542708724,-0.02882470278457079,0.5197542707327055,-0.18157750805333628,-0.982662,-14.710672
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.8175,-0.7361756132535763,-0.023937034122292363,0.49566991467327093,-0.1902579081640888,-1.036705,-14.344939
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.82,-0.7452812949286576,-0.018351575154941107,0.47065789043666356,-0.19936298893683,-1.095996,-13.970465
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.8225,-0.7534015409632225,-0.01197233670081369,0.44470118529198255,-0.20890228971558747,-1.161268,-13.586895
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.825,-0.7604092390051036,-0.004688759960757425,0.4177880246884503,-0.21888014625788282,-1.233382,-13.19388
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.8275,-0.7661597613731729,0.003626508740324346,0.3899141733385904,-0.2292933924568799,-1.313357,-12.791083
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.83,-0.7704884652202443,0.013120077495890756,0.3610860245462572,-0.24012827441012566,-1.402401,-12.378188
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.8325,-0.7732080077984843,0.023960448459805835,0.3313247281695036,-0.25135632704888117,-1.501958,-11.954918
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.835,-0.7741055941828117,0.03634071972287744,0.300671677658273,-0.26292889375392525,-1.613757,-11.521051
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.8375,-0.7729403779394269,0.05048112856775535,0.26919575805433554,-0.27476988827331505,-1.73988,-11.076447
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.84,-0.7694413974500067,0.06663105332373835,0.23700284369035568,-0.2867663118227289,-1.88284,-10.621081
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.8425,-0.7633066789546736,0.08506984324830132,0.2042481112889856,-0.29875596175813063,-2.045688,-10.155087
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.845,-0.7542045065016183,0.10610547768881791,0.1711517688963767,-0.31051173394615694,-2.232136,-9.678815
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.8475,-0.7417783879495697,0.13006952834543034,0.13801873177650575,-0.32172199058141693,-2.446708,-9.192901
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.85,-0.7256579671033125,0.15730617983072848,0.10526249364991226,-0.3319667478029383,-2.694925,-8.698363
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.8525,-0.7054790420672838,0.18815215698221074,0.07343276586739952,-0.34069011210420136,-2.983517,-8.196705
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.855,-0.680916852353823,0.2229034091315372,0.04324511933967937,-0.3471707292105312,-3.320636,-7.690061
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.8575,-0.6517375956304114,0.2617636077676808,0.015608514669171994,-0.3504943520538098,-3.716054,-7.181341
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.86,-0.6178730709044922,0.30476958139963484,-0.008357094388084092,-0.34953632330605944,-4.18122,-6.674401
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.8625,-0.5795212176161397,0.35169093708705784,-0.02732600825256413,-0.34296685917564124,-4.728968,-6.174197
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.865,-0.5372693437895855,0.4019070814472555,-0.039813526344509936,-0.3292977197674241,-5.372376,-5.686905
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.8675,-0.49222511330816887,0.4542765441506937,-0.04428662944518872,-0.3069926204972735,-6.12171,-5.219942
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.87,-0.44612246086127044,0.5070313488084447,-0.0393578077577962,-0.2746604980720146,-6.977247,-4.781833
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.8725,-0.40134957508223124,0.5577491226347405,-0.024063925284291757,-0.23133345908840322,-7.913959,-4.381842
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.875,-0.36083567106515,0.603465982939423,0.00180426729736838,-0.176795061890578,-8.853702,-4.029329
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.8775,-0.3277508268647529,0.6409756843227079,0.037405647288416895,-0.11187546570496906,-9.632921,-3.732841
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.7,2.88,-0.30503225848399285,0.6673015505470363,0.08070640398038789,-0.038592695703361816,-10.01923,-3.499055
