1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6475,0.525683345304085,-0.02494433961193509,0.8344562494703714,0.004438565510407556,-0.120388,-31.925185
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.65,0.5177183369169646,-0.025476955531560718,0.8391466003212343,0.004272545621593283,-0.122447,-31.756594
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6525,0.5096461825404878,-0.02602298397325941,0.8437924309357481,0.004096726955560297,-0.124567,-31.586538
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.655,0.5014653785423931,-0.026582872527665436,0.848391970854588,0.003910608914610418,-0.12675,-31.414977
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6575,0.49317439112742434,-0.027157088122962723,0.8529433805422043,0.003713661106110539,-0.129,-31.241874
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.66,0.4847716554570529,-0.02774611804243274,0.8574447480197542,0.0035053212234909146,-0.13132,-31.067186
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6625,0.47625557472561164,-0.028350471003049885,0.8618940852784754,0.00328499274926605,-0.133712,-30.890874
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.665,0.4676245191899623,-0.028970678298931903,0.8662893244546181,0.0030520424627492513,-0.13618,-30.712892
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6675,0.4588768251497084,-0.02960729501364621,0.8706283137450181,0.002805797733208029,-0.138728,-30.533196
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.67,0.4500107938747617,-0.03026090130556939,0.874908813040179,0.0025455435770478604,-0.141358,-30.35174
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6725,0.4410246904769542,-0.030932103770678863,0.8791284892491893,0.0022705194551775284,-0.144075,-30.168474
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.675,0.4319167427222569,-0.03162153688733024,0.8832849112879522,0.0019799157839663216,-0.146884,-29.983348
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6775,0.4226851397800461,-0.03232986454772445,0.8873755446990104,0.0016728701301071632,-0.149788,-29.79631
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.68,0.41332803090578096,-0.03305778168088952,0.8913977458676221,0.001348463056194835,-0.152792,-29.607306
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6825,0.4038435240534313,-0.033806015972083436,0.8953487557946392,0.0010057135798669178,-0.155902,-29.416278
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.685,0.39422968441399797,-0.03457532968354795,0.8992256933821168,0.000643574204855953,-0.159122,-29.223169
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6875,0.384484532876573,-0.0353665215814916,0.903025548182304,0.000260925477197406,-0.162459,-29.027917
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.69,0.37460604440859374,-0.03618042897403051,0.9067451725546879,-0.00014342998596967538,-0.165918,-28.830458
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6925,0.3645921463522323,-0.037017929864539285,0.9103812731689698,-0.0005707740541875648,-0.169507,-28.630725
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.695,0.35444071663441123,-0.037879945224417205,0.9139304017840654,-0.0010224802947744244,-0.173232,-28.42865
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6975,0.34414958188857003,-0.038767441388624826,0.9173889452243965,-0.0015000219125773967,-0.1771,-28.22416
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7,0.3337165154873478,-0.03968143257641334,0.920753114464571,-0.0020049805036032754,-0.181121,-28.01718
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7025,0.323139235486617,-0.040622983538404725,0.9240189327219697,-0.0025390557190631863,-0.185303,-27.80763
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.705,0.31241540248309974,-0.04159321232946572,0.9271822224434079,-0.0031040759493643913,-0.189654,-27.59543
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7075,0.3015426173900859,-0.04259329320456496,0.9302385910567412,-0.0037020101525335734,-0.194187,-27.380491
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.71,0.29051841913881327,-0.04362445963183609,0.9331834153406212,-0.004334980968785101,-0.19891,-27.162725
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7125,0.27934028231694347,-0.04468800741323185,0.9360118242452647,-0.005005279282841888,-0.203837,-26.942036
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.715,0.2680056147606189,-0.045785297898194126,0.938718679973557,-0.005715380418615703,-0.208981,-26.718327
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7175,0.2565117551229975,-0.04691776126940372,0.9412985571045637,-0.006467962177508772,-0.214355,-26.491493
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.72,0.24485597045040264,-0.04808689987153321,0.9437457195099135,-0.00726592496253043,-0.219974,-26.261425
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7225,0.2330354538076655,-0.04929429154354988,0.9460540947767595,-0.00811241426639406,-0.225856,-26.028009
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.725,0.22104732200761218,-0.050541592901895235,0.9482172458082466,-0.009010845843658853,-0.232018,-25.791126
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7275,0.20888861351651294,-0.051830542505073296,0.9502283392224914,-0.009964933935888843,-0.23848,-25.550649
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.73,0.19655628662889213,-0.053162963808825264,0.9520801101127314,-0.010978722975973276,-0.245264,-25.306445
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7325,0.18404721803234114,-0.05454076779395981,0.9537648226629888,-0.012056623264730046,-0.252394,-25.058374
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.735,0.17135820191773782,-0.055965955114451744,0.955274226033451,-0.013203451191495071,-0.259894,-24.806289
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7375,0.15848594983433795,-0.057440617569633645,0.9565995048356095,-0.01442447466277576,-0.267796,-24.550036
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.74,0.1454270915453791,-0.05896693864858297,0.9577312234063313,-0.015725464511800194,-0.276129,-24.289448
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7425,0.13217817721129957,-0.06054719282382729,0.958659262959374,-0.01711275279005495,-0.284928,-24.024355
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.745,0.11873568131895691,-0.062183743180939756,0.9593727505385238,-0.01859329899336782,-0.294234,-23.754571
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7475,0.10509600889183435,-0.06387903685487123,0.9598599785140962,-0.020174765454220603,-0.304088,-23.479905
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.75,0.0912555046655825,-0.0656355975956824,0.960108313148562,-0.021865603344045,-0.314538,-23.200149
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7525,0.07721046610496647,-0.06745601459618049,0.9601040905011706,-0.023675150980544193,-0.325637,-22.915088
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.755,0.06295716138495752,-0.06934292646934406,0.9598324976380863,-0.025613746433022774,-0.337446,-22.624491
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7575,0.048491853776839816,-0.0712989989479442,0.9592774367548539,-0.02769285677199774,-0.350032,-22.328114
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.76,0.033810834291852554,-0.07332689447077025,0.9584213693916559,-0.029925226728105395,-0.363469,-22.025695
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7625,0.018910464968736884,-0.07542923129069327,0.9572451374170496,-0.032325050021097965,-0.377842,-21.716961
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.765,0.003787235886390751,-0.07760852905133639,0.9557277568594182,-0.034908167205444394,-0.393248,-21.401616
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7675,-0.011562160110207031,-0.07986713688056585,0.9538461799629789,-0.03769229456870017,-0.409795,-21.07935
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.77,-0.027140729794777357,-0.08220713887243085,0.9515750200222329,-0.04069728942662134,-0.427608,-20.749829
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7725,-0.04295105231817996,-0.0846302302832852,0.9488862325918089,-0.04394545809791037,-0.446828,-20.412699
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.775,-0.05899511354515274,-0.08713755572986381,0.9457487455683603,-0.047461913920433065,-0.467618,-20.067584
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7775,-0.07527409045070516,-0.08972949798123288,0.9421280293970642,-0.05127499388968145,-0.490166,-19.714081
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.78,-0.09178807044238804,-0.09240540235855702,0.9379855972841084,-0.0554167438419057,-0.514687,-19.351762
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7825,-0.10853568566019674,-0.09516321699263046,0.9332784238465259,-0.0599234835202096,-0.541433,-18.980172
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.785,-0.12551363587541337,-0.09799902282724397,0.9279582692044134,-0.06483646424935338,-0.570696,-18.598826
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7875,-0.14271606499796596,-0.10090641873860298,0.9219708943134428,-0.07020263310916638,-0.60282,-18.207207
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.79,-0.16013374464598787,-0.10387571571334478,0.915255152698079,-0.07607551808871807,-0.638207,-17.804771
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7925,-0.17775300270438585,-0.10689287867692969,0.9077419442853419,-0.08251624812037812,-0.677335,-17.390938
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.795,-0.19555431393506806,-0.10993813394165253,0.8993530197839735,-0.08959471911378773,-0.720769,-16.9651
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7975,-0.21351044170775013,-0.11298413258188714,0.8899996307209312,-0.09739091043241281,-0.769187,-16.526621
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8,-0.2315839825091875,-0.11599352308827805,0.8795810336684985,-0.10599634287312454,-0.823402,-16.074838
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8025,-0.24972411526625715,-0.11891573765217747,0.8679828820032942,-0.11551564453410683,-0.884395,-15.609072
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.805,-0.2678622925513974,-0.12168273230783498,0.8550755822465943,-0.12606814755065188,-0.953361,-15.128635
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8075,-0.28590652752719076,-0.12420333907613339,0.8407127667192078,-0.1377893645938066,-1.03176,-14.632853
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.81,-0.303733827820532,-0.12635578706317402,0.8247301590839762,-0.1508320702943838,-1.121386,-14.121084
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8125,-0.321180209149577,-0.127977832958248,0.806945314300141,-0.165366509763751,-1.224458,-13.592761
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.815,-0.3380276030303016,-0.12885382506245802,0.7871590451631768,-0.18157892909582357,-1.343738,-13.047441
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8175,-0.35398689528252447,-0.12869794959009268,0.7651598704522365,-0.1996671054990011,-1.48267,-12.484891
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.82,-0.3686763876002415,-0.12713296497722998,0.7407336247504965,-0.21983075876732788,-1.645577,-11.905187
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8225,-0.38159535264482614,-0.12366410694465008,0.7136815615621839,-0.24225354848049324,-1.837876,-11.308881
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.825,-0.39209341564988837,-0.11764890192405932,0.6838519348074398,-0.2670717289884557,-2.066352,-10.697206
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8275,-0.3993388795234457,-0.10826598897135725,0.6511920795208622,-0.29432252719721735,-2.339423,-10.072377
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.83,-0.4022938167018447,-0.09449070874549133,0.615829895866381,-0.32386345767338165,-2.667331,-9.437966
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8325,-0.3997120470201006,-0.07509342190121326,0.578193777550193,-0.35525367479599396,-3.062047,-8.79939
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.835,-0.3901887997915165,-0.048689043789906364,0.5391747997194328,-0.3875936608034078,-3.536387,-8.16447
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8375,-0.3723059506975577,-0.01388116439130296,0.5003178883604448,-0.41933648837983295,-4.101289,-7.543991
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.84,-0.3449247024709606,0.03044807910191973,0.46399160510729104,-0.44812059128202447,-4.75914,-6.952098
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8425,-0.3076554965371521,0.0846731894526922,0.4334275153736124,-0.470731936603008,-5.489642,-6.406235
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.845,-0.2614493846020697,0.14784111270919614,0.41246479563680694,-0.48335798276052583,-6.225426,-5.926228
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8475,-0.20909550225937298,0.2171809847519021,0.4048567104044265,-0.4822746776580368,-6.827101,-5.532199
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.85,-0.1552582336489875,0.2880700715510213,0.41318703201277057,-0.4649180555098975,-7.103472,-5.241354
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8525,-0.10574598408813199,0.3547596348443847,0.4377887940576075,-0.43095160197901317,-6.928437,-5.064392
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.855,-0.06611002935425092,0.4117618100245978,0.476285859245351,-0.38271595408288955,-6.359769,-5.002864
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8575,-0.04019404041544797,0.45528273847572415,0.5241417149252421,-0.3246822575233282,-5.585561,-5.048708
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.86,-0.029370581082341782,0.4839743101604193,0.5759676847358003,-0.26215611552521656,-4.780759,-5.186191
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8625,-0.03273306466630416,0.4987407251989719,0.6268851362294573,-0.19993053326527568,-4.044416,-5.395314
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.865,-0.047919042358990575,0.5019219632264291,0.6733547669468001,-0.14146756228077564,-3.413182,-5.655289
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8675,-0.0720312636562609,0.49638223727634356,0.7133489251870236,-0.0887299635729031,-2.889903,-5.947077
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.87,-0.10230548298946446,0.4848500627118761,0.7460896234367465,-0.04244172955537538,-2.46328,-6.2547
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8725,-0.13644701839856033,0.46958633100931035,0.7716384515263557,-0.002494151198627373,-2.118007,-6.565569
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.875,-0.172717092677069,0.452299740760912,0.790523224856766,0.0316851943347213,-1.839191,-6.870212
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8775,-0.20988269631942694,0.43419689077231916,0.8034696836021523,0.06086781979175962,-1.613938,-7.161747
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.88,-0.24711529070156518,0.41608263585636845,0.8112370093212072,0.08586263653096979,-1.431676,-7.435296
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8825,-0.28388564034054004,0.3984639867122091,0.8145305977242052,0.10743081906062181,-1.283972,-7.687473
