1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.5375,0.6738961548089827,-0.009837484762396915,0.7274648624094113,0.0026253131372232833,-0.072958,-39.843537
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.54,0.6679292411714954,-0.010002328726854475,0.7328200996892571,0.002574550078455142,-0.073781,-39.719378
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.5425,0.6618858053744515,-0.010169719949743862,0.7381545148458404,0.002521350381439524,-0.07462,-39.594751
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.545,0.6557650827278431,-0.010339701132720654,0.7434673076313753,0.002465634541577588,-0.075475,-39.469647
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.5475,0.6495663007066123,-0.010512315769475028,0.7487576549503991,0.00240732024651997,-0.076346,-39.344054
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.55,0.6432886790105169,-0.01068760815965547,0.7540247101909355,0.002346322261982713,-0.077233,-39.217963
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.5525,0.6369314296334572,-0.010865623422915556,0.7592676025357982,0.0022825523121375985,-0.078138,-39.091362
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.555,0.6304937569427703,-0.01104640751307393,0.764485436253433,0.0022159189542726495,-0.07906,-38.96424
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.5575,0.6239748577690589,-0.011230007232374589,0.7696772899676465,0.002146327447398945,-0.080001,-38.836587
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.56,0.6173739215071398,-0.011416470245833824,0.7748422159055536,0.0020736796144583346,-0.08096,-38.70839
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.5625,0.6106901302287168,-0.011605845095658424,0.779979239123052,0.001997873697763192,-0.081938,-38.579638
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.565,0.6039226588074111,-0.011798181215717114,0.7850873567071095,0.0019188042072748452,-0.082935,-38.450319
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.5675,0.5970706750568291,-0.011993528946045022,0.7901655369541065,0.0018363617613001652,-0.083952,-38.320422
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.57,0.5901333398823533,-0.012191939547359766,0.7952127185234675,0.001750432919156721,-0.08499,-38.189932
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.5725,0.5831098074473874,-0.012393465215562676,0.8002278095657688,0.0016609000053258351,-0.086049,-38.058839
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.575,0.575999225354823,-0.01259815909619781,0.8052096868244796,0.0015676409245788578,-0.087129,-37.927128
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.5775,0.5688007348445218,-0.012806075298836246,0.810157194710459,0.0014705289675255443,-0.088231,-37.794787
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.58,0.561513471007652,-0.01301726891135022,0.8150691443482935,0.001369432605993772,-0.089357,-37.661802
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.5825,0.554136563018742,-0.01323179601403702,0.8199443125935169,0.0012642152776070755,-0.090505,-37.528159
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.585,0.546669134386373,-0.013449713693547362,0.8247814410197132,0.001154735158880048,-0.091678,-37.393844
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.5875,0.5391103032234533,-0.01367108005656841,0.8295792348744583,0.0010408449261014514,-0.092876,-37.258842
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.59,0.5314591825380811,-0.013895954243203801,0.8343363620029903,0.000922391503220358,-0.094099,-37.123139
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.5925,0.5237148805460216,-0.014124396439988522,0.8390514517384771,0.0007992157958910843,-0.095348,-36.986719
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.595,0.5158765010059099,-0.014356467892465872,0.8437230937576431,0.0006711524107691679,-0.096624,-36.849567
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.5975,0.5079431435782907,-0.014592230917247786,0.8483498369005101,0.0005380293590795475,-0.097927,-36.711666
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.6,0.49991390420969956,-0.014831748913468291,0.8529301879528887,0.0003996677434028078,-0.09926,-36.573
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.6025,0.49178787554303155,-0.015075086373529065,0.8574626103902119,0.0002558814265423727,-0.100621,-36.433553
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.605,0.48356414735548375,-0.015322308893024227,0.8619455230812145,0.000106476681244682,-0.102013,-36.293306
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.6075,0.4752418070254425,-0.015573483179717126,0.8663772989498713,-4.8748180553739855e-05,-0.103436,-36.152242
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.61,0.4668199400297369,-0.015828677061425555,0.8707562635939085,-0.00021000320038594693,-0.104891,-36.010343
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.6125,0.458297630472742,-0.016087959492654885,0.8750806938581152,-0.00037750718937257704,-0.106379,-35.86759
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.615,0.4496739616488882,-0.016351400559797967,0.8793488163605444,-0.0005514881694781595,-0.107901,-35.723963
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.6175,0.4409480166402151,-0.016619071484697108,0.883558805969582,-0.000732183841725889,-0.109458,-35.579443
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.62,0.4321188789506744,-0.016891044626338468,0.8877087842297265,-0.0009198420833460164,-0.111051,-35.434009
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.6225,0.4231856331789638,-0.017167393480419995,0.8917968177337611,-0.0011147214760013663,-0.112682,-35.28764
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.625,0.41414736573179,-0.0174481926764987,0.895820916438838,-0.00131709186741858,-0.114352,-35.140315
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.6275,0.40500316557950716,-0.017733517972387938,0.8997790319238264,-0.0015272349689582445,-0.116061,-34.99201
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.63,0.3957521250562154,-0.01802344624543046,0.9036690555850435,-0.0017454449918798973,-0.117812,-34.842702
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.6325,0.3863933407064859,-0.018318055480224554,0.9074888167672968,-0.0019720293253045426,-0.119605,-34.692369
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.635,0.3769259141810044,-0.018617424752324876,0.9112360808268979,-0.0022073092591486636,-0.121442,-34.540985
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.6375,0.3673489531835497,-0.01892163420737575,0.9149085471230436,-0.002451620755601946,-0.123324,-34.388525
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.64,0.35766157247182445,-0.01923076503506321,0.9185038469336583,-0.0027053152730520985,-0.125254,-34.234962
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.6425,0.3478628949148507,-0.019544899437187513,0.9220195412914535,-0.002968760646722848,-0.127232,-34.08027
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.645,0.3379520526097491,-0.01986412058906505,0.9254531187355816,-0.003242342030695459,-0.129261,-33.92442
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.6475,0.3279281880609199,-0.02018851259335903,0.9288019929738532,-0.003526462906428802,-0.131342,-33.767383
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.65,0.31779045542479656,-0.020518160425315648,0.9320635004500248,-0.0038215461633881766,-0.133478,-33.60913
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.6525,0.307538021823604,-0.02085314986823826,0.93523489781013,-0.004128035257939027,-0.135669,-33.449629
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.655,0.29717006873169605,-0.021193567437871853,0.9383133592612733,-0.004446395457272012,-0.137919,-33.288848
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.6575,0.2866857934383669,-0.021539500294179934,0.9412959738156456,-0.0047771151758000015,-0.140229,-33.126754
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.66,0.27608441059126293,-0.021891036138782946,0.9441797424117979,-0.00512070741222085,-0.142602,-32.963312
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.6625,0.2653651538248582,-0.022248263096076717,0.9469615749044086,-0.005477711296276458,-0.14504,-32.798485
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.665,0.25452727747875953,-0.022611269575766098,0.9496382869128674,-0.005848693755174343,-0.147546,-32.632238
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.6675,0.2435700584110568,-0.02298014411421664,0.9522065965179731,-0.006234251310679306,-0.150122,-32.46453
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.67,0.2324927979123111,-0.023354975191646924,0.9546631207949188,-0.006635012019050028,-0.152772,-32.295322
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.6725,0.22129482372629988,-0.02373585102174307,0.9570043721694211,-0.007051637567300208,-0.155498,-32.124572
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.675,0.20997549218421202,-0.02412285930976462,0.9592267545824235,-0.0074848255407251145,-0.158303,-31.952236
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.6775,0.19853419045960352,-0.02451608697461915,0.9613265594471547,-0.007935311878275933,-0.161192,-31.778269
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.68,0.18697033895218243,-0.024915619829694067,0.9632999613804841,-0.008403873534207209,-0.164167,-31.602623
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.6825,0.17528339380934202,-0.025321542216431646,0.9651430136884208,-0.008891331366494466,-0.167232,-31.42525
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.685,0.1634728495953249,-0.0257339365837019,0.9668516435832577,-0.009398553274855571,-0.170392,-31.246098
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.6875,0.151538242119046,-0.0261528830049378,0.968421647107174,-0.00992645761384173,-0.173651,-31.065113
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.69,0.1394791514329271,-0.026578458623725123,0.9698486837340947,-0.01047601690943767,-0.177012,-30.88224
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.6925,0.12729520501658467,-0.02701073701705198,0.9711282706181548,-0.01104826191097606,-0.180482,-30.697419
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.695,0.11498608116105803,-0.027449787463674474,0.9722557764532124,-0.011644286013977231,-0.184065,-30.51059
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.6975,0.10255151257128245,-0.027895674103010977,0.9732264149034155,-0.01226525009385063,-0.187766,-30.32169
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.7,0.0899912902070241,-0.02834845496756157,0.974035237559746,-0.01291238779529742,-0.191593,-30.13065
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.7025,0.07730526738531171,-0.02880818086901379,0.9746771263716983,-0.013587011327840862,-0.19555,-29.937402
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.705,0.06449336417084736,-0.02927489411483972,0.9751467854966501,-0.014290517824268614,-0.199645,-29.741871
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.7075,0.05155557208483704,-0.029748627028226015,0.9754387325019157,-0.015024396326031994,-0.203885,-29.54398
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.71,0.03849195916746934,-0.030229400239476477,0.9755472888458565,-0.015790235467939284,-0.208277,-29.34365
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.7125,0.025302675434872662,-0.030717220711446457,0.9754665695544802,-0.016589731943977358,-0.212831,-29.140794
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.715,0.011987958778124495,-0.03121207945492434,0.9751904719985851,-0.017424699846979926,-0.217555,-28.935323
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.7175,-0.001451858640144864,-0.03171394888195295,0.9747126636634185,-0.01829708098736136,-0.222458,-28.727145
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.72,-0.015016343426378443,-0.032222779735609774,0.9740265687877093,-0.01920895631051223,-0.227552,-28.516159
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.7225,-0.028704953357378056,-0.032738497523418474,0.9731253537315593,-0.020162558549019872,-0.232847,-28.302263
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.725,-0.04251702905175456,-0.03326099836792644,0.9720019109125673,-0.021160286264987265,-0.238356,-28.085345
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.7275,-0.05645178480453717,-0.033790144171571466,0.9706488411263015,-0.022204719459825908,-0.244092,-27.865292
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.73,-0.07050829845771375,-0.03432575697313494,0.969058434040298,-0.023298636954469886,-0.25007,-27.641979
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.7325,-0.0846855001551946,-0.034867612349089826,0.9672226466194982,-0.024445035772630002,-0.256305,-27.415279
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.735,-0.09898215980102,-0.03541543168402025,0.9651330792046915,-0.02564715279415237,-0.262815,-27.185055
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.7375,-0.11339687300360432,-0.03596887309883144,0.9627809489232614,-0.02690848898562762,-0.269618,-26.951162
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.74,-0.12792804524466575,-0.03652752078216724,0.9601570600622289,-0.02823283656207871,-0.276735,-26.713446
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.7425,-0.14257387395747612,-0.037090872417417715,0.9572517709760965,-0.02962430948802312,-0.284188,-26.471747
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.745,-0.15733232813255665,-0.03765832433253175,0.9540549570347823,-0.031087377789817325,-0.292003,-26.225891
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.7475,-0.1722011249869311,-0.03822915391951276,0.9505559690383358,-0.03262690622558556,-0.300207,-25.975695
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.75,-0.187177703131527,-0.0388024987710982,0.946743586433098,-0.0342481979461102,-0.308829,-25.720965
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.7525,-0.20225919154517205,-0.039377331858759294,0.9426059645561253,-0.0359570438820532,-0.317904,-25.461493
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.755,-0.2174423735063823,-0.039952431922459564,0.9381305750083123,-0.037759778712390966,-0.327469,-25.197059
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.7575,-0.23272364443742177,-0.040526348050401936,0.9333041381084601,-0.039663344408991254,-0.337564,-24.927426
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.76,-0.24809896236786824,-0.04109735718568041,0.9281125462069337,-0.041675362516256476,-0.348237,-24.652344
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.7625,-0.2635637894132982,-0.041663412992590756,0.922540776434343,-0.043804216516596904,-0.359539,-24.371543
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.765,-0.2791130222699149,-0.04222208413037643,0.9165727912233302,-0.046059145856375154,-0.371527,-24.084736
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.7675,-0.2947409092240432,-0.042770479492854535,0.9101914246651435,-0.04845035346737007,-0.384267,-23.791614
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.77,-0.3104409505343256,-0.043305157347680444,0.9033782524424327,-0.05098912892012691,-0.397834,-23.491848
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.7725,-0.32620577822202435,-0.04382201450794293,0.8961134427111571,-0.053687989691573484,-0.41231,-23.185083
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.775,-0.3420270102449461,-0.044316150636837755,0.8883755848849092,-0.056560843422220244,-0.42779,-22.870937
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.7775,-0.3578950726581757,-0.044781701450586166,0.8801414928044738,-0.05962317447714022,-0.444383,-22.548999
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.78,-0.37379898157958846,-0.04521163284800951,0.8713859782602124,-0.06289225860285345,-0.462214,-22.218829
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.7825,-0.3897260744444949,-0.045597485725932176,0.8620815902914071,-0.06638740997191887,-0.481425,-21.87995
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.785,-0.40566167696899363,-0.04592905826041376,0.8521983151491491,-0.07013026539348109,-0.502182,-21.531848
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.7875,-0.4215886881968452,-0.04619400850403717,0.8417032313422107,-0.07414511087648275,-0.524676,-21.173967
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.79,-0.43748706064250587,-0.0463773549418244,0.8305601139022295,-0.07845925594904786,-0.549132,-20.805707
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.7925,-0.4533331454019305,-0.04646084571683989,0.8187289821016459,-0.08310346096817556,-0.575811,-20.42642
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.795,-0.46909886255449124,-0.04642215797312642,0.8061655856650543,-0.08811242177200386,-0.605024,-20.035402
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.7975,-0.48475064436623416,-0.04623387634038413,0.7928208265827486,-0.0935253138901408,-0.637135,-19.631893
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.8,-0.5002480815636697,-0.04586218287917482,0.7786401178747172,-0.09938639424085999,-0.672581,-19.215071
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.8025,-0.5155421797114862,-0.045265168308488514,0.7635626885664707,-0.1057456503343846,-0.711886,-18.784048
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.805,-0.5305731014206301,-0.044390644052712515,0.7475208581967805,-0.11265947304929239,-0.755681,-18.337865
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.8075,-0.5452672280557385,-0.04317329400378056,0.7304393284488322,-0.12019130507965074,-0.804732,-17.875492
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.81,-0.5595333185133455,-0.04153095075715192,0.7122345806713548,-0.12841217663484364,-0.859978,-17.395826
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.8125,-0.573257468849498,-0.0393597099887138,0.692814537137511,-0.137400972190968,-0.922576,-16.897696
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.815,-0.5862964818992955,-0.03652750568684043,0.672078758935906,-0.1472441594688347,-0.993962,-16.379871
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.8175,-0.5984691402308752,-0.03286565807589126,0.6499196439036714,-0.1580345256802127,-1.075932,-15.841079
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.82,-0.6095447468250091,-0.0281577834487665,0.6262254017245521,-0.16986816013471023,-1.170755,-15.280038
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.8225,-0.6192281843927492,-0.02212534921085407,0.6008860959957945,-0.18283842315512425,-1.281308,-14.695516
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.825,-0.6271407217144919,-0.014409142527467134,0.5738048708236809,-0.1970248367298629,-1.411276,-14.086414
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.8275,-0.6327960400679425,-0.004546169701223799,0.5449177884120506,-0.21247356255147987,-1.565391,-13.451914
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.83,-0.6355718474355826,0.008057610666671223,0.514227698101888,-0.22916420309277258,-1.749755,-12.791699
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.8325,-0.6346797741441986,0.024156034101319838,0.48186038803691283,-0.24695493033617777,-1.972209,-12.106291
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.835,-0.629141483811091,0.04468514941740221,0.4481547236720152,-0.2654946353427555,-2.242719,-11.397569
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.8375,-0.6177895943118085,0.07076112379215119,0.4138011086369358,-0.2840883239058826,-2.573571,-10.669517
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.84,-0.5993313970523264,0.10361662796973559,0.3800397476409359,-0.30150491943666424,-2.978898,-9.929284
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.8425,-0.572542943141978,0.14441012057030864,0.34891037358116633,-0.315736134659609,-3.472279,-9.188559
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.845,-0.536690787721582,0.19381405721130235,0.32348676211020405,-0.32377200256958594,-4.059605,-8.465138
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.8475,-0.49226501977235193,0.25130232539588004,0.30790920851948334,-0.32157527974334527,-4.721988,-7.784201
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.85,-0.4419509700841743,0.3142103137098296,0.30687091289144014,-0.3045884006134069,-5.383658,-7.178262
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.8525,-0.39137037398711455,0.3770264772933507,0.324203228928395,-0.2691140390827896,-5.879117,-6.684283
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.855,-0.34866313574240665,0.4318166859887146,0.36070553362674157,-0.2144199089811472,-5.991608,-6.336862
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.8575,-0.32220329207653414,0.4704576113264308,0.41243224386565397,-0.14438376046239348,-5.623837,-6.15867
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.86,-0.3172523071881594,0.4878842715283668,0.4711748515723081,-0.0669966548593204,-4.912619,-6.152531
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.8625,-0.3338763895770567,0.48408856065853084,0.5274267167671532,0.008535634037919172,-4.093227,-6.300154
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.865,-0.367664497052981,0.46339260051852815,0.5738016103971264,0.07510872109242833,-3.33084,-6.568396
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.8675,-0.4122940885046478,0.431941650244874,0.6066626946694683,0.12928145643274158,-2.691967,-6.918898
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.87,-0.4619011495803058,0.39540458786350047,0.6256698879533238,0.17081691768537302,-2.183771,-7.316018
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.8725,-0.5122091157303474,0.3578879330713882,0.6324063374016553,0.2013392038446209,-1.789479,-7.730877
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.875,-0.560607547132303,0.321869027032788,0.629140770797892,0.223131283607489,-1.486811,-8.142108
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.8775,-0.6057601255041389,0.2885820986930262,0.6180904774106614,0.23842346657067554,-1.255291,-8.534832
11.185,2.0,1.0,1.0,34.2,34.1,34.1,3.6,4.2,2.88,-0.6471494043505664,0.25846189447909546,0.6011103838785693,0.24909669297649356,-1.078297,-8.899098
