1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.6175,0.32792593153912675,-0.02465875522875009,0.9293828488910214,-0.001962658800649186,-0.12652,-32.133151
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.62,0.3175692765946771,-0.025013117274059454,0.9327545292933017,-0.0022822385638219716,-0.128339,-32.000638
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.6225,0.30709720245628913,-0.025370508191479603,0.9360329304525405,-0.0026130206041076647,-0.130195,-31.86759
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.625,0.296509124169256,-0.0257308485935634,0.939215245061536,-0.00295534393398151,-0.13209,-31.734001
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.6275,0.2858044873114465,-0.02609405124592704,0.9422985935614498,-0.0033095572960868615,-0.134025,-31.599864
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.63,0.2749827702263043,-0.026460020607223914,0.945280022663528,-0.0036760193975822228,-0.136001,-31.465173
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.6325,0.26404348636288505,-0.026828652345440795,0.9481565038689009,-0.004055099146237953,-0.138019,-31.329921
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.635,0.2529861867270813,-0.02719983282938699,0.9509249319889473,-0.004447175887934206,-0.140079,-31.194103
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.6375,0.2418104624483018,-0.027573438594196625,0.9535821236688992,-0.004852639645176905,-0.142183,-31.057711
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.64,0.23051594746593582,-0.02794933577961499,0.9561248159176183,-0.005271891356209533,-0.144333,-30.920739
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.6425,0.21910232134010868,-0.028327379539783044,0.9585496646466781,-0.005705343114255058,-0.146529,-30.78318
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.645,0.20756931219126679,-0.02870741342318106,0.9608532432221689,-0.006153418406379587,-0.148772,-30.645027
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.6475,0.19591669977328655,-0.029089268721332346,0.9630320410328791,-0.006616552351420184,-0.151065,-30.506274
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.65,0.18414431868483963,-0.02947276378480919,0.9650824620788138,-0.007095191936370538,-0.153407,-30.366913
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.6525,0.17225206172391916,-0.029857703305017948,0.9670008235842745,-0.007589796250560974,-0.155801,-30.226938
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.655,0.16023988339042353,-0.030243877560177046,0.9687833546400648,-0.008100836716916091,-0.158248,-30.08634
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.6575,0.14810780354185413,-0.030631061623831796,0.970426194879683,-0.008628797319508113,-0.160749,-29.945114
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.66,0.1358559112072104,-0.031019014534178106,0.9719253931947277,-0.009174174826562602,-0.163305,-29.803252
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.6625,0.12348436856426885,-0.03140747842239438,0.973276906495076,-0.009737479008002117,-0.165919,-29.660746
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.665,0.11099341508544526,-0.03179617759810192,0.9744765985197937,-0.010319232846542053,-0.168592,-29.517589
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.6675,0.09838337185755126,-0.03218481758999183,0.9755202387051028,-0.010919972741274618,-0.171325,-29.373773
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.67,0.0856546460807414,-0.032573084139573834,0.9764035011161588,-0.011540248702595991,-0.17412,-29.229291
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.6725,0.07280773575199967,-0.03296064214591021,0.9771219634498061,-0.012180624537245286,-0.176979,-29.084134
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.675,0.059843234538546924,-0.033347134559105165,0.9776711061159251,-0.012841678022131478,-0.179903,-28.938295
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.6775,0.04676183684652959,-0.03373218122022198,0.978046311405452,-0.013524001065529836,-0.182895,-28.791765
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.68,0.0335643430903477,-0.03411537764519425,0.9782428627536166,-0.014228199854125803,-0.185957,-28.644537
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.6825,0.02025166516797798,-0.034496293750189054,0.978255944107458,-0.014954894984277345,-0.189089,-28.496602
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.685,0.0068248321475719975,-0.03487447251576201,0.9780806394071798,-0.015704721575754043,-0.192295,-28.347951
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.6875,-0.00671500382942576,-0.0352494285870223,0.97771193219144,-0.0164783293660908,-0.195577,-28.198576
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.69,-0.020366561423453416,-0.035620646806891254,0.9771447053372176,-0.017276382783567218,-0.198936,-28.048468
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.6925,-0.03412842374527,-0.035987580679401554,0.9763737409454718,-0.018099560996693593,-0.202375,-27.897617
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.695,-0.047999031772646486,-0.03634965075982973,0.9753937203843727,-0.018948557937939575,-0.205897,-27.746016
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.6975,-0.06197667753054009,-0.0367062429682983,0.9741992245024885,-0.0198240822992998,-0.209503,-27.593653
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.7,-0.07605949703003521,-0.037056706823305585,0.9727847340249252,-0.020726857497128225,-0.213196,-27.440519
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.7025,-0.09024546296160717,-0.03740035359145929,0.9711446301460264,-0.021657621603515063,-0.21698,-27.286606
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.705,-0.10453237713837868,-0.03773645434948369,0.969273195332878,-0.022617127241300064,-0.220856,-27.131901
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.7075,-0.11891786268533922,-0.0380642379543538,0.9671646143545184,-0.023606141439638073,-0.224827,-26.976396
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.71,-0.13339935597067054,-0.03838288891716777,0.9648129755523857,-0.024625445446832712,-0.228897,-26.820079
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.7125,-0.14797409827565405,-0.038691545176111654,0.9622122723682165,-0.025675834496953494,-0.233068,-26.66294
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.715,-0.16263912719986898,-0.038989295763581226,0.9593564051462636,-0.02675811752652773,-0.237343,-26.504967
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.7175,-0.17739126779873302,-0.039275178362214246,0.9562391832273717,-0.027873116837369222,-0.241727,-26.346149
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.72,-0.19222712345072582,-0.03954817674424051,0.9528543273531374,-0.029021667701354302,-0.246221,-26.186474
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.7225,-0.2071430664520335,-0.03980721808817677,0.949195472399027,-0.030204617902693444,-0.250831,-26.02593
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.725,-0.22213522833660837,-0.04005117016646988,0.9452561704560283,-0.03142282721295495,-0.255559,-25.864504
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.7275,-0.23719948992011705,-0.04027883839722859,0.9410298942810487,-0.03267716679379815,-0.260409,-25.702183
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.73,-0.252331471066489,-0.04048896275266236,0.9365100411369655,-0.03396851852203208,-0.265386,-25.538954
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.7325,-0.26752652017624023,-0.040680214516270075,0.9316899370438598,-0.03529777423126183,-0.270493,-25.374803
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.735,-0.28277970339601577,-0.04085119288017894,0.9265628414636442,-0.036665834863985405,-0.275736,-25.209716
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.7375,-0.2980857935491889,-0.04100042137331637,0.9211219524408947,-0.038073609527576935,-0.281117,-25.043677
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.74,-0.31343925878758944,-0.041126344110296024,0.9153604122233693,-0.03952201444711299,-0.286644,-24.876671
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.7425,-0.32883425096476526,-0.04122732185000339,0.9092713133862694,-0.04101197180747716,-0.292319,-24.708683
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.745,-0.3442645937313399,-0.041301627851862054,0.9028477054849418,-0.04254440847659125,-0.298149,-24.539695
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.7475,-0.35972377035316316,-0.04134744351663844,0.8960826022613131,-0.04412025460097057,-0.304139,-24.369691
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.75,-0.375204911253049,-0.041362853797381,0.888968989429939,-0.0457404420640672,-0.310295,-24.198653
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.7525,-0.3907007812767793,-0.04134584236467604,0.88149983307017,-0.047405902797042127,-0.316623,-24.026561
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.755,-0.406203766683876,-0.04129428650881523,0.8736680886515489,-0.049117566930666906,-0.323129,-23.853397
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.7575,-0.42170586186334724,-0.04120595175968816,0.8654667107201709,-0.05087636077599971,-0.329819,-23.679139
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.76,-0.43719865577395683,-0.041078486203211605,0.8568886632744387,-0.05268320462025789,-0.336701,-23.503768
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.7625,-0.45267331810793016,-0.04090941447086138,0.8479269308593412,-0.054539010322924936,-0.343782,-23.32726
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.765,-0.4681205851758739,-0.040696131376349524,0.8385745304091974,-0.05644467869552623,-0.35107,-23.149594
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.7675,-0.48353074550940306,-0.04043589517065554,0.8288245238697017,-0.05840109664666291,-0.358573,-22.970743
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.77,-0.49889362517626684,-0.04012582038344127,0.8186700316311415,-0.06040913407176575,-0.366299,-22.790683
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.7725,-0.5141985728006456,-0.03976287021530652,0.8081042468058738,-0.06246964046455259,-0.374258,-22.609388
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.775,-0.529434444278711,-0.03934384844133802,0.797120450384604,-0.06458344122430587,-0.382459,-22.42683
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.7775,-0.5445895871764345,-0.03886539078190967,0.7857120273077394,-0.0667513336297447,-0.390912,-22.242979
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.78,-0.5596518247928819,-0.038323955691650514,0.7738724834902155,-0.06897408244637021,-0.399629,-22.057804
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.7825,-0.5746084398677699,-0.03771581451185456,0.7615954638407885,-0.07125241512961249,-0.40862,-21.871274
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.785,-0.5894461579068991,-0.03703704092527528,0.7488747713198967,-0.0735870165807958,-0.417897,-21.683355
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.7875,-0.6041511300928639,-0.03628349964517124,0.7357043870841466,-0.0759785234067073,-0.427474,-21.49401
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.79,-0.6187089157413983,-0.035450834262548386,0.7220784917701375,-0.07842751762626558,-0.437364,-21.303203
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.7925,-0.6331044642554015,-0.03453445416669461,0.707991487976235,-0.08093451975922324,-0.447582,-21.110893
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.795,-0.6473220965192512,-0.03352952044421865,0.6934380240079275,-0.08349998122179943,-0.458143,-20.91704
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.7975,-0.6613454856650282,-0.032430930650786775,0.678413018961195,-0.0861242759423169,-0.469065,-20.721599
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.8,-0.6751576371299245,-0.03123330233746872,0.662911689228785,-0.08880769109604639,-0.480364,-20.524523
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.8025,-0.688740867909904,-0.02993095519995051,0.6469295765272557,-0.09155041684210467,-0.49206,-20.325765
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.805,-0.7020767848986431,-0.028517891703701552,0.6304625775582635,-0.09435253492599018,-0.504173,-20.125272
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.8075,-0.7151462621827508,-0.02698777602137195,0.6135069754365198,-0.09721400598863951,-0.516726,-19.92299
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.81,-0.7279294171439146,-0.025333911100099665,0.59605947303979,-0.10013465539608425,-0.529742,-19.718862
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.8125,-0.740405585195905,-0.0235492136558997,0.578117228464037,-0.103114157372135,-0.543247,-19.512827
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.815,-0.7525532929590835,-0.021626186869755263,0.5596778928002292,-0.10615201717911035,-0.557267,-19.30482
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.8175,-0.764350229646997,-0.019556890535331866,0.5407396504896456,-0.10924755104735265,-0.571834,-19.094775
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.82,-0.7757732164087611,-0.017332908381314314,0.5213012625630049,-0.11239986350184583,-0.586978,-18.882618
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.8225,-0.7867981733370727,-0.014945312262188648,0.5013621131270878,-0.11560782167209506,-0.602735,-18.668275
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.825,-0.7974000838149098,-0.01238462287990878,0.48092225953263806,-0.1188700260976672,-0.619142,-18.451665
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.8275,-0.8075529558343709,-0.00964076666543618,0.4599824867415285,-0.12218477745418255,-0.636242,-18.232704
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.83,-0.817229779878835,-0.006703028413944318,0.4385443665123122,-0.12555003852034188,-0.654078,-18.011301
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.8325,-0.826402482915325,-0.0035599992310279887,0.4166103221446969,-0.12896339058254142,-0.6727,-17.787363
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.835,-0.8350418779982095,-0.00019951931038000718,0.3941836996692023,-0.13242198332579222,-0.692161,-17.560788
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.8375,-0.8431176089395496,0.0033913849726884718,0.3712688465431492,-0.13592247708330124,-0.71252,-17.331472
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.84,-0.8505980894570607,0.007226570200995356,0.347871199124255,-0.13946097610640287,-0.733842,-17.0993
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.8425,-0.8574504361705338,0.01132085186596899,0.3239973804451389,-0.14303295126470683,-0.756196,-16.864157
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.845,-0.8636403947851304,0.015690087725873634,0.29965531011497415,-0.14663315028492635,-0.779662,-16.625915
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.8475,-0.8691322587803126,0.0203512691744954,0.2748543285382977,-0.15025549327585921,-0.804325,-16.384443
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.85,-0.8738887799233951,0.025322621207818183,0.24960533807800683,-0.15389295085428537,-0.830281,-16.139601
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.8525,-0.8778710699564222,0.030623711530499455,0.22392096431468225,-0.1575374016675954,-0.857636,-15.891242
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.855,-0.8810384928776728,0.03627556925437109,0.1978157411852679,-0.1611794654863175,-0.886507,-15.639211
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.8575,-0.8833485473727365,0.042300813489720375,0.1713063245417374,-0.16480830729269497,-0.917024,-15.383344
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.86,-0.8847567391696454,0.04872379189198437,0.14441173957979528,-0.16841140689543138,-0.949335,-15.123469
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.8625,-0.8852164434316235,0.05557072886826021,0.11715366867801671,-0.1719742875268739,-0.983602,-14.859405
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.865,-0.8846787578055264,0.06286988262422767,0.08955678749300629,-0.17548019559376465,-1.020009,-14.590962
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.8675,-0.8830923474756363,0.07065170948117905,0.061649158714819935,-0.17890972221811471,-1.058764,-14.317941
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.87,-0.8804032846151817,0.07894903283172522,0.033462694741941884,-0.18224035537835132,-1.100097,-14.040136
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.8725,-0.8765548860942183,0.08779721261930498,0.005033702732325944,-0.1854459492973345,-1.144274,-13.757329
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.875,-0.871487555344661,0.0972343091699234,-0.023596471927582,-0.188496095177672,-1.191593,-13.469295
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.8775,-0.8651386371049138,0.1073012323719703,-0.05238068467960197,-0.1913553744157633,-1.242395,-13.175802
11.185,2.0,1.0,1.0,34.5,33.3,33.3,2.1,4.3,2.88,-0.8574422976408973,0.11804186332044167,-0.08126509085087102,-0.19398247200844956,-1.297066,-12.876611
