1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.545,0.5847746935652683,-0.022488271084766583,0.7980910337434638,0.00721829731641374,-0.092569,-32.535011
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.5475,0.5775205856168013,-0.02291787488823959,0.8031746931966919,0.007117699520630418,-0.093861,-32.3966
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.55,0.5701742073639737,-0.023355998880607375,0.8082221576993132,0.0070107818767366,-0.095183,-32.257358
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.5525,0.5627345877420499,-0.02380284661436557,0.8132321374547365,0.006897282489841924,-0.096537,-32.117269
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.555,0.5552007457280284,-0.02425862770106963,0.818203303256957,0.006776927628779257,-0.097924,-31.976315
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.5575,0.5475716903997375,-0.02472355803104071,0.8231342851558284,0.006649431101196588,-0.099344,-31.834477
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.56,0.5398464210044389,-0.025197860002421992,0.8280236710677551,0.006514493589685333,-0.100799,-31.691735
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.5625,0.532023927037377,-0.0256817627600103,0.832870005328774,0.00637180194609563,-0.102291,-31.548072
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.565,0.524103188330738,-0.026175502444306123,0.8376717871867874,0.0062210284409466845,-0.103819,-31.403465
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.5675,0.5160831751535168,-0.026679322451237105,0.8424274692294368,0.006061829964578805,-0.105387,-31.257896
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.57,0.5079628483227779,-0.02719347370302758,0.8471354557438463,0.005893847176401943,-0.106994,-31.111342
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.5725,0.4997411593268465,-0.02771821493069833,0.8517941010041582,0.005716703598279521,-0.108643,-30.963783
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.575,0.4914170504609798,-0.02825381296869358,0.8564017074824416,0.005530004647737728,-0.110334,-30.815194
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.5775,0.48298945497609647,-0.02880054306214153,0.8609565239782037,0.005333336606305166,-0.11207,-30.665554
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.58,0.47445729724118,-0.02935868918726279,0.865456743661316,0.005126265517867131,-0.113853,-30.514837
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.5825,0.465819492919989,-0.029928544385447026,0.8699005020227347,0.004908336011453045,-0.115683,-30.363021
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.585,0.4570749491627704,-0.03051041111151439,0.8742858747268928,0.004679070042360943,-0.117563,-30.210079
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.5875,0.4482225648136939,-0.031104601596679247,0.8786108753591111,0.004437965544958719,-0.119494,-30.055985
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.59,0.4392612306348002,-0.03171143822671797,0.8828734530607598,0.004184494989873919,-0.121479,-29.900712
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.5925,0.4301898295472902,-0.032331253935827746,0.88707149004425,0.0039181038375917,-0.12352,-29.744232
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.595,0.4210072368910853,-0.032964392616632573,0.891202798979191,0.003638208879714161,-0.125619,-29.586516
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.5975,0.4117123207036314,-0.03361120954675659,0.8952651202402251,0.0033441964582831573,-0.127778,-29.427535
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.6,0.40230394201904146,-0.03427207183233015,0.8992561190061584,0.0030354205526256168,-0.13,-29.267258
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.6025,0.3927809551887908,-0.034947358868723556,0.9031733821989665,0.0027112007221321826,-0.132287,-29.105653
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.605,0.38314220822527706,-0.035637462818716714,0.907014415250148,0.002370819892213532,-0.134642,-28.942686
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.6075,0.3733865431697472,-0.036342789108195314,0.9107766386806295,0.002013521969381522,-0.137069,-28.778324
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.61,0.3635127964862732,-0.03706375693932195,0.9144573844790155,0.0016385092699540641,-0.139569,-28.612532
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.6125,0.35351979948366496,-0.037800799820953725,0.9180538922614138,0.0012449397452687378,-0.142147,-28.445272
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.615,0.3434063787674753,-0.03855436611585217,0.9215633051943011,0.0008319239844835037,-0.144806,-28.276507
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.6175,0.3331713567245913,-0.03932491960396413,0.9249826656599152,0.00039852197402710625,-0.14755,-28.106197
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.62,0.32281355204323764,-0.04011294006071415,0.9283089106414597,-5.626040950381718e-05,-0.150381,-27.934302
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.6225,0.31233178027168385,-0.0409189238488469,0.9315388668029125,-0.0005334751987363851,-0.153306,-27.760778
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.625,0.3017248544195,-0.0417433845218571,0.934669245235421,-0.00103423645578881,-0.156327,-27.585582
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.6275,0.2909915856057858,-0.042586853436450404,0.9376966358391358,-0.0015597247452011657,-0.15945,-27.408667
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.63,0.2801307837596106,-0.043449880370744876,0.9406175013057718,-0.0021111919949234224,-0.16268,-27.229987
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.6325,0.2691412583787905,-0.04433303414404481,0.9434281706631543,-0.0026899667848225397,-0.166021,-27.049491
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.635,0.2580218193542041,-0.04523690323295355,0.9461248323385112,-0.003297460106755321,-0.16948,-26.867128
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.6375,0.24677127786820785,-0.046162096377304236,0.948703526692071,-0.003935171645448021,-0.173062,-26.682843
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.64,0.23538844737719325,-0.04710924316783957,0.9511601379667832,-0.004604696635295218,-0.176775,-26.496581
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.6425,0.22387214469032765,-0.04807899460569367,0.95349038559326,-0.00530773335485043,-0.180625,-26.308284
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.645,0.2122211911586774,-0.049072023621471214,0.9556898147816285,-0.006046091328344421,-0.184619,-26.117889
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.6475,0.20043441399173997,-0.050089025538990084,0.9577537863233196,-0.006821700312163038,-0.188765,-25.925333
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.65,0.18851064772161846,-0.05113071846545736,0.9596774655161222,-0.0076366201540103784,-0.193073,-25.730549
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.6525,0.1764487358391248,-0.052197843585864816,0.9614558101146612,-0.008493051623643805,-0.19755,-25.533469
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.655,0.16424753263081487,-0.05329116533457941,0.9630835571957087,-0.00939334832682679,-0.202208,-25.334017
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.6575,0.1519059052518255,-0.054411471411270944,0.9645552088131356,-0.010340029828728446,-0.207057,-25.13212
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.66,0.13942273607635483,-0.055559572601260813,0.9658650163006008,-0.011335796129715543,-0.212107,-24.927695
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.6625,0.12679692537619958,-0.056736302351808786,0.9670069630607968,-0.012383543655658793,-0.217373,-24.720661
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.665,0.1140273943880483,-0.0579425160454546,0.9679747456579971,-0.013486382946915728,-0.222867,-24.510927
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.6675,0.10111308884287808,-0.05917908989886651,0.9687617530051539,-0.014647658255517431,-0.228605,-24.298403
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.67,0.08805298304609524,-0.06044691940024522,0.9693610434073945,-0.015870969289328848,-0.234601,-24.082991
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.6725,0.07484608461579882,-0.06174691717950257,0.9697653191898084,-0.01716019537571293,-0.240874,-23.86459
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.675,0.06149144000947072,-0.06308001018243568,0.9699668985981168,-0.018519522356257843,-0.247443,-23.643092
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.6775,0.047988140997437666,-0.06444713599193978,0.9699576846152742,-0.019953472569327523,-0.254327,-23.418384
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.68,0.03433533227591622,-0.06584923810470503,0.9697291302842227,-0.02146693832959986,-0.26155,-23.190347
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.6825,0.020532220454935142,-0.06728725992929468,0.9692722000656199,-0.023065219374603436,-0.269137,-22.958856
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.685,0.006578084708687819,-0.06876213721903351,0.9685773266879623,-0.02475406481900811,-0.277114,-22.723778
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.6875,-0.00752771055933293,-0.0702747885882875,0.967634362864342,-0.0265397202397463,-0.285512,-22.484974
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.69,-0.021785700603846863,-0.07182610368036514,0.9664325271531685,-0.028428980610960237,-0.294363,-22.242297
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.6925,-0.036196302245662074,-0.07341692845545707,0.9649603431270319,-0.030429249919603784,-0.303704,-21.995589
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.695,-0.05075979214324703,-0.07504804694267625,0.9632055708819242,-0.03254860842298283,-0.313576,-21.744686
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.6975,-0.06547628061604355,-0.07672015864493524,0.9611551297648299,-0.034795888661775194,-0.324023,-21.489413
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.7,-0.08034568001267318,-0.07843385059075218,0.9587950110177422,-0.03718076151969286,-0.335094,-21.229584
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.7025,-0.09536766637239204,-0.0801895627824883,0.9561101788261382,-0.039713833828104464,-0.346846,-20.965001
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.705,-0.11054163281913362,-0.0819875454821301,0.9530844580151919,-0.04240675925516812,-0.35934,-20.695456
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.7075,-0.12586663273663773,-0.08382780638570372,0.9497004063522809,-0.04527236449940881,-0.372646,-20.420726
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.71,-0.14134131027684105,-0.08571004524242386,0.9459391690842804,-0.04832479313247475,-0.386842,-20.140575
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.7125,-0.15696381512151764,-0.08763357284443114,0.9417803129570735,-0.05157966981032993,-0.402015,-19.85475
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.715,-0.1727316976089059,-0.08959721050762516,0.9372016365278449,-0.055054288001029836,-0.418266,-19.562985
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.7175,-0.1886417793004101,-0.09159916513146696,0.9321789530845002,-0.058767824863626694,-0.435706,-19.264992
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.72,-0.20468999272774144,-0.0936368735968271,0.9266858419306448,-0.06274158745656681,-0.454465,-18.960468
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.7225,-0.22087118233679515,-0.09570680854502354,0.9206933631843168,-0.06699929504933139,-0.474689,-18.649088
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.725,-0.23717885640922207,-0.0978042353575916,0.914169730589459,-0.07156740294200979,-0.496546,-18.330503
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.7275,-0.25360487683526795,-0.09992290726507282,0.9070799361829587,-0.07647547383124044,-0.520228,-18.004344
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.73,-0.27013906981675373,-0.1020546817415242,0.8993853200566488,-0.08175660333689647,-0.545959,-17.670217
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.7325,-0.286768735612519,-0.10418903640674818,0.891043078007245,-0.0874479067168853,-0.573997,-17.327698
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.735,-0.30347802891986647,-0.10631245618473462,0.8820056997535738,-0.0935910738704307,-0.604643,-16.976338
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.7375,-0.32024717291224747,-0.1084076549567112,0.8722203309099288,-0.10023299917215232,-0.638249,-16.615659
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.74,-0.33705145866152125,-0.11045258374448479,0.8616280535083988,-0.10742649101785649,-0.675229,-16.245152
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.7425,-0.35385996679572745,-0.1124191627079135,0.8501630833203309,-0.1152310624396962,-0.716071,-15.864276
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.745,-0.37063392866352646,-0.11427165483789889,0.8377518887499397,-0.1237137975527353,-0.761357,-15.472461
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.7475,-0.38732461859216466,-0.11596457379242292,0.824312247588468,-0.13295027700521608,-0.811778,-15.069108
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.75,-0.403870635348386,-0.117439985199604,0.809752277475144,-0.143025525982335,-0.868167,-14.653591
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.7525,-0.4201943877606094,-0.11862401810025636,0.7939695083186312,-0.1540349158736291,-0.931529,-14.225264
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.755,-0.4361975448714598,-0.11942234931626747,0.7768501177270489,-0.16608489796236756,-1.003084,-13.783472
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.7575,-0.4517551440734835,-0.11971435759817664,0.7582685354092821,-0.17929336277582256,-1.084325,-13.32756
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.76,-0.46670797309435275,-0.11934556817975041,0.7380877576113554,-0.1937892841193945,-1.17709,-12.856899
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.7625,-0.48085276109327024,-0.11811792961120289,0.7161609252780065,-0.209711095205412,-1.283653,-12.370921
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.765,-0.4939296509618267,-0.11577740400832874,0.6923350500046489,-0.227202915862944,-1.406849,-11.869158
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.7675,-0.5056064253853648,-0.11199835534998581,0.6664582763689672,-0.24640724885406237,-1.550233,-11.351321
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.77,-0.5154591188188621,-0.10636438344555613,0.6383928202161437,-0.26745201859869466,-1.718278,-10.817391
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.7725,-0.5229491516640765,-0.09834575822298026,0.6080367957059603,-0.29042876298676873,-1.916644,-10.267763
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.775,-0.5273983107423736,-0.08727479700760175,0.5753595738561821,-0.31535737627496185,-2.152489,-9.703437
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.7775,-0.527965348442738,-0.07232296843557223,0.5404569751828857,-0.34213116765362017,-2.434847,-9.126291
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.78,-0.5236325587404238,-0.052488068050745774,0.5036339279894035,-0.37043470809766327,-2.774992,-8.539437
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.7825,-0.5132184787757232,-0.026607542864265785,0.4655216919210668,-0.3996275131617148,-3.18665,-7.947683
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.785,-0.49544443466634946,0.006574504160176843,0.4272310117562363,-0.42859237310200626,-3.685648,-7.358089
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.7875,-0.46909603551994095,0.0482459095032321,0.39052571276787235,-0.45556395671714844,-4.288021,-6.780575
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.79,-0.43332710158607923,0.09922380041820598,0.35796584067639425,-0.4779885115923367,-5.00434,-6.228425
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.7925,-0.3881316289729317,0.15948592262186026,0.3329136685301535,-0.4925207378305588,-5.825654,-5.718451
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.795,-0.3349269962363391,0.22759330393004887,0.3192418744174534,-0.4953170527526014,-6.694006,-5.270423
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.7975,-0.2770343269649861,0.3002176922735051,0.320599668706668,-0.4827671594821369,-7.458577,-4.905356
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.8,-0.21968200295247461,0.37214488104130167,0.33927766025386474,-0.4526211692859698,-7.86829,-4.642532
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.8025,-0.16919679715533012,0.43708468591212085,0.37506918495755187,-0.4051153523174444,-7.713316,-4.495742
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.805,-0.13145866856838004,0.4892080463382451,0.42479741688360356,-0.3434323924679345,-7.039181,-4.470031
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.8075,-0.11028359469310293,0.5247488337788146,0.48296540808202104,-0.2730462290787709,-6.100935,-4.560367
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.81,-0.10658527136724247,0.542827023512134,0.5432857527721817,-0.2001981768154851,-5.135414,-4.752918
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.8125,-0.118662197734706,0.545154060432839,0.600274668705236,-0.130315837891803,-4.266521,-5.028281
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.815,-0.14323691344438708,0.5349953147017018,0.6501929821733061,-0.06708499887635475,-3.533339,-5.365245
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.8175,-0.17658930653463928,0.5160439960401905,0.6911761516910111,-0.012327310834724893,-2.933605,-5.743788
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.82,-0.21534589642025181,0.49163980106693234,0.7228400229690036,0.033603538093651505,-2.449858,-6.146818
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.8225,-0.25683914391641954,0.4644154196620435,0.7457314633008729,0.07127420879757401,-2.061525,-6.560763
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.825,-0.29915560655050316,0.43625153410907236,0.7608554765255848,0.10170190649046698,-1.749667,-6.975421
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.8275,-0.34102725918856097,0.4083866272198309,0.7693547186293536,0.1260368437935976,-1.498402,-7.383448
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.83,-0.3816759401537472,0.3815724954961297,0.7723282246935049,0.14538321729876494,-1.294981,-7.779762
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.8325,-0.42066747333483273,0.35621956616042977,0.7707476109676191,0.1607169184700806,-1.129383,-8.160975
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.835,-0.4577957186340803,0.33251214452454403,0.7654312923746436,0.1728606777968832,-0.993806,-8.524933
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.8375,-0.49299833209706734,0.3104919895030931,0.7570487512810091,0.182488866183175,-0.882193,-8.87035
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.84,-0.5262989342838479,0.29011558188021636,0.7461378562220932,0.19014510553985148,-0.789838,-9.196542
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.8425,-0.5577689673848251,0.2712918111891291,0.7331259915898001,0.19626355671731371,-0.713072,-9.503222
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.845,-0.5875033393444252,0.2539059662670868,0.7183505128335544,0.20118946823571507,-0.649022,-9.790364
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.8475,-0.6156053453635043,0.23783451602779376,0.7020766846972952,0.2051971855482408,-0.595425,-10.058098
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.85,-0.6421776598122406,0.2229538649280922,0.6845126107784778,0.20850515437838033,-0.550489,-10.306641
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.8525,-0.6673172122557859,0.20914524976106838,0.6658212869216869,0.21128806584677215,-0.512789,-10.536245
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.855,-0.6911124965633995,0.1962972120680102,0.6461301534081889,0.2136865280087049,-0.481184,-10.747161
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.8575,-0.7136423674130365,0.18430657732802597,0.6255385763161916,0.21581470111799028,-0.454758,-10.93962
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.86,-0.734975715938347,0.1730785358843691,0.6041236607494144,0.2177663052847241,-0.432772,-11.113806
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.8625,-0.7551716372935079,0.16252619976114918,0.5819447404616322,0.21961935115856387,-0.414629,-11.269852
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.865,-0.7742798456074992,0.15256986603856398,0.5590468246755413,0.2214398814214296,-0.399849,-11.407825
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.8675,-0.7923411826830377,0.1431361247295454,0.5354632242498162,0.2232849536822156,-0.388042,-11.527722
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.87,-0.8093881237005505,0.134156889182369,0.511217529386179,0.2252050473694818,-0.3789,-11.62946
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.8725,-0.8254452178255973,0.12556838798214695,0.48632507012810683,0.2272460387728282,-0.372179,-11.712874
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.875,-0.840529421522426,0.117310131232804,0.460793957976612,0.229450858554187,-0.367692,-11.777707
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.8775,-0.8546502922646962,0.109323845685931,0.4346257806036651,0.23186092351801324,-0.365301,-11.823607
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.88,-0.8678100130122794,0.10155235880195378,0.40781600043728433,0.23451741789956684,-0.364917,-11.850117
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,2.0,2.8825,-0.8800032147489518,0.09393839880001435,0.3803540905381294,0.23746248778785423,-0.366491,-11.856668
