1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.525,0.6115708099432283,-0.013149993809998994,0.7796896866927732,0.003298162913199331,-0.079173,-37.35654
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.5275,0.6046282142185352,-0.013356248229441321,0.7849592438449603,0.0032144804055956005,-0.080052,-37.241769
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.53,0.5975987851382305,-0.013565031783372481,0.790196187455708,0.0031271988420707715,-0.080945,-37.126698
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.5325,0.5904817537173218,-0.013776358757350574,0.7953993859064483,0.003036213406260131,-0.081854,-37.011324
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.535,0.5832763487463964,-0.013990242564180872,0.80056767748731,0.0029414163277337872,-0.082779,-36.895641
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.5375,0.5759817971666569,-0.0142066956775901,0.8056998696380964,0.002842696801040398,-0.08372,-36.779645
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.54,0.5685973244683914,-0.014425729562379945,0.8107947381736381,0.00273994090283293,-0.084678,-36.663332
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.5425,0.5611221551139615,-0.014647354600892445,0.8158510264934333,0.002633031507055932,-0.085653,-36.546697
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.545,0.5535555129864219,-0.014871580015612538,0.8208674447755252,0.0025218481981754315,-0.086644,-36.429735
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.5475,0.5458966218649509,-0.01509841378772525,0.8258426691545726,0.002406267182434986,-0.087654,-36.312443
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.55,0.5381447059282697,-0.015327862571437043,0.8307753408841175,0.0022861611971229765,-0.088682,-36.194814
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.5525,0.5302989902873396,-0.015559931603862917,0.8356640654830441,0.0021613994178401037,-0.089727,-36.076846
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.555,0.5223587015486116,-0.01579462461027184,0.8405074118662873,0.002031847363757079,-0.090792,-35.958532
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.5575,0.5143230684091787,-0.016031943704474593,0.8453039114598624,0.0018973668008569482,-0.091876,-35.839869
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.56,0.5061913222852468,-0.01627188928412816,0.8500520573003155,0.0017578156431593403,-0.09298,-35.720852
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.5625,0.4979626979753559,-0.016514459920722348,0.8547503031187369,0.0016130478519271905,-0.094104,-35.601476
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.565,0.48963643435985493,-0.016759652244003075,0.8593970624095303,0.0014629133328608887,-0.095248,-35.481736
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.5675,0.48121177513819824,-0.017007460820577254,0.8639907074841362,0.0013072578312891582,-0.096413,-35.361628
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.57,0.47268796960565285,-0.017257878026433686,0.8685295685100025,0.0011459228253700672,-0.097599,-35.241146
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.5725,0.46406427347109497,-0.01751089391310223,0.873011932535089,0.0009787454173209246,-0.098808,-35.120287
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.575,0.45533994971760466,-0.017766496067163594,0.877436042498294,0.0008055582227012988,-0.100039,-34.999045
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.5775,0.44651426950764905,-0.018024669462808462,0.8818000962262066,0.0006261892577790562,-0.101293,-34.877415
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.58,0.4375865131346827,-0.018285396307133953,0.8861022454166625,0.0004404618250155832,-0.10257,-34.755393
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.5825,0.42855597102305804,-0.018548655877851677,0.8903405946096576,0.00024819439671309714,-0.103871,-34.632974
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.585,0.4194219447782117,-0.018814424353068925,0.8945132001462087,4.9200496874253625e-05,-0.105196,-34.510152
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.5875,0.4101837482891276,-0.019082674632791344,0.898618069115856,-0.0001567114186683252,-0.106547,-34.386922
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.59,0.40084070888517476,-0.01935337615177934,0.9026531582935418,-0.00036973808378611996,-0.107923,-34.26328
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.5925,0.39139216854943193,-0.019626494683379837,0.9066163730667247,-0.000590081545177942,-0.109325,-34.139221
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.595,0.38183748519073657,-0.01990199213393528,0.9105055663536248,-0.0008179492869974472,-0.110755,-34.014739
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.5975,0.3721760339766831,-0.02017982632736035,0.9143185375136299,-0.0010535543568911808,-0.112211,-33.88983
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.6,0.3624072087299169,-0.020459950779458606,0.9180530312509636,-0.0012971154933419029,-0.113695,-33.764488
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.6025,0.3525304233901179,-0.020742314461534753,0.9217067365128242,-0.0015488572542007564,-0.115209,-33.638708
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.605,0.3425451135440971,-0.021026861552843192,0.9252772853833194,-0.0018090101462805354,-0.116751,-33.512484
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.6075,0.3324507380265417,-0.02131353118139288,0.9287622519746233,-0.002077810755868636,-0.118323,-33.385812
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.61,0.32224678059396394,-0.021602257152613297,0.9321591513169185,-0.0023555018800054993,-0.119927,-33.258686
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.6125,0.31193275167448387,-0.02189296766536566,0.9354654382488048,-0.0026423326583599237,-0.121561,-33.131101
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.615,0.3015081901961297,-0.022185585014765506,0.9386785063099876,-0.002938558705518241,-0.123228,-33.003051
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.6175,0.2909726654964034,-0.022480025281261327,0.9417956866382173,-0.003244442243487008,-0.124927,-32.87453
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.62,0.28032577931590014,-0.02277619800539571,0.9448142468725776,-0.0035602522341945126,-0.126661,-32.745534
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.6225,0.26956716787881757,-0.023074005847651576,0.947731390065408,-0.0038862645117574064,-0.128428,-32.616057
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.625,0.258696504063277,-0.0233733442327662,0.950544253605275,-0.00422276191426036,-0.130231,-32.486093
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.6275,0.24771349966435158,-0.023674100977872443,0.9532499081536207,-0.004570034414779368,-0.132071,-32.355636
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.63,0.2366179077528209,-0.023976155903802716,0.9558453565978592,-0.00492837925135693,-0.133947,-32.224681
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.6325,0.2254095251326326,-0.024279380428868392,0.9583275330239215,-0.005298101055618338,-0.135861,-32.093221
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.635,0.21408819490014147,-0.024583637144400497,0.9606933017114097,-0.00567951197969571,-0.137814,-31.961251
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.6375,0.20265380910819616,-0.02488877937131317,0.9629394561547655,-0.006072931821103378,-0.139807,-31.828765
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.64,0.1911063115381498,-0.025194650696923903,0.9650627181140489,-0.00647868814518633,-0.14184,-31.695757
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.6425,0.17944570058292467,-0.02550108449123616,0.9670597366991639,-0.006897116404737216,-0.143915,-31.56222
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.645,0.16767203224423446,-0.025807903401862044,0.9689270874915975,-0.007328560056353384,-0.146033,-31.428149
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.6475,0.1557854232470851,-0.026114918826730494,0.9706612717079878,-0.007773370673078824,-0.148195,-31.293537
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.65,0.14378605427463917,-0.02642193036369716,0.9722587154100837,-0.008231908052850373,-0.150402,-31.158377
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.6525,0.13167417332658066,-0.026728725236136446,0.9737157687659227,-0.008704540322237215,-0.152655,-31.022664
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.655,0.11945009920397427,-0.027035077693563194,0.9750287053673418,-0.009191644034938403,-0.154955,-30.88639
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.6575,0.10711422512369083,-0.02734074838629413,0.9761937216091846,-0.009693604264470678,-0.157304,-30.749549
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.66,0.09466702246533971,-0.027645483713119864,0.9772069361358908,-0.010210814690451977,-0.159702,-30.612134
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.6625,0.08210904465363857,-0.027949015140918215,0.9780643893614246,-0.010743677677854283,-0.162151,-30.474138
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.665,0.06944093117901495,-0.028251058495095325,0.9787620430688297,-0.011292604348570937,-0.164652,-30.335554
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.6675,0.05666341175923445,-0.028551313219694438,0.9792957800959758,-0.011858014644610998,-0.167207,-30.196375
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.67,0.04377731064464124,-0.028849461605963123,0.9796614041144213,-0.012440337382203948,-0.169816,-30.056593
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.6725,0.030783551069563323,-0.029145167988115016,0.9798546395086077,-0.0130400102960667,-0.172483,-29.916201
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.675,0.01768315985224167,-0.029438077904966605,0.9798711313629608,-0.01365748007305303,-0.175207,-29.775192
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.6775,0.0044772721455313665,-0.029727817226063658,0.9797064455647724,-0.014293202374376325,-0.17799,-29.633556
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.68,-0.008832863659578555,-0.030013991240849098,0.9793560690311145,-0.014947641845565159,-0.180834,-29.491287
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.6825,-0.022245880875761355,-0.030296183709344632,0.9788154100683522,-0.015621272113281234,-0.183741,-29.348376
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.685,-0.035760289304790804,-0.030573955872743353,0.9780797988731657,-0.016314575768100678,-0.186713,-29.204815
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.6875,-0.04937446986519742,-0.03084684542221744,0.9771444881843372,-0.01702804433233071,-0.18975,-29.060595
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.69,-0.0630866690609492,-0.03111436542414988,0.9760046540948992,-0.01776217821190552,-0.192855,-28.915707
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.6925,-0.0768949932902491,-0.03137600319989195,0.9746553970345692,-0.018517486631380458,-0.19603,-28.770143
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.695,-0.09079740299377453,-0.03163121915802748,0.9730917429327114,-0.019294487551016096,-0.199276,-28.623892
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.6975,-0.10479170664209506,-0.03187944557699381,0.9713086445724247,-0.020093707564923104,-0.202597,-28.476945
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.7,-0.11887555456218904,-0.03212008533576319,0.9693009831466154,-0.02091568177921269,-0.205992,-28.329292
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.7025,-0.13304643260344715,-0.03235251059012284,0.9670635700272401,-0.021760953669081574,-0.209466,-28.180924
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.705,-0.14730165564384,-0.032576061391911236,0.9645911487591909,-0.02263007491373647,-0.21302,-28.031829
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.7075,-0.16163836093731324,-0.032790044248361946,0.9618783972905247,-0.02352360520805064,-0.216656,-27.881997
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.71,-0.17605350130388048,-0.03299373061847954,0.95891993045101,-0.0244421120498254,-0.220377,-27.731416
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.7125,-0.19054383816426157,-0.03318635534311325,0.9557103026911641,-0.02538617050151875,-0.224185,-27.580075
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.715,-0.20510593442134542,-0.03336711500510865,0.9522440110941507,-0.026356362925287816,-0.228083,-27.427962
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.7175,-0.21973614719112564,-0.03353516621559165,0.94851549867304,-0.02735327869018183,-0.232074,-27.275065
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.72,-0.23443062038621132,-0.03368962382207768,0.9445191579660976,-0.02837751385030791,-0.23616,-27.121369
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.7225,-0.24918527715542346,-0.033829559033688054,0.9402493349428063,-0.029429670792783892,-0.240344,-26.966863
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.725,-0.26399581218327944,-0.033953997458295616,0.9357003332333804,-0.03051035785427252,-0.24463,-26.811532
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.7275,-0.2788576838537286,-0.034061917045904104,0.9308664186945395,-0.031620188904882586,-0.24902,-26.655361
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.73,-0.2937661062826285,-0.034152245931980026,0.9257418243242291,-0.03275978289819359,-0.253518,-26.498336
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.7325,-0.3087160412239362,-0.03422386017379893,0.9203207555378766,-0.03392976338614069,-0.258127,-26.34044
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.735,-0.32370218985471666,-0.03427558137212612,0.9145973958186143,-0.03513075799745391,-0.262851,-26.181658
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.7375,-0.33871898444433635,-0.03430617416971643,0.9085659127536434,-0.03636339787830297,-0.267693,-26.021972
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.74,-0.35376057991328036,-0.03431434361717573,0.9022204644686878,-0.03762831709372944,-0.272658,-25.861365
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.7425,-0.3688208452870484,-0.03429873239566522,0.8955552064720589,-0.03892615198836764,-0.27775,-25.699817
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.745,-0.38389335505053324,-0.03425791788473414,0.8885642989195286,-0.040257540504840365,-0.282972,-25.537309
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.7475,-0.39897138040790814,-0.03419040906221679,0.8812419143106509,-0.04162312145807358,-0.28833,-25.373822
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.75,-0.414047880452821,-0.0340946432216105,0.873582245626717,-0.0430235337635853,-0.293828,-25.209332
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.7525,-0.42911549325294307,-0.033968982490638934,0.8655795149198753,-0.04445941561756926,-0.299471,-25.043819
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.755,-0.4441665268521222,-0.03381171013277371,0.8572279823623561,-0.04593140362628706,-0.305264,-24.877259
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.7575,-0.459192950192379,-0.03362102661131006,0.8485219557640231,-0.047440131881910916,-0.311214,-24.709626
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.76,-0.4741863839564538,-0.03339504539314364,0.8394558005658022,-0.04898623098147628,-0.317325,-24.540895
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.7625,-0.48913809132993497,-0.033131788466625206,0.8300239503157537,-0.050570326985020835,-0.323604,-24.371039
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.765,-0.5040389686798383,-0.03282918154475891,0.8202209176338999,-0.05219304030825315,-0.330057,-24.200029
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.7675,-0.5188795361438484,-0.03248504892149312,0.8100413056711846,-0.05385498454419699,-0.336691,-24.027835
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.77,-0.5336499281213063,-0.03209710794489328,0.7994798200673132,-0.055556765207158944,-0.343514,-23.854425
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.7725,-0.5483398836532559,-0.03166296306651729,0.7885312814117065,-0.05729897839101843,-0.350533,-23.679766
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.775,-0.5629387366744107,-0.03118009942127727,0.7771906382114327,-0.05908220933220314,-0.357756,-23.503823
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.7775,-0.5774354061146864,-0.030645875886385097,0.765452980369768,-0.06090703086572253,-0.365192,-23.326558
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.78,-0.5918183858218219,-0.030057517561563902,0.7533135531791828,-0.06277400176022302,-0.372849,-23.147932
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.7825,-0.6060757342694845,-0.029412107605466236,0.740767771833025,-0.06468366491510805,-0.380739,-22.967905
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.785,-0.6201950640070347,-0.028706578355058802,0.7278112364610637,-0.06663654539925766,-0.38887,-22.786431
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.7875,-0.6341635307975222,-0.027937701645495396,0.7144397476956911,-0.06863314830662962,-0.397255,-22.603466
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.79,-0.6479678223795798,-0.027102078237552982,0.7006493227777612,-0.07067395639892836,-0.405904,-22.418961
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.7925,-0.6615941467761707,-0.026196126247901144,0.6864362122143994,-0.07275942749937862,-0.414832,-22.232864
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.795,-0.6750282200587545,-0.0252160684641065,0.6717969170053643,-0.07488999159426701,-0.424051,-22.04512
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.7975,-0.6882552534587403,-0.024157918411161102,0.6567282064604738,-0.07706604759003112,-0.433575,-21.855672
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.8,-0.7012599396993467,-0.023017465019186303,0.6412271366380683,-0.07928795966303162,-0.443422,-21.664459
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.8025,-0.7140264383992156,-0.02179025572256595,0.6252910694441725,-0.08155605312632971,-0.453607,-21.471417
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.805,-0.7265383603746872,-0.02047157779875807,0.6089176924443276,-0.08387060972240323,-0.464149,-21.276476
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.8075,-0.7387787506395319,-0.019056437730084256,0.5921050394554297,-0.08623186223223561,-0.475067,-21.079565
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.81,-0.7507300698692322,-0.01753953834347986,0.5748515120042039,-0.08863998826895186,-0.486382,-20.880607
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.8125,-0.762374174060682,-0.0159152534510517,0.557155901762884,-0.0910951030973651,-0.498119,-20.67952
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.815,-0.7736922920772036,-0.014177599677794465,0.5390174141022244,-0.09359725128849956,-0.510301,-20.476217
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.8175,-0.7846650007222541,-0.012320205121375495,0.5204356929385469,-0.09614639697916572,-0.522956,-20.270608
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.82,-0.7952721969324585,-0.010336274441840073,0.5014108470963738,-0.09874241245955918,-0.536113,-20.062595
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.8225,-0.8054930666209541,-0.008218549925654729,0.4819434784634215,-0.10138506475485726,-0.549804,-19.852075
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.825,-0.8153060496344703,-0.005959268007879584,0.4620347122823986,-0.10407399979770421,-0.564066,-19.638939
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.8275,-0.824688800211308,-0.0035501106675123674,0.44168623000700225,-0.10680872370461036,-0.578935,-19.42307
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.83,-0.833618142241293,-0.000982151033208125,0.4209003052513513,-0.10958858056727672,-0.594455,-19.204345
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.8325,-0.8420700185319375,0.0017542075514017303,0.39967984348679125,-0.11241272604554828,-0.610672,-18.982633
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.835,-0.850019433176195,0.004669299852745978,0.37802842629323824,-0.11528009589689053,-0.627638,-18.757794
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.8375,-0.8574403859954992,0.007774275424075594,0.3559503611602772,-0.118189368391532,-0.645408,-18.529681
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.84,-0.8643057978961903,0.011081184719850147,0.33345073806467795,-0.12113891933458422,-0.664045,-18.298137
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.8425,-0.8705874258273419,0.01460307587198819,0.31053549433593614,-0.12412676813644961,-0.683618,-18.062994
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.845,-0.8762557658634432,0.018354103504479653,0.2872114896729279,-0.1271505130278586,-0.704204,-17.824075
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.8475,-0.8812799427566476,0.022349651128447136,0.263486593609431,-0.13020725308993442,-0.725888,-17.581191
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.85,-0.8856275841129753,0.02660646883673609,0.23936978826405322,-0.13329349424253123,-0.748767,-17.334141
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.8525,-0.88926467714838,0.03114282820164368,0.2148712898776041,-0.13640503568021675,-0.772946,-17.082714
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.855,-0.8921554057815362,0.03597869646449861,0.19000269347055912,-0.13953683243236947,-0.798546,-16.826682
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.8575,-0.8942619656321675,0.041135932280102025,0.16477714598645507,-0.14268282871117485,-0.825701,-16.565805
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.86,-0.8955443543355281,0.04663850542421005,0.13920955457621728,-0.14583575544714616,-0.854564,-16.299828
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.8625,-0.8959601344841741,0.0525127429601129,0.11331683828980722,-0.14898688383092804,-0.885306,-16.02848
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.865,-0.8954641665114682,0.05878760434792024,0.08711823345825476,-0.15212572470014407,-0.918123,-15.751474
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.8675,-0.8940083090033974,0.0654949878028465,0.06063566557649865,-0.15523966112718846,-0.953236,-15.468507
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.87,-0.8915410843645087,0.07267006977041343,0.03389420366644479,-0.15831349844816858,-0.9909,-15.179257
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.8725,-0.8880073086152125,0.08035167854484662,0.006922617073656512,-0.16132891206294828,-1.031405,-14.883384
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.875,-0.883347685575019,0.0885827016026559,-0.0202459403691251,-0.164263768432304,-1.075086,-14.58053
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.6,4.2,2.8775,-0.8774983681021203,0.097410523849551,-0.04757308765027895,-0.167091288559331,-1.122328,-14.270319
