1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.56,0.4366676823338804,-0.01995065546006774,0.8875047982867543,0.0014464736201667324,-0.095087,-33.978087
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.5625,0.4277114134573754,-0.020237300741380623,0.8917096680192259,0.001253048370666645,-0.096242,-33.86033
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.565,0.41865611696029476,-0.020526722936270482,0.8958489550655708,0.001052765921477476,-0.097418,-33.742199
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.5675,0.4095012372696285,-0.020818899738288724,0.89992077043025,0.0008454357319850857,-0.098616,-33.623688
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.57,0.4002462341295617,-0.021113805733801835,0.9039231808524386,0.000630862224484541,-0.099836,-33.504794
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.5725,0.39089058374143093,-0.021411412232017372,0.907854207984855,0.0004088446623250787,-0.101078,-33.385511
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.575,0.3814337799531858,-0.021711687087209518,0.9117118275715497,0.0001791770259645433,-0.102343,-33.265833
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.5775,0.37187533549999247,-0.02201459451282021,0.9154939686257441,-5.835211305381008e-05,-0.103631,-33.145756
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.58,0.3622147832976659,-0.022320094887101072,0.9191985126088748,-0.00030395972018401255,-0.104944,-33.025274
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.5825,0.352451677790618,-0.022628144549947965,0.9228232926120956,-0.000557868428002105,-0.106281,-32.904382
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.585,0.3425855963560773,-0.022938695590566296,0.9263660925415588,-0.0008203066683493598,-0.107643,-32.783075
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.5875,0.3326161407663069,-0.0232516956255934,0.9298246463089259,-0.001091508806470247,-0.10903,-32.661348
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.59,0.3225429387106419,-0.023567087567287693,0.9331966370285902,-0.0013717152771178865,-0.110444,-32.539194
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.5925,0.31236564537910627,-0.023884809381381593,0.9364796962232756,-0.0016611727225972347,-0.111885,-32.416608
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.595,0.3020839451094798,-0.0242047938341782,0.9396714030396923,-0.0019601341327153236,-0.113354,-32.293584
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.5975,0.2916975530996083,-0.02452696822845673,0.942769283476116,-0.002268858986604631,-0.11485,-32.170118
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.6,0.2812062171868421,-0.024851254127735242,0.9457708096238188,-0.002587613396385238,-0.116376,-32.046202
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.6025,0.27060971969645736,-0.02517756706841864,0.9486733989244053,-0.002916670252629864,-0.117931,-31.921831
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.605,0.2599078793609273,-0.025505816259346246,0.9514744134452526,-0.0032563093715953597,-0.119516,-31.796999
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.6075,0.2491005533119172,-0.025835904268228713,0.954171159175342,-0.0036068176441850204,-0.121132,-31.671699
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.61,0.23818763914689411,-0.02616772669444774,0.9567608853439186,-0.003968489186605005,-0.12278,-31.545926
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.6125,0.22716907707218992,-0.026501171827666977,0.9592407837645502,-0.004341625492681835,-0.12446,-31.419673
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.615,0.21604485212439586,-0.026836120291682364,0.9616079882072813,-0.004726535587809138,-0.126174,-31.292933
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.6175,0.20481499647192963,-0.027172444672913732,0.9638595738017118,-0.005123536184495275,-0.127922,-31.1657
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.62,0.19347959179858829,-0.02751000913291371,0.9659925564740021,-0.005532951839489357,-0.129705,-31.037968
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.6225,0.18203877177088124,-0.027848669004244535,0.9680038924209147,-0.0059551151124674715,-0.131523,-30.909728
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.625,0.170492724590928,-0.0281882703690391,0.969890477624176,-0.0063903667262712,-0.133378,-30.780975
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.6275,0.15884169563660777,-0.02852864961953593,0.9716491474085839,-0.006839055728697807,-0.135271,-30.651701
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.63,0.14708599019066732,-0.028869632999839,0.9732766760474361,-0.0073015396558543865,-0.137202,-30.521899
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.6325,0.13522597626039343,-0.02921103612811841,0.9747697764190216,-0.007778184697102523,-0.139173,-30.391561
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.635,0.12326208748942401,-0.029552663498427126,0.9761250997180579,-0.008269365861635186,-0.141185,-30.260679
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.6375,0.11119482616319472,-0.029894307961263775,0.9773392352261091,-0.008775467146748265,-0.143238,-30.129246
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.64,0.09902476630941699,-0.030235750181966822,0.9784087101452063,-0.009296881707892163,-0.145333,-29.997254
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.6425,0.08675255689495456,-0.030576758075968897,0.9793299894990002,-0.009834012030613522,-0.147473,-29.864693
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.645,0.07437892512031477,-0.03091708621988577,0.980099476105965,-0.01038727010452949,-0.149657,-29.731557
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.6475,0.061904679812916565,-0.03125647523735,0.9807135106292991,-0.01095707759951062,-0.151887,-29.597836
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.65,0.049330714920126105,-0.031594651158430846,0.9811683717083324,-0.011543866044288606,-0.154165,-29.46352
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.6525,0.03665801310304525,-0.031931324751401986,0.9814602761763601,-0.012148077007750537,-0.156491,-29.328602
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.655,0.023887649431764343,-0.032266190825538686,0.9815853793699933,-0.012770162283232413,-0.158867,-29.193071
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.6575,0.011020795182784478,-0.03259892750352604,0.9815397755352087,-0.013410584076183956,-0.161294,-29.056918
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.66,-0.001941278260898451,-0.03292919546195939,0.9813194983354147,-0.014069815195639353,-0.163774,-28.920132
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.6625,-0.014997195406662958,-0.03325663713829762,0.9809205214669492,-0.01474833925000602,-0.166309,-28.782703
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.665,-0.02814547254589423,-0.03358087590250266,0.9803387593875081,-0.015446650847762615,-0.168898,-28.644621
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.6675,-0.04138451354429675,-0.03390151519145006,0.9795700681631009,-0.016165255803751607,-0.171545,-28.505874
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.67,-0.05471260552900987,-0.03421813760403506,0.9786102464391518,-0.016904671351853525,-0.174251,-28.366451
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.6725,-0.06812791447278256,-0.034530303954714056,0.9774550365414382,-0.017665426364946054,-0.177017,-28.22634
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.675,-0.08162848067564284,-0.03483755228301851,0.976100125712562,-0.018448061583176585,-0.179846,-28.085529
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.6775,-0.09521221414464977,-0.03513939681634789,0.9745411474896235,-0.0192531298517185,-0.182739,-27.944005
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.68,-0.10887688987246853,-0.035435326883090736,0.9727736832287533,-0.020081196369340054,-0.185698,-27.801754
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.6825,-0.12262014301566249,-0.035724805772832845,0.9707932637820816,-0.020932838949282894,-0.188724,-27.658763
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.685,-0.1364394639737252,-0.036007269540086845,0.9685953713326051,-0.02180864829414295,-0.191821,-27.515018
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.6875,-0.15033219336999407,-0.03628212574760889,0.9661754413922964,-0.022709228286652814,-0.194991,-27.370504
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.69,-0.16429551693566757,-0.03654875214495589,0.963528864968595,-0.023635196298496145,-0.198234,-27.225206
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.6925,-0.17832646029824653,-0.03680649527747071,0.9606509909041885,-0.02458718351954081,-0.201555,-27.079107
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.695,-0.19242188367569757,-0.03705466902035682,0.957537128394737,-0.02556583531015066,-0.204955,-26.93219
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.6975,-0.20657847647768054,-0.037292553031912666,0.9541825496888142,-0.026571811579545218,-0.208438,-26.784439
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.7,-0.2207927518150722,-0.0375193911193244,0.9505824929739897,-0.02760578719350558,-0.212004,-26.635835
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.7025,-0.23506104091887883,-0.03773438950966239,0.9467321654524685,-0.028668452415088523,-0.215659,-26.486358
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.705,-0.24937948746948113,-0.03793671501786992,0.9426267466092255,-0.029760513382408524,-0.219404,-26.33599
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.7075,-0.26374404183676436,-0.03812549310257015,0.9382613916749049,-0.03088269262797317,-0.223242,-26.184709
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.71,-0.27815045523135595,-0.038299805799420765,0.9336312352851321,-0.032035729644529026,-0.227178,-26.032493
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.7125,-0.29259427376660846,-0.038458689520513,0.9287313953370656,-0.03322038150287945,-0.231214,-25.87932
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.715,-0.30707083243027966,-0.038601132706908146,0.9235569770431571,-0.034437423527683475,-0.235354,-25.725166
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.7175,-0.32157524896404804,-0.03872607331981943,0.9181030771811604,-0.03568765003783938,-0.239602,-25.570005
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.72,-0.3361024176478563,-0.03883239615414599,0.9123647885383228,-0.036971875158689965,-0.243962,-25.413811
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.7225,-0.3506470029848741,-0.038918929956026305,0.9063372045465341,-0.03829093371397978,-0.248438,-25.256557
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.725,-0.36520343328118016,-0.03898444432375498,0.9000154241039328,-0.03964568220622134,-0.253035,-25.098213
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.7275,-0.3797658941125062,-0.03902764636877713,0.8933945565770399,-0.04103699989492357,-0.257758,-24.93875
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.73,-0.39432832166799664,-0.039047177110473535,0.8864697269759783,-0.04246578998296523,-0.262611,-24.778134
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.7325,-0.40888439595837617,-0.03904160757504077,0.879236081293681,-0.0439329809222943,-0.267601,-24.616332
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.735,-0.42342753387260224,-0.03900943456488169,0.8716887919981945,-0.04543952785106952,-0.272733,-24.453308
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.7375,-0.43795088206350025,-0.03894907606048941,0.8638230636652978,-0.04698641417535272,-0.278012,-24.289024
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.74,-0.45244730963831314,-0.03885886621174577,0.8556341387365792,-0.04857465330949199,-0.283446,-24.123442
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.7425,-0.46690940062510045,-0.038737049869767885,0.8471173033860124,-0.05020529059040946,-0.289042,-23.956519
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.745,-0.48132944617971746,-0.03858177660381543,0.8382678934757276,-0.05187940538210249,-0.294806,-23.78821
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.7475,-0.49569943649118936,-0.03839109414018076,0.8290813005793581,-0.05359811338778122,-0.300747,-23.618469
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.75,-0.510011052334976,-0.0381629411512766,0.819552978048818,-0.0553625691881749,-0.306874,-23.447248
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.7525,-0.5242556562140556,-0.03789513931312785,0.8096784470978875,-0.05717396902561096,-0.313195,-23.274492
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.755,-0.5384242830165142,-0.037585384537956686,0.7994533028734178,-0.05903355385448599,-0.31972,-23.100148
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.7575,-0.552507630105373,-0.03723123727527054,0.7888732204823758,-0.06094261267964875,-0.32646,-22.924156
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.76,-0.5664960467410421,-0.03683011175953596,0.7779339609406,-0.06290248620493671,-0.333426,-22.746455
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.7625,-0.5803795227192333,-0.036379264064784714,0.766631377006712,-0.06491457081459145,-0.34063,-22.566978
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.765,-0.5941476760863372,-0.035875778805951025,0.7549614188627176,-0.06698032291039425,-0.348086,-22.385657
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.7675,-0.6077897397702741,-0.03531655430288574,0.7429201396011216,-0.06910126362699376,-0.355807,-22.202417
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.77,-0.6212945469366107,-0.03469828599523886,0.7305037004773517,-0.07127898394686286,-0.363809,-22.017179
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.7725,-0.6346505148467371,-0.034017447864060385,0.7177083758861126,-0.07351515023438261,-0.37211,-21.82986
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.775,-0.6478456269564479,-0.03327027157818814,0.704530558021092,-0.07581151020542191,-0.380726,-21.640371
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.7775,-0.660867412947905,-0.03245272303926894,0.6909667611799557,-0.07816989934406499,-0.389679,-21.448619
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.78,-0.6737029263349426,-0.031560475947381435,0.6770136256809112,-0.080592247771334,-0.398989,-21.254501
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.7825,-0.6863387192190595,-0.030588881948234503,0.6626679213643352,-0.08308058756119119,-0.408681,-21.057912
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.785,-0.6987608136999016,-0.029532936851028264,0.6479265506635862,-0.08563706048595597,-0.41878,-20.858738
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.7875,-0.7109546693568092,-0.028387242321163384,0.6327865512445777,-0.08826392615536312,-0.429316,-20.656856
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.79,-0.7229051461152581,-0.02714596235144238,0.6172450982351875,-0.09096357048941471,-0.440318,-20.452138
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.7925,-0.7345964616894868,-0.02580277369609626,0.6012995060953169,-0.09373851443295537,-0.451822,-20.244445
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.795,-0.7460121426476656,-0.02435080931000612,0.584947230218688,-0.09659142277705679,-0.463865,-20.033629
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.7975,-0.7571349679724909,-0.02278259366621496,0.5681858684118763,-0.09952511289544116,-0.476491,-19.819533
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.8,-0.7679469037836277,-0.02108996862245239,0.5510131624687539,-0.10254256312897127,-0.489745,-19.601988
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.8025,-0.7784290276405705,-0.019264008264939948,0.5334270001556566,-0.10564692045179462,-0.50368,-19.380813
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.805,-0.7885614405476361,-0.01729492086658193,0.5154254180517035,-0.10884150692133293,-0.518353,-19.155815
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.8075,-0.79832316442546,-0.015171935746235012,0.49700660586029466,-0.11212982424062239,-0.53383,-18.926786
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.81,-0.8076920223830264,-0.012883172393200717,0.4781689130357605,-0.11551555553168268,-0.550182,-18.693504
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.8125,-0.816644498604393,-0.010415488710601349,0.458910858872223,-0.11900256311404739,-0.567492,-18.455732
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.815,-0.8251555740359195,-0.007754304613613903,0.43923114760483933,-0.12259488067829465,-0.585851,-18.213213
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.8175,-0.8331985332986199,-0.004883396470246928,0.4191286906112051,-0.1262966977064168,-0.605363,-17.965672
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.82,-0.8407447373279348,-0.0017846569651348812,0.39860263851884914,-0.13011233327310315,-0.626146,-17.712814
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.8225,-0.8477633551249448,0.0015621861331736062,0.377652426986931,-0.13404619540153156,-0.648334,-17.45432
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.825,-0.8542210466483419,0.005179900153770007,0.3562778412230726,-0.138102720857844,-0.67208,-17.18985
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.8275,-0.8600815872379403,0.009094136117996154,0.33447910603932024,-0.14228628853139616,-0.697559,-16.919034
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.83,-0.8653054219852396,0.013333887153948936,0.3122570106098116,-0.14660109719899972,-0.724973,-16.641476
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.8325,-0.8698491360985519,0.01793203046562834,0.2896130802960087,-0.15105099528293844,-0.754554,-16.356749
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.835,-0.8736648244960376,0.02292596935604565,0.26654981227362357,-0.15563924586708255,-0.786574,-16.064393
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.8375,-0.876699340561096,0.028358395041142393,0.24307099767553722,-0.16036820428901097,-0.821348,-15.763911
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.84,-0.8788934002091408,0.03427819170032803,0.21918216118592926,-0.16523887745582178,-0.859244,-15.454771
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.8425,-0.8801805132205195,0.040741512309291315,0.1948911603652733,-0.17025032276153004,-0.900696,-15.136398
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.845,-0.8804857094205597,0.04781305705783625,0.17020900269906303,-0.1753988288814309,-0.946218,-14.808175
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.8475,-0.8797240232476694,0.05556759005353676,0.14515096019757617,-0.18067679904803668,-0.996421,-14.469443
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.85,-0.8777986975671274,0.06409173252534346,0.11973809179124027,-0.18607122723802028,-1.052035,-14.119497
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.8525,-0.8745990681905139,0.0734860699429596,0.0939993262017697,-0.1915616156220995,-1.113941,-13.757586
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.855,-0.8699980979621788,0.08386760285406113,0.06797431716225415,-0.19711712296651177,-1.183203,-13.38292
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.8575,-0.8638495497385933,0.0953725505754233,0.04171736521111618,-0.20269265210526702,-1.261121,-12.994673
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.86,-0.8559848321127654,0.10815947221849259,0.015302814128458271,-0.20822347190976562,-1.349291,-12.591994
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.8625,-0.8462096393949392,0.1224125819386428,-0.011167514459973599,-0.21361781540808444,-1.449684,-12.174026
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.865,-0.8343006708260244,0.13834497234096352,-0.03755407713941933,-0.21874669048901285,-1.564758,-11.739936
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.8675,-0.8200030084361426,0.15620116694458547,-0.0636655176483128,-0.22342987645943185,-1.69759,-11.28896
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.87,-0.8030292496206878,0.1762579090739489,-0.089239373369059,-0.22741676685434914,-1.852068,-10.820471
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.8725,-0.7830623755682727,0.19882121576937165,-0.11391590362131143,-0.23036040450241388,-2.033122,-10.334088
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.875,-0.759765811803318,0.224216262014085,-0.137203183673718,-0.231782881283706,-2.247036,-9.829824
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.8775,-0.7328065050134825,0.2527643137106814,-0.15843191634784684,-0.23103058833532641,-2.501817,-9.308318
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.9,2.1,2.88,-0.7019004227330169,0.2847373805279156,-0.1766999682651036,-0.22721935580958624,-2.807623,-8.771159
