1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.5775,0.6028103408917078,-0.017691687955794885,0.7831715693314114,0.003965208882324726,-0.102219,-34.831756
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.58,0.5957677692530657,-0.01808229133449566,0.7883050410129623,0.003874906688473999,-0.103882,-34.65994
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.5825,0.5886297901646316,-0.018483782529120685,0.7934064820076161,0.003778764171677515,-0.105596,-34.486363
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.585,0.581395065891469,-0.018896606896325534,0.7984745988018249,0.0036764632897443336,-0.107363,-34.310968
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.5875,0.5740622238682328,-0.01932123508260143,0.8035080480501008,0.003567664544153285,-0.109185,-34.133695
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.59,0.5666298549154302,-0.019758164852112372,0.8085054339288403,0.0034520051744192618,-0.111066,-33.954484
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.5925,0.559096511305558,-0.020207923073553288,0.813465305281392,0.0033290971690189716,-0.113007,-33.77327
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.595,0.5514607046634856,-0.02067106788210205,0.8183861525316868,0.0031985250710196487,-0.115013,-33.589985
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.5975,0.5437209036835735,-0.02114819103438205,0.8232664043407781,0.0030598435535631333,-0.117087,-33.404559
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.6,0.5358755316439948,-0.021639920476427047,0.8281044239771087,0.002912574736903291,-0.119231,-33.216918
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.6025,0.5279229636963774,-0.022146923146980302,0.8328985053673242,0.002756205214696926,-0.12145,-33.026984
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.605,0.5198615239062331,-0.022669908041109795,0.837646868789766,0.0025901827526121288,-0.123747,-32.834677
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.6075,0.5116894820166806,-0.02320962956210854,0.8423476561673693,0.0024139126169255547,-0.126128,-32.63991
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.61,0.5034050499045768,-0.023766891193037872,0.8469989259103624,0.00222675348450131,-0.128596,-32.442596
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.6125,0.495006377694331,-0.02434254952310706,0.851598647251802,0.002028012878204973,-0.131156,-32.242639
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.615,0.48649154949034334,-0.024937518668432863,0.8561446940103596,0.0018169420632170997,-0.133815,-32.039941
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.6175,0.47785857868407117,-0.025552775131657775,0.8606348377046373,0.0015927303296251916,-0.136578,-31.834398
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.62,0.46910540278611196,-0.02618936315051414,0.8650667399314023,0.0013544985748030136,-0.139451,-31.6259
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.6225,0.4602298777273178,-0.026848400591788744,0.8694379439060937,0.0011012920850768657,-0.142441,-31.414331
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.625,0.451229771565729,-0.0275310854543839,0.873745865047316,0.000832072399599958,-0.145555,-31.199568
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.6275,0.4421027575278339,-0.028238703053402908,0.8779877804673655,0.0005457081196754337,-0.148802,-30.981484
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.63,0.4328464063033214,-0.02897263396654532,0.8821608172073543,0.0002409645033422796,-0.152191,-30.75994
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.6325,0.42345817750182285,-0.02973436283473242,0.8862619390275135,-8.350834293771805e-05,-0.15573,-30.534793
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.635,0.41393541016802937,-0.030525488120959482,0.8902879315297433,-0.0004291888971675582,-0.159432,-30.305889
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.6375,0.40427531223786195,-0.03134773294506507,0.8942353853491747,-0.0007976995412318971,-0.163307,-30.073066
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.64,0.39447494880278205,-0.03220295712761022,0.8981006771029826,-0.0011908240773760384,-0.167368,-29.83615
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.6425,0.384531229031831,-0.033093170593552254,0.9018799477258993,-0.0016105278110677905,-0.171629,-29.594959
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.645,0.3744408915811977,-0.03402054830606785,0.9055690777505587,-0.0020589806409715685,-0.176106,-29.349295
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.6475,0.364200488299064,-0.03498744692286593,0.9091636590038271,-0.002538583683823526,-0.180815,-29.098951
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.65,0.35380636600892207,-0.0359964233917347,0.9126589620838574,-0.003052000068556451,-0.185777,-28.843705
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.6525,0.34325464612769147,-0.03705025572884279,0.9160498988518536,-0.0036021906649676447,-0.191011,-28.583317
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.655,0.3325412018457197,-0.038151966252287325,0.9193309790112221,-0.004192455673818191,-0.196543,-28.317533
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.6575,0.32166163256495794,-0.03930484757400261,0.9224962596468875,-0.004826483205511531,-0.202397,-28.04608
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.66,0.3106112352599239,-0.04051249168446721,0.9255392863487473,-0.005508406223801056,-0.208605,-27.768665
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.6625,0.2993849723954237,-0.04177882249491368,0.9284530242321352,-0.006242869542745458,-0.215198,-27.484972
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.665,0.2879774360080602,-0.043108132228115464,0.931229776777291,-0.007035108956887519,-0.222216,-27.194663
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.6675,0.27638280754009675,-0.0445051220666558,0.9338610899162996,-0.007891045079303821,-0.2297,-26.897371
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.67,0.26459481301124826,-0.045974947469591514,0.9363376381697001,-0.008817395089980239,-0.237699,-26.5927
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.6725,0.25260667313798263,-0.047523268543210984,0.9386490888360438,-0.009821806397876429,-0.246269,-26.280222
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.675,0.24041104807833014,-0.04915630578150243,0.9407839392130734,-0.010913017247265096,-0.255473,-25.959473
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.6775,0.22799997662005866,-0.050880901349780946,0.9427293205079468,-0.012101050623645962,-0.265384,-25.629948
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.68,0.21536480988317405,-0.052704585828692814,0.944470760380534,-0.013397449532437556,-0.276088,-25.291098
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.6825,0.20249614003834449,-0.054635649900810976,0.9459918938293259,-0.01481556396408264,-0.287681,-24.942322
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.685,0.18938372525050534,-0.05668321974821662,0.9472741091987631,-0.01637090279778373,-0.300279,-24.582967
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.6875,0.176016413196161,-0.0588573337815385,0.948296112220921,-0.0180815677722275,-0.314016,-24.212315
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.69,0.16238206731464974,-0.061169016496752396,0.949033385876831,-0.019968791792926436,-0.329051,-23.829576
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.6925,0.14846750281602628,-0.06363034237568078,0.9494575170250643,-0.02205761070133683,-0.345574,-23.433884
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.695,0.1342584439790202,-0.06625447820926686,0.9495353515829377,-0.024377706816737992,-0.363809,-23.024282
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.6975,0.11973952138301272,-0.0690556850736379,0.9492279277173551,-0.026964474921119894,-0.384028,-22.599714
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.7,0.10489433895660728,-0.07204924989321394,0.9484891198638966,-0.029860378036007516,-0.406559,-22.15901
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.7025,0.08970565856734591,-0.0752512985971062,0.9472639039103757,-0.03311668287451166,-0.431806,-21.700872
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.705,0.07415577837077815,-0.07867841425097309,0.9454861235520443,-0.03679569524654889,-0.460263,-21.223859
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.7075,0.058227226963161335,-0.08234693752029273,0.9430755971674508,-0.040973656433333776,-0.492546,-20.726369
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.71,0.04190396966742186,-0.08627175222576948,0.9399343508226211,-0.04574451537931846,-0.529426,-20.206622
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.7125,0.025173444708239356,-0.09046423684072287,0.9359416939596207,-0.05122486068914729,-0.571883,-19.662641
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.715,0.008029947164972425,-0.09492886188355773,0.9309477705249073,-0.057560380264790635,-0.621171,-19.092241
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.7175,-0.00951978907888118,-0.09965757961713276,0.9247651288504594,-0.06493430577552305,-0.678911,-18.49302
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.72,-0.027447406290940016,-0.10462059566242098,0.9171577901022911,-0.07357836222704355,-0.747231,-17.862368
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.7225,-0.04568780181532604,-0.10975118125712516,0.9078273444110201,-0.08378669237102276,-0.828949,-17.197511
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.725,-0.06411419601638227,-0.11492063815686958,0.8963959836957331,-0.09593284277412051,-0.927841,-16.495608
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.7275,-0.08249700417073869,-0.11989701107442904,0.882387610424685,-0.11048866117031672,-1.049016,-15.753954
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.73,-0.1004362453692053,-0.12427725143711772,0.8652114371107172,-0.12804066381662135,-1.199424,-14.970372
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.7325,-0.11725193377220139,-0.1273772398791969,0.8441604421587355,-0.14929144818864407,-1.388511,-14.143938
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.735,-0.13181216181451227,-0.12805934372120517,0.8184550424650947,-0.17501566605611174,-1.628896,-13.27628
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.7375,-0.14228345460815217,-0.12448211393921485,0.7873996468770216,-0.20590264906166944,-1.936553,-12.373837
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.74,-0.14583173076879824,-0.1138007028996814,0.7507853157450449,-0.2421520481192095,-2.328846,-11.451585
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.7425,-0.13845667558729058,-0.09200165350359474,0.709743514073166,-0.28261702090167123,-2.815763,-10.538589
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.745,-0.1155087209137001,-0.054423232813498014,0.6681736905989524,-0.3233724493011409,-3.374326,-9.684638
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.7475,-0.07388178645548207,0.0020428649111250384,0.6341683471870051,-0.35628758693743423,-3.89736,-8.963843
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.75,-0.0162466714158591,0.0747048899085081,0.619202092207888,-0.369844549399351,-4.160363,-8.465943
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.7525,0.04581801829624624,0.15193623919818655,0.6323878234846244,-0.35490493673494855,-3.957592,-8.266909
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.755,0.09589600775137405,0.21726821661749143,0.6726882897572682,-0.3125196160473288,-3.356349,-8.390096
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.7575,0.12285172729976748,0.2595428045055232,0.7284532659298018,-0.25438134030790766,-2.630168,-8.791881
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.76,0.1260361198601847,0.27812615092927834,0.7857954749991888,-0.19441474131646125,-1.983496,-9.387314
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.7625,0.1115855594309576,0.2791867059442988,0.8358348000745902,-0.1415121942499507,-1.480869,-10.089028
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.765,0.0866773802475266,0.2699306219948998,0.8755400291479275,-0.09869591205996744,-1.112123,-10.83002
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.7675,0.05669473886459619,0.2557599752279703,0.9053335081326571,-0.0655245222732008,-0.84683,-11.567259
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.77,0.02491486469475577,0.23996254380647267,0.9269007423420778,-0.040291057176431534,-0.656199,-12.276387
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.7725,-0.006912927288848012,0.22429308206813423,0.9420533373831996,-0.02116305209200793,-0.518256,-12.945189
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.775,-0.03796074070672528,0.20958232504805044,0.9523210696529023,-0.006591046233063428,-0.417437,-13.568614
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.7775,-0.06790463712791542,0.19615594102349013,0.9588800891210285,0.004619957677253135,-0.342989,-14.145562
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.78,-0.09667809114758655,0.18408186761936307,0.9625980434213086,0.013356158890535432,-0.287512,-14.676977
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.7825,-0.12433681065617005,0.17330588765002963,0.9641037392430297,0.02026513022298209,-0.245886,-15.164754
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.785,-0.15098785946173368,0.1637227006063006,0.9638499848768777,0.025819093254784,-0.214524,-15.611137
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.7875,-0.17675388278753487,0.15521179492839138,0.9621624292452126,0.030364126242724884,-0.190888,-16.018397
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.79,-0.2017559245774641,0.14765468631540157,0.9592752847587277,0.03415621873756283,-0.173152,-16.388664
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.7925,-0.22610588337012436,0.14094250214765316,0.9553567724726465,0.03738703676952182,-0.159994,-16.723841
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.795,-0.2499038504681007,0.13497868126842266,0.9505270533514258,0.04020218399300606,-0.150437,-17.025577
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.7975,-0.27323783404510366,0.129679291571077,0.9448708256525854,0.04271415748171843,-0.143761,-17.295257
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.8,-0.2961845733627157,0.12497226389012314,0.9384461754401373,0.045011602614839434,-0.139423,-17.534002
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.8025,-0.3188107811084945,0.1207962050842235,0.9312907944212889,0.04716599907775675,-0.137018,-17.742681
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.805,-0.3411744850458858,0.11709911895778899,0.9234263339253117,0.04923656658251459,-0.136241,-17.921922
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.8075,-0.3633263140936823,0.11383718886988961,0.9148614207202088,0.05127393931563759,-0.136863,-18.072118
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.81,-0.38531066344537074,0.11097368537721994,0.9055936914509458,0.053322994480946836,-0.138716,-18.193438
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.8125,-0.407166717979508,0.108478016187327,0.895611084905255,0.0554251101163285,-0.141677,-18.28583
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.815,-0.4289293339459062,0.1063249127917723,0.8848925482073817,0.057620054371536174,-0.145667,-18.349024
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.8175,-0.4506297867599711,0.10449373693736837,0.8734082524219303,0.059947661569305144,-0.150637,-18.382529
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.82,-0.4722963933576202,0.10296788424175961,0.8611193663984051,0.06244942245320375,-0.15657,-18.385626
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.8225,-0.4939550136147811,0.10173425804634374,0.847977398730743,0.06517010272821333,-0.163479,-18.357363
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.825,-0.5156294276526667,0.1007827814907622,0.8339230814604089,0.06815950317548698,-0.171404,-18.296536
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.8275,-0.5373415739293488,0.10010590753044737,0.8188847311343064,0.07147448594721735,-0.180419,-18.20167
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.83,-0.5591116150345393,0.09969807247430253,0.8027759783467163,0.07518141657517728,-0.190631,-18.070995
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.8325,-0.5809577704883635,0.09955501454544582,0.7854927002805517,0.07935921325767505,-0.202192,-17.902415
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.835,-0.6028958122764991,0.09967283832852443,0.7669089144238888,0.0841032603166053,-0.215307,-17.693459
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.8375,-0.6249380483009176,0.1000466373725647,0.7468712847345832,0.08953054137649112,-0.230248,-17.441236
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.84,-0.6470915019280123,0.10066837057621714,0.7251917380629467,0.0957864955635346,-0.247381,-17.142363
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.8425,-0.6693547974166333,0.10152348704149475,0.7016374646940682,0.10305432118060821,-0.267193,-16.792886
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.845,-0.6917129170334496,0.10258544196948892,0.6759172467845521,0.11156778282688479,-0.290347,-16.388174
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.8475,-0.7141283855134994,0.10380661662750967,0.6476625705109051,0.12162907416214867,-0.317758,-15.922787
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.85,-0.73652632890992,0.10510300418338053,0.6164012621704212,0.13363402384609344,-0.350706,-15.390316
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.8525,-0.758768788944246,0.10632786576146037,0.5815203694665232,0.14810798962542823,-0.391032,-14.783182
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.855,-0.780609721630844,0.10722541232272277,0.5422136699809444,0.1657571905777887,-0.441453,-14.092391
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.8575,-0.8016143473186316,0.10734738039629164,0.4974078189929967,0.18754169175643012,-0.506099,-13.307264
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.86,-0.8210109119463778,0.10589882505052485,0.4456611962615782,0.21477628451745423,-0.591486,-12.415165
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.8625,-0.8374110379586647,0.10144548250153332,0.38503642822858386,0.24925839680606673,-0.708314,-11.401359
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.865,-0.8482700719673651,0.09134561767379962,0.3129802327407823,0.29338800015312017,-0.875023,-10.249335
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.8675,-0.8488355040182243,0.07063587662056703,0.2263657622342247,0.3501162260051498,-1.125159,-8.942487
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.87,-0.8301558789015979,0.02990640095427264,0.12226432830249577,0.422121703742629,-1.523611,-7.469502
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.8725,-0.7758442714921205,-0.04819118476173071,0.001269324866364796,0.5082676406913056,-2.204497,-5.839283
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.875,-0.659936746207479,-0.191381391013284,-0.121981657861672,0.592323000355753,-3.464054,-4.117581
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.8775,-0.46074037191664063,-0.4232911548406384,-0.19715131686886442,0.6194459897789761,-6.000662,-2.495774
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.88,-0.21994938500798197,-0.7000979742102063,-0.139214603063766,0.4959644194366022,-11.690366,-1.330526
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.5,3.6,2.8825,-0.0750910532188089,-0.873391807806211,0.05944628901122683,0.2082762943217865,-20.37511,-0.935614
