1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.565,0.7251244989055429,-0.00953767446462314,0.6764877486840011,0.0036004527711112812,-0.072516,-39.83257
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.5675,0.7198053165760155,-0.009704707089583611,0.682015140160539,0.0035679159204703905,-0.073297,-39.709761
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.57,0.7144143737114631,-0.009874380743604807,0.6875292037198582,0.003533290005928241,-0.074092,-39.586565
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.5725,0.7089509157708045,-0.010046739292630431,0.6930293019929219,0.0034965051206021273,-0.074902,-39.462974
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.575,0.7034141789638374,-0.010221827350913325,0.6985147786415572,0.0034574889434272585,-0.075727,-39.338979
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.5775,0.6978033902320993,-0.01039969028921545,0.703984957782776,0.003416166646663975,-0.076567,-39.214571
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.58,0.6921177672360572,-0.010580374242694516,0.7094391433955552,0.003372460799437645,-0.077422,-39.089742
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.5825,0.6863565183490545,-0.010763926118437576,0.7148766187095384,0.003326291267118453,-0.078293,-38.964483
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.585,0.6805188426584784,-0.010950393602598963,0.7202966455750932,0.0032775751063375026,-0.079181,-38.838786
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.5875,0.6746039299746232,-0.011139825167095968,0.725698463814157,0.003226226455424243,-0.080085,-38.71264
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.59,0.6686109608477615,-0.01133227007581189,0.7310812905512678,0.0031721564200382683,-0.081006,-38.586038
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.5925,0.6625391065939481,-0.011527778390253422,0.736444319524178,0.0031152729537553734,-0.081945,-38.458969
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.595,0.6563875293301337,-0.011726400974602206,0.7417867203734054,0.0030554807333543397,-0.082902,-38.331425
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.5975,0.6501553820191603,-0.011928189500099568,0.7471076379100869,0.002992681028535645,-0.083877,-38.203395
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.6,0.6438418085252736,-0.012133196448694072,0.7524061913614488,0.0029267715657886433,-0.084871,-38.074871
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.6025,0.637445943680804,-0.012341475115880234,0.7576814735932023,0.002857646386105887,-0.085885,-37.945841
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.605,0.6309669133647028,-0.012553079612647563,0.7629325503081572,0.0027851956962264596,-0.086918,-37.816296
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.6075,0.624403834593658,-0.01276806486645455,0.7681584592203013,0.002709305713070658,-0.087972,-37.686226
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.61,0.6177558156265588,-0.012986486621134647,0.7733582092035892,0.002629858501008032,-0.089046,-37.555621
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.6125,0.6110219560831026,-0.013208401435634204,0.7785307794146535,0.0025467318015792604,-0.090142,-37.424469
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.615,0.6042013470773865,-0.013433866681473438,0.7836751183886225,0.002459798855268812,-0.09126,-37.29276
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.6175,0.5972930713673814,-0.013662940538814027,0.7887901431071992,0.0023689282149007237,-0.0924,-37.160483
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.62,0.5902962035212123,-0.01389568199100596,0.793874738038141,0.002273983550202848,-0.093563,-37.027628
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.6225,0.583209810101219,-0.01413215081747701,0.7989277541452328,0.0021748234430564216,-0.09475,-36.894181
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.625,0.576032949866852,-0.0143724075848165,0.803948007867824,0.00207130117291733,-0.095962,-36.760132
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.6275,0.5687646739974586,-0.014616513635892892,0.8089342800689764,0.0019632644918620226,-0.097198,-36.62547
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.63,0.5614040263361172,-0.014864531076831868,0.8138853149512146,0.001850555388676134,-0.09846,-36.490181
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.6325,0.5539500436557132,-0.015116522761666404,0.8187998189388587,0.001733009841365625,-0.099749,-36.354254
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.635,0.5464017559485134,-0.015372552274455392,0.8236764595258604,0.0016104575574293404,-0.101064,-36.217676
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.6375,0.5387581867405719,-0.0156326839086495,0.8285138640880378,0.001482721701188181,-0.102408,-36.080434
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.64,0.5310183534323438,-0.015896982643465923,0.8333106186585646,0.0013496186074181175,-0.10378,-35.942516
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.6425,0.5231812676669879,-0.01616551411701051,0.8380652666655071,0.001210957480484047,-0.105181,-35.803907
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.645,0.5152459357278856,-0.01643834459586681,0.8427763076301817,0.001066540078115786,-0.106613,-35.664595
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.6475,0.5072113589670022,-0.016715540940844494,0.8474421958250287,0.0009161603789085023,-0.108076,-35.524565
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.65,0.49907653426577836,-0.01699717056855531,0.8520613388896748,0.0007596042325655069,-0.109571,-35.383802
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.6525,0.49084045453036734,-0.01728330140845369,0.8566320964037649,0.0005966489918325538,-0.111099,-35.242293
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.655,0.48250210922307135,-0.01757400185494862,0.8611527784151252,0.000427063124997207,-0.112661,-35.100023
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.6575,0.47406048493197833,-0.017869340714158362,0.8656216439217158,0.00025060580774632175,-0.114258,-34.956975
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.66,0.46551456598087204,-0.01816938714483989,0.8700368993057938,6.702649308690227e-05,-0.115891,-34.813135
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.6625,0.4568633350816201,-0.018474210592984933,0.8743966967186069,-0.00012393554205973985,-0.117561,-34.668487
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.665,0.44810577403133106,-0.018783880719525817,0.8786991324138853,-0.00032255167508356345,-0.119269,-34.523013
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.6675,0.4392408644567351,-0.019098467320545494,0.8829422450282843,-0.0005291044423357514,-0.121017,-34.376698
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.67,0.43026758860833375,-0.019418040239327753,0.88712401380686,-0.0007438880719297511,-0.122805,-34.229523
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.6725,0.42118493020701797,-0.019742669269523686,0.8912423567715537,-0.000967209046551866,-0.124635,-34.081472
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.675,0.4119918753460116,-0.020072424048639955,0.8952951288305384,-0.001199386698283207,-0.126508,-33.932525
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.6775,0.4026874134511325,-0.020407373940979957,0.8992801198261761,-0.0014407538375917955,-0.128425,-33.782665
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.68,0.3932705383025386,-0.020747587909085617,0.9031950525192026,-0.0016916574188236139,-0.130389,-33.631871
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.6825,0.3837402491213115,-0.021093134372632067,0.907037580506604,-0.0019524592447067875,-0.1324,-33.480126
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.685,0.3740955517243995,-0.021444081053628432,0.9108052860705018,-0.002223536712586565,-0.13446,-33.327407
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.6875,0.364335459751661,-0.0218004948066606,0.914495677955198,-0.00250528360532922,-0.136571,-33.173694
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.69,0.3544589959689696,-0.022162441432785576,0.9181061890693233,-0.0027981109300750455,-0.138734,-33.018966
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.6925,0.34446519365154216,-0.022529985475546903,0.9216341741098556,-0.003102447808285693,-0.140951,-32.863201
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.695,0.3343530980519611,-0.022903189997421365,0.9250769071045136,-0.0034187424208193874,-0.143224,-32.706376
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.6975,0.3241217679575611,-0.02328211633483316,0.928431578868817,-0.003747463012086561,-0.145555,-32.548468
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.7,0.3137702773422114,-0.023666823829674746,0.9316952943737912,-0.004089098957684379,-0.147946,-32.389452
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.7025,0.3032977171177849,-0.024057369535054846,0.9348650700200204,-0.004444161900291998,-0.150399,-32.229303
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.705,0.2927031969909943,-0.024453807892748786,0.9379378308133841,-0.0048131869590266494,-0.152916,-32.067997
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.7075,0.28198584743161575,-0.02485619037955044,0.9409104074374609,-0.005196734017922049,-0.155499,-31.905506
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.71,0.27114482175855986,-0.025264565119419137,0.9437795332171457,-0.005595389099697622,-0.158152,-31.741803
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.7125,0.2601792983506627,-0.025678976457964877,0.9465418409675719,-0.006009765831545817,-0.160876,-31.576859
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.715,0.24908848298960268,-0.026099464495428125,0.9491938597219092,-0.0064405070102798705,-0.163674,-31.410647
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.7175,0.2378716113428476,-0.026526064573870172,0.951732011331032,-0.0068882862748639966,-0.166549,-31.243135
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.72,0.22652795159517414,-0.02695880671379484,0.9541526069274026,-0.007353809895097269,-0.169504,-31.074292
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.7225,0.21505680723791576,-0.027397714994862495,0.9564518432448128,-0.007837818686051736,-0.172542,-30.904086
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.725,0.20345752002588996,-0.02784280687472607,0.9586257987848024,-0.008341090058780809,-0.175667,-30.732483
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.7275,0.19172947311269214,-0.028294092439300304,0.9606704298196972,-0.008864440218830252,-0.178881,-30.559449
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.73,0.1798720943760396,-0.02875157357696493,0.9625815662211917,-0.009408726525206782,-0.182189,-30.384948
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.7325,0.16788485994579233,-0.029215243068277903,0.964354907102284,-0.00997485002370792,-0.185594,-30.208943
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.735,0.1557672979484773,-0.029685083581726904,0.9659860162591096,-0.010563758169900272,-0.1891,-30.031395
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.7375,0.14351899248339178,-0.030161066564849952,0.9674703173978069,-0.011176447758571911,-0.192712,-29.852263
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.74,0.13113958784684607,-0.030643151018694442,0.9688030891299686,-0.01181396807819561,-0.196434,-29.671506
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.7425,0.1186287930227149,-0.03113128214202415,0.9699794597184392,-0.012477424310843773,-0.200271,-29.489081
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.745,0.10598638645936688,-0.03162538982990278,0.9709944015532387,-0.013167981200117944,-0.204228,-29.304943
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.7475,0.09321222115514055,-0.03212538700923819,0.9718427253351241,-0.013886867012021013,-0.208311,-29.119045
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.75,0.0803062300769678,-0.0326311677915286,0.972519073941783,-0.0146353778163424,-0.212525,-28.931337
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.7525,0.06726843193950778,-0.033142605420354736,0.9730179159488029,-0.015414882119074942,-0.216876,-28.74177
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.755,0.054098937375348544,-0.033659549988058,0.9733335387743468,-0.016226825879680863,-0.22137,-28.55029
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.7575,0.04079795553043035,-0.03418182589246433,0.9734600414128595,-0.017072737950716663,-0.226016,-28.356841
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.76,0.02736580112313008,-0.03470922900037505,0.9733913267190443,-0.01795423598145689,-0.230819,-28.161367
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.7625,0.01380290201020681,-0.035241523479754504,0.9731210931987643,-0.01887303283179177,-0.235789,-27.963807
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.765,0.00010980730850288344,-0.03577843825699261,0.9726428262583212,-0.019830943547869035,-0.240932,-27.764098
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.7675,-0.013712803872226276,-0.036319663049164334,0.9719497888577201,-0.020829892956780824,-0.246259,-27.562175
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.77,-0.027664113022403767,-0.03686484391369771,0.971035011506909,-0.021871923944149288,-0.251779,-27.357968
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.7725,-0.04174315207983671,-0.03741357824910301,0.9698912815365103,-0.02295920648582372,-0.257502,-27.151406
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.775,-0.055948792448928385,-0.03796540917017912,0.9685111315661282,-0.02409404751317965,-0.263439,-26.942413
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.7775,-0.07027973309769948,-0.03851981916913107,0.9668868270837631,-0.025278901700820363,-0.269602,-26.730911
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.78,-0.08473448762425329,-0.0390762229599719,0.9650103530390958,-0.026516383275958174,-0.276005,-26.516815
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.7825,-0.09931137016760751,-0.03963395938705435,0.9628733993412215,-0.027809278960538582,-0.28266,-26.300041
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.785,-0.11400848001823012,-0.04019228225910457,0.960467345137638,-0.02916056217044362,-0.289583,-26.080496
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.7875,-0.1288236847602959,-0.04075034994713337,0.9577832417357752,-0.030573408611030386,-0.29679,-25.858084
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.79,-0.14375460175026739,-0.04130721355739274,0.9548117940107803,-0.032051213425055916,-0.304299,-25.632704
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.7925,-0.15879857770366257,-0.04186180345826474,0.9515433401235296,-0.03359761006789705,-0.312128,-25.404251
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.795,-0.1739526661231124,-0.042412913901599944,0.947967829350524,-0.03521649110615751,-0.320299,-25.172612
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.7975,-0.18921360225435463,-0.04295918543328504,0.9440747978023227,-0.03691203115947408,-0.328833,-24.93767
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.8,-0.20457777520151152,-0.043499084733185645,0.9398533417790399,-0.0386887122318781,-0.337755,-24.699301
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.8025,-0.2200411967665101,-0.04403088145917007,0.9352920884800164,-0.04055135170864218,-0.347092,-24.457374
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.805,-0.23559946649767602,-0.044552621591342066,0.9303791637497646,-0.04250513332738871,-0.356873,-24.211749
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.8075,-0.25124773233641223,-0.045062096678015175,0.9251021565034397,-0.04455564146851695,-0.367131,-23.962282
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.81,-0.26698064613467,-0.04555680827077304,0.9194480794323178,-0.04670889914979898,-0.377901,-23.708817
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.8125,-0.282792313175199,-0.046033926697747,0.913403325543064,-0.0489714101532157,-0.389221,-23.45119
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.815,-0.2986762346557371,-0.04649024315650507,0.9069536200341398,-0.05135020575847598,-0.401136,-23.189229
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.8175,-0.3146252418901472,-0.04692211390378683,0.9000839669591983,-0.05385289660647818,-0.413691,-22.922749
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.82,-0.33063142072540513,-0.04732539507015148,0.8927785900717955,-0.05648773026604905,-0.426941,-22.651556
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.8225,-0.3466860243621357,-0.04769536632263787,0.8850208671901877,-0.05926365512660716,-0.440944,-22.375444
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.825,-0.36277937238421054,-0.04802664122420487,0.8767932573684281,-0.062190391284746974,-0.455764,-22.094191
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.8275,-0.3789007333323266,-0.04831306167796508,0.8680772201152464,-0.06527850912922314,-0.471476,-21.807565
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.83,-0.39503818757526354,-0.04854757327548189,0.8588531258726669,-0.06853951634899744,-0.488161,-21.515318
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.8325,-0.4111784665128939,-0.048722077664458685,0.8491001569628283,-0.07198595408188034,-0.505911,-21.217185
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.835,-0.42730676325150835,-0.048827257177519096,0.8387961982503316,-0.07563150287055763,-0.524829,-20.912885
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.8375,-0.44340650877998017,-0.04885236587685588,0.8279177168724431,-0.07949109897462382,-0.545033,-20.602118
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.84,-0.4594591062877389,-0.048784979814047065,0.8164396305956143,-0.08358106136680862,-0.566656,-20.284566
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.8425,-0.47544361453106376,-0.04861069761045477,0.8043351647147787,-0.0879192293683005,-0.589849,-19.959887
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.845,-0.4913363689817558,-0.04831278034321775,0.7915756979961703,-0.09252511027826818,-0.614785,-19.627719
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.8475,-0.5071105267682511,-0.047871717064277716,0.7781305990826888,-0.09742003541946914,-0.641662,-19.287675
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.85,-0.5227355180012621,-0.04726469894719634,0.7639670561903762,-0.1026273215997686,-0.670708,-18.939343
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.8525,-0.5381763817886898,-0.0464649808786936,0.7490499050540003,-0.10817243285251593,-0.702187,-18.582283
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.855,-0.5533929598744929,-0.04544110408295221,0.7333414632627516,-0.1140831341379619,-0.736403,-18.216028
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.8575,-0.5683389141319971,-0.044155946844271036,0.7168013838499026,-0.12038962398389405,-0.773714,-17.840081
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.86,-0.5829605258191012,-0.04256556230509154,0.6993865479737554,-0.1271246261168935,-0.814536,-17.453916
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.8625,-0.5971952242655358,-0.04061775238085408,0.6810510267891566,-0.13432340996540867,-0.859359,-17.056974
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.865,-0.6109697802540559,-0.038250314812150306,0.661746157675733,-0.14202369501261397,-0.908763,-16.648669
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.8675,-0.6241980846676064,-0.03538888617868311,0.6414208020723764,-0.1502653721705701,-0.963437,-16.228385
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.87,-0.6367784162473206,-0.03194428759570564,0.6200218844826427,-0.15908994348588926,-1.024203,-15.795484
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.8725,-0.6485900845367146,-0.02780926281700138,0.5974953594078709,-0.16853953502294128,-1.092048,-15.349306
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.875,-0.659489317747612,-0.0228544830596379,0.573787821675085,-0.178655270210359,-1.168165,-14.889187
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.8775,-0.6693042556300572,-0.016923684278670744,0.5488490751840451,-0.18947469317363,-1.254002,-14.414466
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.4,3.9,2.88,-0.6778289148099003,-0.009827811110405057,0.5226361182287593,-0.20102779121356232,-1.351328,-13.924511
