1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.545,0.7096665840711883,-0.014780908089870296,0.6923778863449018,0.007573854675643784,-0.074404,-35.593451
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.5475,0.7041275215349442,-0.015050964551664192,0.697875590864615,0.007550450025063148,-0.075234,-35.473844
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.55,0.6985145676685184,-0.015325546229733901,0.7033576384318524,0.007524144809515776,-0.07608,-35.353836
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.5525,0.692826946107009,-0.015604730660174435,0.7088233385350888,0.007494832365163829,-0.076941,-35.23342
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.555,0.6870638711775834,-0.015888596645507482,0.7142719800082413,0.007462402229053377,-0.077818,-35.11259
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.5575,0.681224547904315,-0.016177224261195427,0.7197028304017277,0.007426739994434362,-0.078712,-34.991339
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.56,0.675308172021177,-0.016470694860917248,0.7251151353344351,0.00738772716018497,-0.079623,-34.869659
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.5625,0.669313929993742,-0.016769091080487884,0.7305081178260312,0.007345240974082512,-0.080552,-34.747543
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.565,0.6632409990501615,-0.01707249684029441,0.7358809776090321,0.007299154269652085,-0.081498,-34.624985
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.5675,0.6570885472220483,-0.017380997346111458,0.7412328904200107,0.007249335296311187,-0.082462,-34.501977
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.57,0.6508557333958883,-0.017694679088149846,0.7465630072693362,0.0071956475425151035,-0.083445,-34.378511
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.5725,0.6445417073756745,-0.018013629838181094,0.7518704536888026,0.007137949551594579,-0.084447,-34.254581
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.575,0.6381456099574705,-0.0183379386445684,0.7571543289564879,0.007076094729961724,-0.085469,-34.130178
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.5775,0.6316665730166614,-0.01866769582502351,0.7624137052981775,0.007009931147345533,-0.08651,-34.005296
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.58,0.6251037196086906,-0.019002992956893974,0.7676476270646523,0.0069393013287019694,-0.087573,-33.879926
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.5825,0.6184561640841121,-0.01934392286477381,0.7728551098841411,0.006864042037426038,-0.088656,-33.75406
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.585,0.6117230122188513,-0.019690579605211825,0.7780351397892101,0.006783984049476506,-0.089762,-33.627692
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.5875,0.6049033613605962,-0.02004305844827994,0.7831866723173363,0.006698951918003543,-0.090889,-33.500811
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.59,0.5979963005923118,-0.020401455855741317,0.7883086315844062,0.006608763728051765,-0.09204,-33.373412
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.5925,0.5910009109138965,-0.020765869455544896,0.793399909330359,0.006513230840888145,-0.093214,-33.245484
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.595,0.583916265443087,-0.021136398012347936,0.7984593639361596,0.006412157627483931,-0.094411,-33.11702
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.5975,0.5767414296367449,-0.02151314139375017,0.8034858194112884,0.006305341190655877,-0.095634,-32.988012
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.6,0.5694754615337378,-0.02189620053189882,0.8084780643509016,0.006192571075347961,-0.096882,-32.858451
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.6025,0.5621174120206971,-0.02228567738009764,0.8134348508617947,0.006073628966508651,-0.098156,-32.728327
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.605,0.5546663251219788,-0.022681674864029742,0.8183548934562893,0.005948288373992634,-0.099457,-32.597633
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.6075,0.5471212383152528,-0.0230842968271724,0.8232368679131391,0.005816314303886762,-0.100785,-32.466358
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.61,0.5394811828742042,-0.023493647969952573,0.8280794101045191,0.0056774629156295065,-0.102142,-32.334495
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.6125,0.5317451842399168,-0.023909833782158857,0.8328811147881626,0.005531481164263082,-0.103527,-32.202034
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.615,0.5239122624225805,-0.0243329604680917,0.8376405343636728,0.005378106427121691,-0.104942,-32.068965
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.6175,0.5159814324352759,-0.024763134863891766,0.8423561775920175,0.005217066114225773,-0.106388,-31.935279
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.62,0.5079517047616596,-0.02520046434644906,0.8470265082771921,0.0050480772616149335,-0.107866,-31.800966
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.6225,0.499822085859473,-0.02564505673325158,0.8516499439090269,0.004870846106810778,-0.109376,-31.666016
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.625,0.491591578701929,-0.0260970201724801,0.856224854266069,0.00468506764556138,-0.110919,-31.53042
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.6275,0.48325918335908585,-0.026556463022611713,0.8607495599774717,0.004490425168975176,-0.112497,-31.394167
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.63,0.4748238976214899,-0.027023493720733326,0.8652223310427866,0.0042865897801029765,-0.11411,-31.257246
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.6325,0.4662847176684421,-0.02749822063871191,0.8696413853085406,0.004073219888980981,-0.115759,-31.119648
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.635,0.4576406387834067,-0.027980751926301558,0.874004886900437,0.0038499606850929775,-0.117446,-30.981361
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.6375,0.4488906561191876,-0.02847119534019954,0.8783109446100363,0.003616443586156948,-0.119171,-30.842375
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.64,0.44003376551564977,-0.028969658057990146,0.8825576102347047,0.0033722856620805003,-0.120936,-30.702678
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.6425,0.43106896437291586,-0.029476246475833835,0.8867428768696363,0.003117089032869969,-0.122741,-30.562259
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.645,0.4219952525831247,-0.029991065988673123,0.8908646771506911,0.0028504402392118796,-0.124589,-30.421108
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.6475,0.41281163352399686,-0.030514220751633167,0.8949208814468148,0.0025719095843750642,-0.12648,-30.279211
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.65,0.4035171151176288,-0.03104581342119468,0.8989092960007383,0.002281050446009509,-0.128416,-30.136557
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.6525,0.39411071095815325,-0.03158594487460544,0.9028276610166592,0.001977398556339257,-0.130398,-29.993135
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.655,0.38459144151204383,-0.03213471390588206,0.9066736486935787,0.0016604712491632477,-0.132427,-29.848931
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.6575,0.37495833539511114,-0.032692216896621135,0.9104448612029344,0.0013297666719915223,-0.134506,-29.703933
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.66,0.36521043073040405,-0.03325854745970442,0.914138828609169,0.0009847629615489914,-0.136635,-29.558129
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.6625,0.3553467765915266,-0.03383379605382911,0.9177530067318032,0.0006249173807806126,-0.138816,-29.411504
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.665,0.3453664345360502,-0.034418049566633205,0.921284774947626,0.0002496654153862886,-0.141051,-29.264046
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.6675,0.33526848023405326,-0.03501139086400784,0.9247314339315136,-0.00014158017219887618,-0.143341,-29.115742
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.67,0.32505200519702515,-0.03561389830299589,0.9280902033344333,-0.0005494303335826518,-0.145689,-28.966576
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.6725,0.31471611861271526,-0.03622564520546836,0.9313582193970968,-0.0009745207722827745,-0.148097,-28.816536
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.675,0.3042599492918145,-0.03684669928954083,0.9345325324977584,-0.001417513031148937,-0.150565,-28.665605
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.6775,0.29368264773269165,-0.037477122055445955,0.9376101046325749,-0.0018790956319504684,-0.153097,-28.513771
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.68,0.28298338831076125,-0.03811696812230764,0.9405878068269565,-0.0023599852698925534,-0.155694,-28.361017
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.6825,0.27216137159948284,-0.03876628451196725,0.9434624164762553,-0.0028609280659885206,-0.15836,-28.207327
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.685,0.2612158268303418,-0.039425109875694746,0.9462306146141669,-0.0033827008803904808,-0.161095,-28.052687
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.6875,0.2501460144996638,-0.04009347365926191,0.948888983107127,-0.003926112689964888,-0.163903,-27.89708
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.69,0.23895122913057096,-0.040771395201475075,0.9514340017729686,-0.004492006033598926,-0.166785,-27.740489
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.6925,0.22763080219885176,-0.04145888276084635,0.9538620454220866,-0.005081258528935941,-0.169746,-27.582897
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.695,0.21618410523216955,-0.04215593246461899,0.9561693808192473,-0.00569478446446088,-0.172787,-27.424286
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.6975,0.20461055309248294,-0.04286252717386299,0.9583521635642158,-0.00633353647110088,-0.175911,-27.26464
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.7,0.1929096074523226,-0.04357863525780596,0.9604064348892384,-0.006998507277759856,-0.179122,-27.10394
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.7025,0.18108078047616363,-0.044304209269953015,0.9623281183714048,-0.007690731555481927,-0.182422,-26.942166
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.705,0.1691236387189103,-0.045039184517888624,0.9641130165578515,-0.008411287855227786,-0.185816,-26.779301
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.7075,0.15703780725432007,-0.04578347751791921,0.9657568075016507,-0.009161300644565036,-0.189306,-26.615323
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.71,0.14482297404705471,-0.0465369843249046,0.9672550412062121,-0.009941942448897371,-0.192896,-26.450213
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.7125,0.1324788945829988,-0.04729957872674265,0.9686031359758767,-0.010754436103220334,-0.19659,-26.28395
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.715,0.12000539677352715,-0.04807111029198335,0.9697963746703314,-0.011600057120760548,-0.200392,-26.116513
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.7175,0.10740238615052981,-0.04885140225796801,0.9708299008603377,-0.012480136185261939,-0.204307,-25.94788
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.72,0.09466985137024925,-0.04964024924568668,0.9716987148821641,-0.013396061774104118,-0.208338,-25.778028
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.7225,0.08180787004531766,-0.05043741478622119,0.9723976697879649,-0.01434928291989632,-0.212491,-25.606934
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.725,0.06881661492590312,-0.05124262864216213,0.9729214671892543,-0.015341312118663155,-0.216771,-25.434574
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.7275,0.055696360452490046,-0.05205558390576626,0.9732646529903782,-0.016373728393254912,-0.221182,-25.260924
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.73,0.04244748970461293,-0.052875933853789116,0.9734216130088501,-0.01744818052114451,-0.22573,-25.085958
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.7325,0.029070501771905257,-0.053703288536924916,0.9733865684790926,-0.018566390436345507,-0.230421,-24.90965
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.735,0.015566019575972067,-0.054537211079524424,0.9731535714360557,-0.01973015681577443,-0.235261,-24.731974
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.7375,0.001934798174092358,-0.05537721366276461,0.9727164999748981,-0.020941358861007654,-0.240257,-24.552901
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.74,-0.011822266421560574,-0.056222753161639896,0.9720690533827364,-0.02220196028702808,-0.245415,-24.372404
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.7425,-0.02570412787242626,-0.05707322640302409,0.9712047471382219,-0.02351401353023114,-0.250743,-24.190452
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.745,-0.0397095795497264,-0.05792796500855029,0.9701169077745099,-0.024879664188650272,-0.256248,-24.007015
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.7475,-0.053837243934351554,-0.05878622978214215,0.9687986676008851,-0.026301155708067826,-0.261938,-23.822061
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.75,-0.0680855613324553,-0.0596472045976353,0.967242959278179,-0.0277808343283905,-0.267823,-23.635559
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.7525,-0.08245277785383281,-0.06050998973699333,0.9654425102427973,-0.029321154305376605,-0.27391,-23.447473
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.755,-0.09693693259500129,-0.061373594624077245,0.9633898369740973,-0.030924683423493582,-0.28021,-23.257771
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.7575,-0.11153584396283983,-0.06223692989268813,0.9610772390996344,-0.03259410881634703,-0.286733,-23.066414
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.76,-0.12624709506789514,-0.06309879872055937,0.9584967933327743,-0.034332243111712915,-0.293489,-22.873367
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.7625,-0.14106801810892777,-0.06395788735304671,0.9556403472371687,-0.03614203091873348,-0.300492,-22.67859
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.765,-0.15599567766158462,-0.0648127547312866,0.9524995128127423,-0.03802655567521693,-0.307752,-22.482044
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.7675,-0.17102685277439306,-0.065661821129456,0.949065659898146,-0.03998904687321266,-0.315283,-22.283685
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.77,-0.18615801776425753,-0.06650335569427712,0.9453299093851987,-0.04203288768102767,-0.3231,-22.083472
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.7725,-0.20138532159102193,-0.06733546276688687,0.9412831262416529,-0.04416162297954052,-0.331218,-21.88136
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.775,-0.21670456567649465,-0.06815606685240691,0.9369159123398768,-0.046378967829970676,-0.339652,-21.677301
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.7775,-0.23211118001704067,-0.06896289608574918,0.9322185990907652,-0.04868881638904554,-0.34842,-21.471248
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.78,-0.24760019742040418,-0.06975346402307679,0.9271812398845781,-0.051095251285633435,-0.357541,-21.26315
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.7825,-0.26316622567620623,-0.07052504956656867,0.921793602343594,-0.053602553470198676,-0.367034,-21.052954
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.785,-0.2788034174456042,-0.07127467480531308,0.9160451603957324,-0.056215212544653066,-0.376922,-20.840607
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.7875,-0.29450543762782727,-0.07199908052681647,0.9099250861838731,-0.058937937575032094,-0.387227,-20.626051
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.79,-0.31026542792982525,-0.07269469912124722,0.9034222418328324,-0.06177566838258144,-0.397974,-20.409227
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.7925,-0.32607596832900054,-0.0733576245635031,0.8965251711053916,-0.06473358729982238,-0.40919,-20.190074
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.795,-0.3419290350775136,-0.0739835791158234,0.8892220909907647,-0.06781713136645415,-0.420905,-19.968527
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.7975,-0.35781595484886225,-0.07456787634511114,0.8815008832843528,-0.07103200492480542,-0.433149,-19.744519
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.8,-0.3737273545728203,-0.07510537999349874,0.8733490862372442,-0.07438419255516411,-0.445957,-19.517981
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.8025,-0.3896531064417379,-0.0755904581768458,0.8647538863788687,-0.07787997226653755,-0.459366,-19.288839
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.805,-0.4055822674989948,-0.07601693231262187,0.8557021106478504,-0.08152592882691595,-0.473417,-19.057018
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.8075,-0.4215030131369689,-0.07637802009454295,0.8461802190060153,-0.08532896707722186,-0.488152,-18.822438
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.81,-0.43740256373646313,-0.07666627173480402,0.8361742977610139,-0.08929632502268464,-0.50362,-18.585016
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.8125,-0.45326710356927263,-0.07687349858394987,0.8256700538866276,-0.09343558643171723,-0.519872,-18.344665
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.815,-0.4690816909592719,-0.07699069311128438,0.8146528107099295,-0.09775469259215828,-0.536967,-18.101296
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.8175,-0.48483015855219547,-0.07700793908294887,0.8031075054353879,-0.10226195277374037,-0.554966,-17.854812
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.82,-0.5004950023778043,-0.07691431060784472,0.7910186891029286,-0.1069660528185691,-0.573939,-17.605116
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.8225,-0.516057258197507,-0.07669775853069973,0.7783705297366204,-0.11187606112159874,-0.59396,-17.352105
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.825,-0.5314963634129923,-0.0763449824338663,0.7651468196415333,-0.11700143106215566,-0.615113,-17.095671
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.8275,-0.5467900025635836,-0.07584128626187998,0.7513309880589284,-0.12235199869493078,-0.637489,-16.835702
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.83,-0.5619139341594197,-0.07517041530256365,0.7369061207077958,-0.12793797419118522,-0.661191,-16.57208
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.8325,-0.5768417962811977,-0.07431437194296545,0.7218549881407226,-0.1337699251213775,-0.686331,-16.304684
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.835,-0.5915448880235781,-0.07325320726597807,0.7061600853454739,-0.13985874916780264,-0.713034,-16.033387
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.8375,-0.6059919234679175,-0.07196478516375696,0.6898036856574478,-0.14621563322335293,-0.741439,-15.758056
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.84,-0.6201487544429696,-0.07042451521915763,0.6727679128463313,-0.15285199503643473,-0.771702,-15.478555
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.8425,-0.6339780578751651,-0.06860505015217798,0.6550348362453738,-0.1597794025599764,-0.803996,-15.194741
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.845,-0.6474389830550327,-0.06647594315664526,0.6365865950576282,-0.16700946490092167,-0.838516,-14.906467
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.8475,-0.660486753674198,-0.06400325998382662,0.6174055595673446,-0.1745536871788762,-0.875482,-14.613583
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.85,-0.6730722190514349,-0.061149140198301435,0.5974745389905475,-0.18242327960526647,-0.915139,-14.315933
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.8525,-0.6851413486218497,-0.05787130169102688,0.5767770482204021,-0.1906289085841701,-0.957767,-14.013357
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.855,-0.6966346635916209,-0.05412248236744302,0.5552976488888013,-0.19918037448570736,-1.003681,-13.705694
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.8575,-0.7074865997874022,-0.04984981305856136,0.5330223841308319,-0.20808619679804902,-1.053239,-13.39278
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.86,-0.7176247963386652,-0.04499411631383369,0.5099393313901479,-0.217353082439609,-1.106851,-13.074454
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.8625,-0.7269693061926359,-0.039489127094672706,0.48603930375864174,-0.22698524689265487,-1.164984,-12.750552
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.865,-0.7354317269666079,-0.03326063388547487,0.46131673794907924,-0.23698355025920403,-1.228171,-12.42092
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.8675,-0.7429142548511342,-0.026225542931888737,0.4357708163173796,-0.24734440107939135,-1.297028,-12.085407
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.87,-0.7493086709856007,-0.01829087499423652,0.4094068816343301,-0.25805836954123185,-1.372263,-11.743878
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.8725,-0.7544952800512233,-0.009352714276640141,0.38223821674595615,-0.2691084383600678,-1.454698,-11.396211
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.875,-0.758341836313345,0.000704855403100152,0.354288276893484,-0.280467804081396,-1.545283,-11.042312
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.8775,-0.7607025151068182,0.012010769503869074,0.3255934800087901,-0.29209712414143163,-1.645127,-10.682118
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.7,2.88,-0.7614170206206301,0.024707866344525015,0.2962066788977197,-0.30394108656332125,-1.755525,-10.315607
