1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.785,-0.1472254159793618,-0.05262167274119554,0.9506556640855313,-0.03711259049433187,-0.336604,-23.823304
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.7875,-0.16260846692650277,-0.0534850253219658,0.947040389364482,-0.0391147635388302,-0.346445,-23.574749
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.79,-0.1781093391345176,-0.054351447864629907,0.9430843639553818,-0.04122307581427205,-0.356786,-23.322276
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.7925,-0.19372437016623412,-0.05521923047949116,0.9387742704562724,-0.04344452382366166,-0.367666,-23.065729
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.795,-0.2094494291833543,-0.056086374080815724,0.9340960735924592,-0.04578668967013371,-0.379128,-22.804945
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.7975,-0.22527986155356833,-0.05695054375328086,0.9290349595284174,-0.04825780062243366,-0.391218,-22.539749
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.8,-0.241210424830147,-0.057809013884910374,0.9235752682975084,-0.05086679560230391,-0.403988,-22.269956
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.8025,-0.2572352144605083,-0.058658603453699415,0.9177004184932331,-0.05362339944458355,-0.417496,-21.995372
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.805,-0.27334757722641617,-0.05949559950667161,0.9113928232699003,-0.05653820587553501,-0.431807,-21.715789
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.8075,-0.28954000998057816,-0.06031566643938599,0.9046337966013809,-0.05962277025283506,-0.446992,-21.430987
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.81,-0.30580404070214146,-0.061113738149961,0.8974034486486737,-0.06288971320770308,-0.463132,-21.140734
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.8125,-0.322130088218993,-0.0618838894778614,0.889680568996891,-0.0663528364190634,-0.480318,-20.84478
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.815,-0.3385072961040932,-0.06261918251007585,0.8814424964510099,-0.0700272518208425,-0.49865,-20.542864
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.8175,-0.35492333520222136,-0.06331148230266138,0.8726649740441829,-0.07392952558004488,-0.518244,-20.234704
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.82,-0.3713641679263448,-0.06395123526876105,0.8633219879378933,-0.07807783816019516,-0.539231,-19.920002
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.8225,-0.3878137658083908,-0.06452720185474088,0.8533855890183297,-0.08249216166449967,-0.561759,-19.598442
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.825,-0.4042537697062742,-0.06502613307429898,0.8428256962751817,-0.08719445537953217,-0.585998,-19.269686
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.8275,-0.42066307944223197,-0.06543237788219525,0.8316098815728501,-0.09220887992993504,-0.61214,-18.933375
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.83,-0.4370173563304628,-0.06572740510011472,0.8197031363158563,-0.09756202958377665,-0.640408,-18.589128
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.8325,-0.45328841786114826,-0.06588921947540716,0.8070676219565612,-0.10328318083379326,-0.671061,-18.236539
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.835,-0.4694434985142939,-0.06589164623291717,0.7936624085696898,-0.10940455315113298,-0.704395,-17.875177
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.8375,-0.4854443440016594,-0.06570345189430184,0.7794432092313061,-0.11596157436568486,-0.740756,-17.504585
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.84,-0.5012460978457759,-0.06528726085877075,0.7643621232906956,-0.12299313788005618,-0.780551,-17.124281
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.8425,-0.5167959287250222,-0.06459821688916305,0.7483674096982742,-0.13054183100088917,-0.824253,-16.733754
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.845,-0.5320313340481152,-0.06358232583422836,0.7314033236592878,-0.1386541017845325,-0.872424,-16.332471
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.8475,-0.5468780394277801,-0.0621744002970172,0.7134100679476425,-0.14738031404788826,-0.925728,-15.919872
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.85,-0.5612473949574998,-0.06029550837721563,0.6943239370659602,-0.15677461380302243,-0.984957,-15.49538
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.8525,-0.5750331478010955,-0.057849807394888667,0.6740777722108433,-0.16689449126184716,-1.05106,-15.058402
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.855,-0.5881074479667601,-0.05472062098454413,0.6526019036868449,-0.17779986481817261,-1.12518,-14.608343
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.8575,-0.6003159236969553,-0.050765597488054454,0.6298258435687996,-0.18955142860202245,-1.208698,-14.144616
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.86,-0.6114716519934162,-0.045810776346326985,0.605681117001667,-0.20220788150243918,-1.3033,-13.666664
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.8625,-0.6213478628536266,-0.03964340135385387,0.5801058016474429,-0.21582147705375937,-1.411045,-13.173991
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.865,-0.629669279892148,-0.03200338178303149,0.5530516017090408,-0.23043108019943356,-1.534467,-12.666206
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.8675,-0.6361021639836097,-0.022573462515379585,0.5244946379766804,-0.24605156652466242,-1.676696,-12.143077
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.87,-0.6402434752797661,-0.010968505988439615,0.49445160515922193,-0.26265793527939135,-1.841606,-11.604623
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.8725,-0.6416102438035004,0.0032750487046663158,0.4630035236121109,-0.28016193745352974,-2.034007,-11.051224
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.875,-0.639631461713691,0.0207072819074346,0.430329915104505,-0.298378421569723,-2.259853,-10.483785
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.8775,-0.6336468975380269,0.04196612234118498,0.39675661929575695,-0.3169782099977488,-2.526471,-9.903947
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.4,3.3,2.88,-0.6229205558853944,0.06776431091817486,0.3628200651580855,-0.33542470135379626,-2.842737,-9.314367
