1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.58,0.41453337320079275,-0.023698221741288515,0.895705757284321,0.0008993364909009919,-0.113845,-32.499435
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.5825,0.4051431866684906,-0.024092937517081293,0.899783710989578,0.0006525239096121528,-0.115518,-32.35902
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.585,0.39564264460987036,-0.024493568988591837,0.9037893316741581,0.00039567586345093397,-0.117228,-32.217825
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.5875,0.3860308963688226,-0.024900179159595803,0.9077203345262757,0.00012842983067453106,-0.118978,-32.075835
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.59,0.376307101528815,-0.025312829531247198,0.9115743702567249,-0.00014959098364086327,-0.12077,-31.933034
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.5925,0.3664704311517588,-0.025731579893456574,0.9153490232934198,-0.0004387782871808693,-0.122603,-31.789408
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.595,0.35652006908623296,-0.026156488099405427,0.9190418099256592,-0.0007395393733935858,-0.124479,-31.644941
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.5975,0.34645521334848406,-0.02658760982185875,0.9226501763965461,-0.0010522978299790048,-0.126401,-31.499616
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.6,0.33627507757986524,-0.027024998289819597,0.9261714969418791,-0.0013774942850859266,-0.128369,-31.353418
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.6025,0.32597889258454604,-0.02746870400394308,0.9296030717737509,-0.0017155871935993904,-0.130384,-31.206329
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.605,0.31556590795151673,-0.027918774428986184,0.9329421250069703,-0.002067053666079211,-0.132449,-31.058332
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.6075,0.30503539376515926,-0.028375253661414954,0.9361858025263334,-0.0024323903431023395,-0.134565,-30.909408
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.61,0.29438664240888096,-0.02883818207011998,0.9393311697926097,-0.0028121143179717393,-0.136733,-30.759541
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.6125,0.28361897046655365,-0.029307595908003546,0.9423752095849925,-0.0032067641109815638,-0.138956,-30.60871
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.615,0.27273172072678514,-0.029783526891994327,0.9453148196775937,-0.0036169006986760187,-0.141234,-30.456897
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.6175,0.26172426429534723,-0.03026600174881439,0.9481468104473888,-0.004043108601808442,-0.143571,-30.304082
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.62,0.2505960028213965,-0.030755041723572428,0.9508679024108239,-0.004485997036001256,-0.145968,-30.150243
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.6225,0.23934637084345922,-0.03125066204797219,0.9534747236860867,-0.004946201129426285,-0.148427,-29.995361
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.625,0.227974838261571,-0.0317528713646157,0.955963807377796,-0.00542438321217437,-0.150951,-29.839413
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.6275,0.21648091294229563,-0.03226167110353358,0.9583315888805994,-0.005921234182364295,-0.153542,-29.682376
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.63,0.20486414346387177,-0.03277705480668951,0.9605744030978748,-0.006437474954455697,-0.156201,-29.524228
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.6325,0.19312412200916232,-0.03329900739577669,0.9626884815713977,-0.006973857995686789,-0.158932,-29.364945
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.635,0.1812604874146526,-0.033827504378148,0.9646699495174628,-0.007531168957053069,-0.161738,-29.204503
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.6375,0.16927292838431915,-0.0343625109851868,0.966514822764549,-0.008110228405787711,-0.16462,-29.042875
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.64,0.15716118687781142,-0.03490398123683158,0.9682190045871442,-0.00871189366690123,-0.167583,-28.880036
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.6425,0.14492506168315003,-0.03545185692530108,0.9697782824298472,-0.009337060781988017,-0.170628,-28.715959
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.645,0.1325644121848914,-0.03600606651032104,0.9711883245152836,-0.009986666594225167,-0.17376,-28.550616
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.6475,0.12007916233962007,-0.03656652391731784,0.9724446763287392,-0.010661690969271912,-0.176982,-28.383977
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.65,0.10746930487154353,-0.037133127229107325,0.973542756971716,-0.011363159162642451,-0.180296,-28.216014
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.6525,0.09473490570215509,-0.03770575726054835,0.9744778553758044,-0.012092144345065977,-0.183708,-28.046694
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.655,0.08187610862902889,-0.03828427600444899,0.9752451263673823,-0.012849770298393924,-0.187221,-27.875987
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.6575,0.06889314027023627,-0.03886852493566982,0.9758395865727068,-0.01363721429575195,-0.190839,-27.703858
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.66,0.05578631529239105,-0.03945832315886178,0.9762561101517978,-0.014455710180894775,-0.194567,-27.530273
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.6625,0.042556041942052654,-0.04005346538356777,0.9764894243483352,-0.015306551663103627,-0.198409,-27.355197
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.665,0.029202827902104413,-0.040653719708487024,0.9765341048414157,-0.016191095845491693,-0.20237,-27.178592
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.6675,0.015727286496979527,-0.04125882519451042,0.976384570883479,-0.017110767006256834,-0.206455,-27.000421
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.67,0.002130143273050084,-0.04186848920365303,0.9760350802070068,-0.018067060654272923,-0.210671,-26.820642
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.6725,-0.011587757016720397,-0.042482384478186946,0.9754797236807314,-0.019061547882445542,-0.215022,-26.639216
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.675,-0.02542544299151165,-0.04310014593106191,0.9747124196939493,-0.020095880044501926,-0.219516,-26.456098
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.6775,-0.039381808748815465,-0.04372136711504321,0.9737269082451947,-0.021171793783361467,-0.224158,-26.271243
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.68,-0.053455605457949674,-0.044345596333812756,0.9725167447089199,-0.02229111644195946,-0.228957,-26.084605
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.6825,-0.06764543239602869,-0.044972332353501066,0.971075293250896,-0.023455771890403355,-0.233918,-25.896136
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.685,-0.08194972737610733,-0.045601019667645376,0.9693957198598285,-0.024667786806656076,-0.239052,-25.705784
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.6875,-0.0963667565109812,-0.0462310432622947,0.967470984959068,-0.0259292974515914,-0.244365,-25.513497
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.69,-0.11089460324887647,-0.046861722820770085,0.9652938355583197,-0.027242556983285416,-0.249867,-25.319219
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.6925,-0.1255311566091396,-0.0474923062992999,0.9628567969008107,-0.028609943359836965,-0.255568,-25.122894
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.695,-0.14027409853631478,-0.04812196279518648,0.9601521635564743,-0.030033967884868375,-0.261478,-24.92446
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.6975,-0.15512089028018172,-0.04874977461813293,0.9571719899063043,-0.03151728445520763,-0.267609,-24.723856
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.7,-0.17006875769638152,-0.04937472846259595,0.95390807995702,-0.033062699576102,-0.273973,-24.521016
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.7025,-0.18511467534760323,-0.049995705564258384,0.9503519764186156,-0.034673183215730805,-0.280582,-24.31587
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.705,-0.20025534926800045,-0.050611470706562973,0.9464949489701271,-0.03635188057777347,-0.287451,-24.108348
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.7075,-0.21548719823356347,-0.05122065992332126,0.9423279816310096,-0.03810212487840921,-0.294594,-23.898374
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.71,-0.23080633335776302,-0.05182176672019538,0.9378417591469036,-0.03992745122236987,-0.302027,-23.68587
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.7125,-0.24620853580456756,-0.052413126610771785,0.9330266522891749,-0.04183161168157231,-0.309769,-23.470752
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.715,-0.2616892323789676,-0.0529928997312879,0.9278727019575129,-0.04381859168938813,-0.317838,-23.252935
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.7175,-0.27724346871774036,-0.05355905126100102,0.9223696019640395,-0.04589262787374799,-0.326254,-23.032326
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.72,-0.29286587975917805,-0.054109329331687904,0.9165066803659387,-0.04805822746293079,-0.33504,-22.808832
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.7225,-0.3085506571188339,-0.05464124005862224,0.9102728792015915,-0.050320189408941216,-0.344219,-22.582351
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.725,-0.32429151293719105,-0.05515201926512973,0.9036567324729315,-0.0526836273845904,-0.353819,-22.352778
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.7275,-0.34008163969323285,-0.05563860040171448,0.8966463422043293,-0.055153994821494086,-0.363868,-22.120002
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.73,-0.3559136653923726,-0.056097578076644394,0.8892293523964429,-0.05773711216666603,-0.374397,-21.883907
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.7325,-0.37177960343619254,-0.05652516651522043,0.8813929206825706,-0.06043919654461426,-0.38544,-21.644368
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.735,-0.3876707963609781,-0.056917152146597205,0.8731236874861854,-0.0632668940188451,-0.397035,-21.401258
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.7375,-0.4035778524890744,-0.057268839376205555,0.864407742472716,-0.06622731465020183,-0.409224,-21.154438
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.74,-0.41949057436609566,-0.05757498843393185,0.855230588088097,-0.06932807054764775,-0.422052,-20.903766
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.7425,-0.4353978776530956,-0.05782974398765943,0.8455770999835909,-0.07257731709752435,-0.435569,-20.649088
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.745,-0.45128769889825066,-0.0580265529717442,0.835431484144293,-0.07598379753651642,-0.44983,-20.390244
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.7475,-0.46714689031962275,-0.05815806979219075,0.8247772305722336,-0.07955689099693271,-0.464898,-20.127065
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.75,-0.48296109937827,-0.0582160467246032,0.813597063430377,-0.0833066640941025,-0.48084,-19.859372
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.7525,-0.4987146304971209,-0.05819120690507882,0.8018728876398699,-0.087243926036059,-0.497732,-19.586974
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.755,-0.5143902857702497,-0.058073096813115385,0.7895857320513012,-0.0913802871034783,-0.51566,-19.309671
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.7575,-0.5299691808908166,-0.05784991454109269,0.776715689497692,-0.09572822015706348,-0.534718,-19.027252
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.76,-0.545430531781422,-0.05750830941493301,0.7632418543044726,-0.10030112455835007,-0.555012,-18.739491
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.7625,-0.5607514065110114,-0.05703314764855732,0.7491422582096048,-0.10511339150859346,-0.576663,-18.446152
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.765,-0.5759064359948858,-0.05640723764893087,0.7343938061765041,-0.1101804692783062,-0.599806,-18.146984
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.7675,-0.5908674756605389,-0.055611007301117024,0.7189722143193209,-0.1155189260617516,-0.624593,-17.84172
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.77,-0.605603208676576,-0.054622124009752304,0.7028519531810892,-0.12114650717034715,-0.651199,-17.53008
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.7725,-0.6200786794331774,-0.053415046404328294,0.6860062010156288,-0.12708218187255163,-0.67982,-17.211767
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.775,-0.6342547436730512,-0.051960494374801,0.6684068136676561,-0.13334617325284098,-0.710684,-16.886468
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.7775,-0.6480874189412684,-0.050224821432929674,0.6500243203208436,-0.13995996180310763,-0.744049,-16.553853
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.78,-0.6615271157930944,-0.048169270238062056,0.6308279580623833,-0.1469462498074247,-0.780213,-16.213572
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.7825,-0.6745177264273386,-0.04574908844288309,0.6107857632694461,-0.15432886856629932,-0.819521,-15.865262
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.785,-0.6869955430899198,-0.042912477798410675,0.5898647447710355,-0.16213260362256007,-0.862374,-15.50854
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.7875,-0.6988879737780352,-0.03959934477148413,0.5680311732826705,-0.1703829037035076,-0.909236,-15.143007
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.79,-0.7101120176606597,-0.03573981596483852,0.545251034712052,-0.17910542613553995,-0.960652,-14.768249
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.7925,-0.7205724576374851,-0.03125247681215098,0.5214907128968477,-0.1883253537325605,-1.017262,-14.38384
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.795,-0.7301597234058241,-0.02604228816564549,0.496717991915634,-0.19806639388086758,-1.079822,-13.989346
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.7975,-0.7387473767846634,-0.01999813398383723,0.4709035016359861,-0.208349337453446,-1.149229,-13.58433
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.8,-0.7461891744565465,-0.012989956941030936,0.44402277564196757,-0.21919001032620183,-1.226549,-13.168358
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.8025,-0.7523156761378057,-0.004865451782536026,0.4160591518786882,-0.230596389947453,-1.313061,-12.741017
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.805,-0.7569303957741145,0.0045536841397949964,0.38700782767239317,-0.24256457931519082,-1.410307,-12.301922
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.8075,-0.7598055515243669,0.015475885794261861,0.3568814867948025,-0.2550732263968265,-1.520149,-11.850745
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.81,-0.7606775758548044,0.028144078692657594,0.3257180503359756,-0.2680758452199496,-1.644853,-11.38724
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.8125,-0.759242729151263,0.0428399178159607,0.293591264578138,-0.281490336446224,-1.787188,-10.911287
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.815,-0.7551534624899685,0.0598872656233993,0.2606250168156044,-0.2951848312712459,-1.950553,-10.422942
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.8175,-0.7480166597189376,0.07965378876916912,0.22701243120560832,-0.3089588257438821,-2.139136,-9.92251
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.82,-0.7373956373420001,0.10254881457051127,0.1930408654640217,-0.3225185082052888,-2.358111,-9.410639
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.8225,-0.722818884158607,0.12901450051870209,0.15912375215221738,-0.33544536222114435,-2.613879,-8.888439
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.825,-0.7038000459063595,0.15950587066094404,0.12583952305643792,-0.3471578299428018,-2.914346,-8.357641
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.8275,-0.6798755482169595,0.19445341797500576,0.09397614931739225,-0.35686751200644984,-3.269217,-7.820779
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.83,-0.6506681323234982,0.23420013172359955,0.0645764276216839,-0.3635347445709309,-3.690241,-7.281416
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.8325,-0.6159854164138597,0.2789040085551996,0.0389732257607571,-0.3658342341607242,-4.191241,-6.744389
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.835,-0.5759602215271322,0.32839948817659265,0.018794993711548698,-0.36215020569041156,-4.787528,-6.216039
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.8375,-0.5312302159066884,0.38202036344613816,0.005910993758124283,-0.3506311815027353,-5.493807,-5.704386
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.84,-0.4831341815186686,0.4384067256694196,0.0022775603202981197,-0.32934244813520247,-6.318548,-5.219144
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.8425,-0.4338694303191052,0.49535081176784085,0.00965169082960778,-0.29654919435053195,-7.25067,-4.771466
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.845,-0.3865181637998619,0.5497727006015487,0.029171416103158238,-0.2511304395464125,-8.231934,-4.373307
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.8475,-0.3448360524673617,0.5979307999827447,0.06087286801582036,-0.19305429488127554,-9.114479,-4.036325
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.85,-0.3127429600559446,0.635925638955721,0.10330356183466972,-0.12375693367932998,-9.646512,-3.770432
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.8525,-0.2935826296206962,0.6604300911546016,0.15343931756237775,-0.04622097671605519,-9.596573,-3.582243
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.855,-0.2893764183059937,0.6694233523187273,0.20704346238503557,0.035382425053929724,-8.975467,-3.473867
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.8575,-0.30036818129470644,0.662635850430737,0.2594135770600129,0.11643244429209489,-8.026741,-3.442444
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.86,-0.32505276414901674,0.641516432058321,0.3062557673835412,0.19272099324467956,-7.001618,-3.480587
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.8625,-0.3606493024286638,0.608761565814696,0.3443651043042774,0.26112189412293874,-6.044024,-3.577578
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.865,-0.4037876740026215,0.5676359431441894,0.37191749170535393,0.31987578462743194,-5.209042,-3.720905
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.8675,-0.4511431558918428,0.5213457412684929,0.3883823845945251,0.3685012808422893,-4.505418,-3.897716
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.87,-0.49985820129520786,0.4726227067008235,0.3942043623341409,0.40747913077332776,-3.922713,-4.095913
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.8725,-0.5477248441248973,0.4235443457224703,0.39042273497659047,0.43787634476528875,-3.444463,-4.304792
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.875,-0.593186485869727,0.375531662889492,0.378343173640233,0.461022447305167,-3.053827,-4.515298
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.8775,-0.6352400491238503,0.3294442640756181,0.3593064767670804,0.47828193831533244,-2.735735,-4.720002
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.6,3.7,2.88,-0.6733037039937388,0.28570839961878536,0.33455234908621434,0.4909205180096436,-2.477493,-4.912922
