1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.5375,0.8165369295661852,-0.009904658725875435,0.5643628125413332,0.00705087563988883,-0.064589,-38.302753
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.54,0.8125988599236809,-0.010119300982566425,0.5698710216279496,0.00708809116701233,-0.06533,-38.16328
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.5425,0.8086035513629881,-0.010338800692840365,0.5753767527286873,0.007124622560237249,-0.066087,-38.023031
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.545,0.804550339045094,-0.010563301648218898,0.5808797141410033,0.007160426391342183,-0.066861,-37.881988
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.5475,0.8004385441918621,-0.010792953357029738,0.5863796043756674,0.007195456901757148,-0.067654,-37.740128
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.55,0.7962674736694811,-0.011027911330466477,0.5918761117788239,0.007229665859903046,-0.068464,-37.597431
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.5525,0.7920364195528157,-0.011268337385913608,0.5973689141364926,0.007263002408396264,-0.069293,-37.453876
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.555,0.7877446586694015,-0.011514399968757135,0.6028576782604466,0.007295412900289254,-0.070142,-37.309439
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.5575,0.7833914521217635,-0.011766274493996715,0.6083420595542955,0.007326840723440095,-0.07101,-37.164098
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.56,0.7789760447866124,-0.012024143709084984,0.6138217015585135,0.007357226112019775,-0.0719,-37.017829
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.5625,0.77449766478936,-0.0122881980795355,0.619296235473049,0.007386505944071,-0.072811,-36.870608
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.565,0.7699555229522662,-0.012558636198968843,0.6247652796560487,0.007414613523928783,-0.073744,-36.72241
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.5675,0.7653488122143929,-0.012835665225407097,0.6302284390970728,0.007441478348197475,-0.0747,-36.57321
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.57,0.7606767070213801,-0.013119501345778484,0.63568530486308,0.00746702585385147,-0.075681,-36.42298
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.5725,0.7559383626828968,-0.01341037027076383,0.6411354535152726,0.007491177146884324,-0.076686,-36.271694
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.575,0.7511329146954299,-0.013708507762297255,0.6465784464947433,0.007513848709774126,-0.077716,-36.119324
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.5775,0.7462594780278768,-0.014014160196238105,0.6520138294746661,0.007534952085856986,-0.078773,-35.96584
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.58,0.741317146367187,-0.014327585162949564,0.6574411316765664,0.0075543935385060735,-0.079858,-35.811213
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.5825,0.7363049913210356,-0.014649052108764727,0.6628598651479861,0.007572073682795579,-0.080972,-35.655412
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.585,0.7312220615742722,-0.01497884302158594,0.6682695239985825,0.007587887087086025,-0.082115,-35.498406
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.5875,0.726067381995561,-0.015317253164159043,0.67366958359143,0.007601721841696818,-0.08329,-35.340161
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.59,0.7208399526903305,-0.015664591858887862,0.6790594996859637,0.007613459091527569,-0.084496,-35.180643
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.5925,0.7155387479957632,-0.016021183328410512,0.6844387075286542,0.007622972529150256,-0.085736,-35.019818
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.595,0.7101627154131871,-0.016387367596554205,0.6898066208870939,0.007630127844513045,-0.087011,-34.857649
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.5975,0.7047107744727614,-0.016763501454720803,0.6951626310227459,0.007634782126968019,-0.088323,-34.694099
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.6,0.6991818155248859,-0.017149959499237363,0.7005061055970885,0.0076367832148541955,-0.089672,-34.529129
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.6025,0.6935746984522185,-0.017547135245736253,0.7058363875053291,0.007635968987324388,-0.09106,-34.362698
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.605,0.6878882512955802,-0.017955442327224326,0.7111527936312426,0.007632166592494408,-0.09249,-34.194766
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.6075,0.6821212687863794,-0.018375315783151304,0.7164546135159556,0.007625191605300522,-0.093963,-34.025288
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.61,0.6762725107774449,-0.01880721344751549,0.721741107932706,0.007614847107673903,-0.09548,-33.854221
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.6125,0.6703407005633416,-0.019251617444853587,0.7270115073586976,0.007600922682753386,-0.097045,-33.681518
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.615,0.6643245230803313,-0.019709035803857848,0.7322650103341402,0.0075831933138575,-0.098659,-33.507129
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.6175,0.6582226229751442,-0.02018000419936393,0.7375007816973871,0.0075614181777971644,-0.100324,-33.331007
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.62,0.6520336025305802,-0.02066508783456627,0.7427179506837747,0.007535339320813373,-0.102042,-33.153097
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.6225,0.6457560194347112,-0.02116488347656372,0.7479156088742497,0.007504680203949302,-0.103818,-32.973347
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.625,0.639388384379062,-0.0216800216597199,0.753092807978138,0.00746914410297739,-0.105652,-32.7917
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.6275,0.6329291584695469,-0.022211169072881246,0.7582485574324767,0.007428412346076056,-0.107548,-32.608096
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.63,0.6263767504322162,-0.02275903114822656,0.7633818217980501,0.007382142370239758,-0.10951,-32.422476
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.6325,0.6197295135938712,-0.023324354871467938,0.7684915179297132,0.007329965574871384,-0.11154,-32.234776
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.635,0.6129857426154146,-0.02390793183530309,0.7735765118956252,0.007271484948091318,-0.113643,-32.044928
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.6375,0.6061436699533213,-0.02451060156046483,0.7786356156165982,0.0072062724379374525,-0.115822,-31.852864
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.64,0.5992014620218149,-0.025133255111463824,0.7836675831928663,0.007133866036756073,-0.11808,-31.658512
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.6425,0.5921572150252367,-0.025776839037207535,0.788671106881013,0.007053766542596424,-0.120424,-31.461795
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.645,0.585008950426532,-0.026442359670159555,0.7936448126785565,0.006965433956230048,-0.122857,-31.262635
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.6475,0.577754610013843,-0.0271308878216193,0.7985872554675972,0.0068682834663749736,-0.125384,-31.060949
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.65,0.5703920505226815,-0.027843563915118788,0.8034969136618363,0.006761680968683765,-0.128012,-30.856651
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.6525,0.5629190377661603,-0.028581603604912565,0.8083721832929867,0.0066449380558547344,-0.130745,-30.649649
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.655,0.5553332402199941,-0.029346303932165755,0.8132113714629775,0.006517306406646092,-0.133591,-30.439849
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.6575,0.547632222002595,-0.030139050077791465,0.8180126890769861,0.006377971490335696,-0.136557,-30.227151
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.66,0.5398134351832751,-0.030961322778068096,0.822774242759079,0.006226045489974773,-0.13965,-30.011449
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.6625,0.531874211343363,-0.03181470647727922,0.8274940258365638,0.006060559332236947,-0.142877,-29.792635
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.665,0.523811752305712,-0.03270089830078707,0.8321699082607138,0.005880453693306749,-0.146249,-29.570591
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.6675,0.515623119937595,-0.033621717942309746,0.8367996253096287,0.005684568828514116,-0.149776,-29.345195
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.67,0.5073052249200712,-0.03457911857088086,0.8413807648930824,0.005471633047613784,-0.153466,-29.11632
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.6725,0.4988548143635081,-0.0355751988761767,0.8459107532483044,0.005240249626879999,-0.157333,-28.88383
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.675,0.49026845813382136,-0.03661221638578867,0.8503868387787737,0.004988881912493535,-0.161388,-28.647581
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.6775,0.4815425337369604,-0.03769260220476746,0.8548060737439808,0.004715836325754535,-0.165647,-28.407423
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.68,0.47267320959005293,-0.038818977346568376,0.8591652934550771,0.004419242927859401,-0.170123,-28.163195
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.6825,0.4636564264862538,-0.039994170845534006,0.8634610925674718,0.004097033138361095,-0.174835,-27.914728
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.685,0.4544878770365112,-0.04122123986443618,0.8676897979842211,0.003746914124507745,-0.1798,-27.661843
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.6875,0.445162982845143,-0.0425034920364241,0.871847437790398,0.00336633928534162,-0.185039,-27.40435
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.69,0.43567686914725506,-0.04384451030900584,0.8759297055246589,0.0029524741408538738,-0.190576,-27.142046
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.6925,0.4260243366047343,-0.045248180588256644,0.8799319189550133,0.0025021567977319675,-0.196435,-26.874717
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.695,0.4161998299243539,-0.04671872251387226,0.8838489723551207,0.0020118519931221907,-0.202644,-26.602135
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.6975,0.4061974029269774,-0.048260723729191275,0.8876752810674695,0.0014775975084831109,-0.209236,-26.324054
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.7,0.39601067966259623,-0.04987917804346932,0.8914047168803786,0.0008949414870012596,-0.216246,-26.040216
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.7025,0.3856328111339284,-0.051579527914242126,0.8950305324241185,0.00025886886733696054,-0.223713,-25.750343
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.705,0.3750564271654068,-0.05336771170189385,0.8985452723909342,-0.00043628525284392555,-0.231683,-25.454138
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.7075,0.36427358293994466,-0.055250216160956114,0.9019406688830913,-0.0011969380093143217,-0.240206,-25.151283
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.71,0.3532756997315881,-0.05723413462453664,0.9052075175644955,-0.002030380232168409,-0.24934,-24.841436
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.7125,0.34205349940091145,-0.059327231296592745,0.9083355304990514,-0.0029449210776617478,-0.25915,-24.524231
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.715,0.3305969323114459,-0.061538011971784254,0.91131316055571,-0.003950060933724456,-0.26971,-24.199274
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.7175,0.3188950984989199,-0.0638758013248081,0.9141273909846775,-0.005056698973449669,-0.281107,-23.86614
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.72,0.30693616222494235,-0.06635082660600478,0.9167634821407469,-0.006277383354250337,-0.29344,-23.524373
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.7225,0.2947072605393252,-0.0689743070809631,0.9192046652419941,-0.007626614141369181,-0.306821,-23.173478
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.725,0.28219440726070727,-0.07175854775856268,0.921431770365007,-0.009121211712462204,-0.321385,-22.81292
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.7275,0.26938239501413863,-0.07471703471319135,0.9234227724068012,-0.010780766858874906,-0.337285,-22.44212
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.73,0.2562546998656107,-0.07786452739393047,0.9251522342452594,-0.012628193280991325,-0.354702,-22.060452
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.7325,0.24279339601413316,-0.08121714037869114,0.9265906204851975,-0.014690408997130922,-0.37385,-21.667233
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.735,0.22897909247271453,-0.08479240254374744,0.9277034475700686,-0.01699918076112329,-0.394983,-21.261725
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.7375,0.2147909105046902,-0.08860927476432537,0.9284502261352995,-0.01959217544388928,-0.4184,-20.843123
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.74,0.20020653103853,-0.09268809678309894,0.9287831386062074,-0.02251427514563938,-0.444466,-20.410552
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.7425,0.18520235731286966,-0.09705041783147063,0.9286453783899217,-0.025819229371289085,-0.473615,-19.963062
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.745,0.16975386264602926,-0.10171864092462354,0.9279690556685827,-0.02957173881875156,-0.506378,-19.499619
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.7475,0.15383623124510287,-0.10671537271791308,0.9266725479152821,-0.03385009203590402,-0.543406,-19.019103
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.75,0.137425458855415,-0.112062311936344,0.924657140407924,-0.0387495087889988,-0.585499,-18.520306
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.7525,0.12050017157741011,-0.11777841792169277,0.921802764117542,-0.04438638150887713,-0.633653,-18.001926
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.755,0.10304456382184664,-0.12387695835698725,0.9179625995594561,-0.050903644427551915,-0.689117,-17.462579
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.7575,0.08505307888915001,-0.1303608130670385,0.9129562870012001,-0.058477527434064515,-0.75347,-16.900812
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.76,0.06653780198062578,-0.13721506519749554,0.9065614930022559,-0.06732594099685693,-0.828722,-16.315131
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.7625,0.047540070283750346,-0.14439537766126792,0.8985036904414669,-0.07771862980969634,-0.917462,-15.704058
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.765,0.028148616457821417,-0.15180984375823903,0.8884443399690767,-0.08998890009179225,-1.023038,-15.066224
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.7675,0.008527751012695982,-0.15929081671783465,0.8759684716666214,-0.10454591244593542,-1.149819,-14.400526
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.77,-0.011039289773041479,-0.16655161080619907,0.8605744601293349,-0.12188473618766799,-1.303516,-13.70638
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.7725,-0.030084833189756684,-0.17312111179885534,0.8416725038585666,-0.14258764496231097,-1.491592,-12.984134
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.775,-0.047860923130855444,-0.17824818384675534,0.8186055657964647,-0.1673028985607503,-1.723686,-12.2357
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.7775,-0.06320744330664936,-0.18077027636216822,0.7907195693641242,-0.19667425295875154,-2.011888,-11.465533
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.78,-0.07439216328201642,-0.17895431775527634,0.7575300682831732,-0.23117410218444773,-2.37032,-10.68206
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.7825,-0.07897096233471844,-0.17035827522648544,0.7190556125189146,-0.2707703271796669,-2.81268,-9.899609
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.785,-0.07380544738335724,-0.15185053203698914,0.6763864522303512,-0.3143587860701206,-3.344698,-9.140674
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.7875,-0.0555127768847863,-0.12006122081620858,0.632454895219742,-0.3589959291578211,-3.946078,-8.437757
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.79,-0.021691774242394667,-0.0726077731702663,0.5926537087514316,-0.39928550021837944,-4.538166,-7.833043
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.7925,0.0270778663096242,-0.010088830084480608,0.5644515514205544,-0.42776857156116493,-4.957484,-7.373407
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.795,0.08553072998510804,0.062221492415910275,0.5551208009851926,-0.4371963991340272,-5.010356,-7.099382
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.7975,0.1443045913173673,0.1349725336330142,0.5681424540363924,-0.4241163845038273,-4.639346,-7.031324
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.8,0.19352088079787164,0.19831724214068902,0.6009945788242369,-0.39106803088552833,-3.994139,-7.161022
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.8025,0.22688431416690838,0.24599939505819757,0.6465281267180315,-0.3451971433548172,-3.283874,-7.455081
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.805,0.24313916215588013,0.2767956863198544,0.6966309450886403,-0.2945945111463637,-2.640728,-7.867432
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.8075,0.24466191359628156,0.2931022373008228,0.7451197205289176,-0.2454139346727618,-2.110805,-8.3524
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.81,0.23521640553617731,0.29869161340765005,0.7885536666114558,-0.20106701267239216,-1.693192,-8.872455
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.8125,0.218401333663881,0.297165119400124,0.825674355673316,-0.162786974417624,-1.37012,-9.400327
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.815,0.19702489845953547,0.2913314684066931,0.8565157853188248,-0.1305187628558974,-1.121363,-9.917867
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.8175,0.1730484563305453,0.28315276835084735,0.8817085785638172,-0.10361357813392345,-0.92935,-10.413823
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.82,0.1477500036953537,0.27390904648472847,0.9020675530838723,-0.08123989426964537,-0.780245,-10.88171
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.8225,0.12192105128897852,0.26439545417648225,0.9183891224265354,-0.0625849218017869,-0.663592,-11.318152
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.825,0.09602924945870357,0.2550849171262725,0.9313704798509566,-0.04693460538589316,-0.571626,-11.72171
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.8275,0.07033506921918783,0.24624475002914128,0.941589671519448,-0.03369296604066893,-0.498601,-12.092105
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.83,0.044969933747907066,0.2380147261364631,0.9495121746676267,-0.02237507847860521,-0.440259,-12.429712
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.8325,0.01998660443087778,0.23045744192344267,0.9555067382472592,-0.012590852549388395,-0.393425,-12.735241
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.835,-0.0046090397632381815,0.2235901258276186,0.9598626601809046,-0.004027392533166707,-0.355718,-13.009539
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.8375,-0.028838256921133926,0.21740446452203543,0.9628053820223359,0.003566983839224945,-0.325335,-13.253462
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.84,-0.05273733272898218,0.21187884353220593,0.964509463565375,0.010396158359308048,-0.300906,-13.467805
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.8425,-0.07635026857977564,0.2069858400433024,0.9651089254118371,0.0166270715155343,-0.281378,-13.653253
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.845,-0.09972446959057102,0.20269676685687515,0.9647052825709758,0.02239837807561747,-0.265944,-13.810354
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.8475,-0.12290830500778577,0.19898439837742615,0.9633736662107092,0.02782732751328472,-0.253984,-13.939504
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.85,-0.14594983747163118,0.1958245875503009,0.9611673994420661,0.03301527380863756,-0.24502,-14.040931
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.8525,-0.16889628375835505,0.19319721844167378,0.9581213266042452,0.03805216364180204,-0.238691,-14.114691
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.855,-0.19179393625510344,0.19108677422794448,0.9542541231790649,0.04302029509786895,-0.234731,-14.160659
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.8575,-0.21468837872469151,0.18948269739021217,0.9495697454822161,0.04799759259091641,-0.232953,-14.178518
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.86,-0.23762489508326487,0.18837965431299636,0.9440581173260776,0.053060611942636914,-0.233239,-14.167749
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.8625,-0.26064901013286507,0.1877777753237513,0.937695092654997,0.05828747389621632,-0.235537,-14.127615
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.865,-0.2838071248022866,0.1876829137179823,0.9304416743642565,0.06376092613703183,-0.239858,-14.057143
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.8675,-0.3071472197576048,0.1881069465413093,0.9222424040808246,0.06957175576975251,-0.246277,-13.955099
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.87,-0.33071960130180805,0.1890681198860928,0.9130227573427352,0.07582282134680123,-0.254948,-13.819953
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.8725,-0.3545776499144959,0.19059141546023034,0.9026852715353818,0.0826340552149825,-0.266107,-13.649842
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.875,-0.378778497373411,0.192708873281137,0.891103982314064,0.0901489188817178,-0.280104,-13.442515
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.8775,-0.40338348764890053,0.19545973041526998,0.8781165201493754,0.09854300252547345,-0.297429,-13.195264
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.88,-0.428458138495003,0.19889009568581814,0.8635128770775554,0.1080357882476196,-0.318764,-12.904841
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,2.5,2.8825,-0.4540710524728168,0.20305161258993562,0.8470193207609895,0.11890711779784426,-0.345056,-12.567344
