1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.54,0.7600881545704761,-0.023514501825929537,0.6332131494673789,0.016996520278271927,-0.093536,-30.747841
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.5425,0.7549840858739744,-0.024104393461025737,0.6390208915482855,0.017114212097577203,-0.095063,-30.585293
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.545,0.7497987396030761,-0.024711188846006055,0.6448223821653449,0.017230431344524993,-0.096638,-30.421387
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.5475,0.7445307591947425,-0.025335526413632212,0.6506170491227826,0.017345007285635806,-0.098261,-30.256089
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.55,0.7391787450280738,-0.025978075922806126,0.6564042945139406,0.017457756112824307,-0.099935,-30.089363
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.5525,0.7337412523244365,-0.026639540356804624,0.6621834932327681,0.017568479869153924,-0.101662,-29.921172
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.555,0.7282167889071139,-0.02732065795828788,0.6679539913715304,0.017676965275069345,-0.103446,-29.751477
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.5575,0.7226038128089961,-0.02802220441246605,0.6737151044937358,0.017782982444674494,-0.105287,-29.58024
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.56,0.7169007297157455,-0.028744995190871654,0.6794661157700496,0.017886283480409212,-0.107189,-29.407419
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.5625,0.7111058902306784,-0.029489888069370442,0.6852062739635415,0.017986600933080563,-0.109156,-29.232972
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.565,0.7052175869462898,-0.030257785835340018,0.6909347912490222,0.018083646112641034,-0.111189,-29.056855
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.5675,0.6992340513059144,-0.031049639200387544,0.6966508408493814,0.01817710723331743,-0.113293,-28.879022
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.57,0.6931534502373876,-0.031866449936564026,0.7023535544698221,0.018266647374679895,-0.115471,-28.699426
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.5725,0.6869738825388175,-0.03270927425579804,0.7080420195085111,0.018351902237928198,-0.117726,-28.518019
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.575,0.6806933749946017,-0.03357922645421381,0.7137152760195253,0.018432477674056934,-0.120064,-28.33475
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.5775,0.6743098781976509,-0.034477482845159786,0.7193723134009161,0.018507946957568307,-0.122487,-28.149565
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.58,0.6678212620513709,-0.03540528600716266,0.7250120667772715,0.018577847775977804,-0.125001,-27.96241
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.5825,0.6612253109222703,-0.03636394937567459,0.7306334130421682,0.01864167890144789,-0.12761,-27.773228
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.585,0.6545197184111056,-0.037354862210418865,0.7362351665213748,0.01869889650639361,-0.130321,-27.58196
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.5875,0.6477020817071736,-0.038379494973402116,0.7418160742124429,0.018748910079750224,-0.133138,-27.388544
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.59,0.6407698954867199,-0.039439405156278175,0.7473748105503244,0.01879107789465957,-0.136067,-27.192916
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.5925,0.6337205453123577,-0.04053624359976837,0.752909971641755,0.01882470197149675,-0.139115,-26.995009
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.595,0.6265513004859206,-0.04167176135229109,0.7584200689031327,0.01884902247226109,-0.14229,-26.794754
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.5975,0.6192593063021449,-0.04284781711990768,0.7639035220274512,0.01886321145322195,-0.145597,-26.592078
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.6,0.6118415756450624,-0.044066385365164315,0.769358651195104,0.018866365892123944,-0.149047,-26.386904
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.6025,0.6042949798628504,-0.0453295651184888,0.7747836684309969,0.01885749989395317,-0.152647,-26.179154
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.605,0.5966162388500568,-0.046639589572528846,0.7801766679959776,0.018835535964964335,-0.156408,-25.968745
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.6075,0.5888019102586315,-0.047998836537255285,0.7855356156837335,0.0187992952279694,-0.160339,-25.755591
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.61,0.5808483777508779,-0.049409839841863964,0.7908583368746803,0.018747486432397514,-0.164451,-25.539601
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.6125,0.5727518381982836,-0.05087530177855701,0.7961425031753315,0.018678693589790137,-0.168757,-25.32068
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.615,0.5645082877201414,-0.05239810669321697,0.8013856174446378,0.018591362038593403,-0.17327,-25.098728
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.6175,0.5561135064448869,-0.053981335838851605,0.8065849969770172,0.018483782710582312,-0.178004,-24.873643
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.62,0.5475630418650668,-0.05562828361952475,0.8117377545743725,0.018354074334073406,-0.182976,-24.645314
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.6225,0.5388521906438903,-0.05734247536528824,0.8168407771951484,0.01820016326516025,-0.188202,-24.413628
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.625,0.529975978717408,-0.0591276867923619,0.821890701816078,0.0180197605861594,-0.1937,-24.178462
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.6275,0.5209291395215204,-0.06098796531738755,0.8268838880801068,0.017810336048676243,-0.199493,-23.939692
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.63,0.5117060901575912,-0.06292765340980368,0.8318163872299029,0.01756908836513725,-0.205602,-23.697184
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.6325,0.5023009052945493,-0.06495141418197177,0.8366839067380472,0.01729291126485612,-0.212052,-23.450796
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.635,0.4927072885896175,-0.06706425943212213,0.8414817699393095,0.016978354625691017,-0.218871,-23.200382
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.6375,0.48291854139487744,-0.06927158036976487,0.846204869843646,0.01662157986636314,-0.226089,-22.945786
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.64,0.4729275285038327,-0.07157918126583346,0.8508476161561214,0.016218308633007824,-0.23374,-22.686842
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.6425,0.46272664068265396,-0.07399331627890357,0.8554038743461425,0.01576376363083225,-0.241861,-22.423378
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.645,0.45230775372696735,-0.07652072971211539,0.8598668953861568,0.015252600230863873,-0.250495,-22.155208
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.6475,0.44166218379032207,-0.0791686999496545,0.864229234510549,0.014678827213999615,-0.259686,-21.882139
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.65,0.4307806387492175,-0.08194508730226605,0.868482657018085,0.014035714689084091,-0.269488,-21.603964
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.6525,0.41965316540851416,-0.08485838595177941,0.8726180287421337,0.013315686825109054,-0.279958,-21.320464
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.655,0.40826909241897585,-0.08791778011597806,0.8766251883254363,0.012510196553008408,-0.291162,-21.03141
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.6575,0.3966169688887654,-0.09113320444449384,0.880492797839007,0.011609578798993637,-0.303174,-20.736553
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.66,0.384684498840627,-0.09451540848586809,0.8842081675516772,0.010602878082697078,-0.316075,-20.435634
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.6625,0.3724584719217401,-0.09807602481021861,0.887757049754802,0.009477645416905073,-0.329962,-20.128375
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.665,0.3599246911492292,-0.10182763999566215,0.891123395434736,0.008219698340571291,-0.344941,-19.81448
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.6675,0.34706789902137114,-0.10578386713977395,0.89428906621278,0.006812836552398285,-0.361135,-19.493635
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.67,0.3338717041130951,-0.1099594177695047,0.8972334922751719,0.005238503925806339,-0.378684,-19.165506
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.6725,0.32031851140471956,-0.1143701698944483,0.8999332649165753,0.0034753856003682058,-0.397748,-18.829736
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.675,0.3063894612064978,-0.11903322733798648,0.902361649724944,0.0014989262660207107,-0.418515,-18.485947
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.6775,0.292064383840017,-0.12396696318806856,0.904488003230367,-0.0007192474276429787,-0.441198,-18.133735
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.68,0.2773217805075613,-0.129191036948528,0.9062770718940298,-0.0032120213244171193,-0.466049,-17.772669
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.6825,0.2621388454318959,-0.13472637033516202,0.9076881474786118,-0.006017630865194413,-0.49336,-17.402292
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.685,0.24649155096723044,-0.14059506006514227,0.9086740469670959,-0.009180672462414259,-0.523474,-17.02212
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.6875,0.23035482680680086,-0.1468201965983735,0.9091798781510221,-0.012753327757555775,-0.556795,-16.631638
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.69,0.21370287784638745,-0.15342554440817174,0.9091415437291587,-0.01679684758711009,-0.593803,-16.230303
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.6925,0.19650970442897694,-0.16043502027198794,0.9084839273440573,-0.021383351813079224,-0.635068,-15.817544
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.695,0.17874991605490342,-0.16787187883272206,0.9071186948771796,-0.026598011180133344,-0.681274,-15.392762
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.6975,0.16039996868942655,-0.1757574758110226,0.9049416346193789,-0.03254168694636929,-0.733245,-14.955339
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.7,0.1414400114524071,-0.18410942386066395,0.901829452948921,-0.03933411088468024,-0.791978,-14.50464
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.7025,0.1218566075287196,-0.19293887739684826,0.8976359424092957,-0.047117687852628654,-0.858688,-14.040027
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.705,0.10164670572459049,-0.20224657171845073,0.892187455025593,-0.05606198706423688,-0.934869,-13.560874
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.7075,0.08082339487779275,-0.2120170868075678,0.8852776605928844,-0.06636894126004743,-1.022361,-13.066593
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.71,0.059424186832964604,-0.2222105939078173,0.8766616744205085,-0.07827866836138535,-1.123451,-12.556671
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.7125,0.037522857348461475,-0.2327510610601321,0.8660498479367502,-0.09207562179664286,-1.240997,-12.030722
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.715,0.015246231200423094,-0.24350953925883995,0.8531019061922893,-0.10809438631944983,-1.378595,-11.488561
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.7175,-0.0072022979652840565,-0.2542807497208778,0.8374228137104861,-0.12672374136431108,-1.540783,-10.930317
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.72,-0.029510368010155313,-0.26475084199006643,0.8185629447422514,-0.14840642441732,-1.733317,-10.35658
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.7225,-0.051213172151200734,-0.2744541444143064,0.7960270878184961,-0.17363008209362663,-1.963504,-9.768608
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.725,-0.07163752160352087,-0.2827175419440497,0.7692998165675898,-0.20290190979500203,-2.24059,-9.168616
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.7275,-0.08983484338822538,-0.2885938916419174,0.7378989334737918,-0.23669532989334816,-2.576165,-8.560142
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.73,-0.10451116498151564,-0.2907925198042031,0.7014734662822992,-0.27535231821257683,-2.984427,-7.94852
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.7325,-0.11397531981662955,-0.28762797359294157,0.659965623178101,-0.3189220979034368,-3.48194,-7.341422
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.735,-0.11614840046117442,-0.27702988889856084,0.6138509270019551,-0.36692212138688046,-4.085977,-6.749414
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.7375,-0.10870495879356325,-0.2566841461454632,0.5644456716440035,-0.41803228043047846,-4.809393,-6.186363
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.74,-0.08943252984853334,-0.22439138577131554,0.5142116105623202,-0.46979229922940774,-5.647742,-5.669405
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.7425,-0.05686045635385686,-0.17869332193430662,0.46689466399798785,-0.5184649372738592,-6.551683,-5.218129
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.745,-0.011071337676148143,-0.1196800397809717,0.42725772212021984,-0.5593037498328871,-7.383286,-4.85261
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.7475,0.04562295439351576,-0.04966112882727953,0.40022818055795206,-0.5874033404701482,-7.897777,-4.590341
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.75,0.108619489357474,0.0267759137774446,0.38958457681774,-0.599007135927529,-7.862848,-4.442691
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.7525,0.17187705416548227,0.10361778493187902,0.3967316825777407,-0.5927248162753042,-7.28303,-4.412202
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.755,0.22943053795921595,0.17493427892263638,0.4202511361113823,-0.5699757587308126,-6.396918,-4.491917
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.7575,0.2768276991949744,0.23630707750797475,0.45649187903371186,-0.5343973268936792,-5.451271,-4.667091
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.76,0.31182717886786265,0.2855211649302636,0.5008075675840599,-0.4906110826363691,-4.583653,-4.918454
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.7625,0.33424269613469476,0.32240630587705726,0.548761618510565,-0.44302371010754626,-3.841998,-5.225664
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.765,0.345286111585359,0.3481810912695708,0.5968550014834518,-0.39510452294931603,-3.228875,-5.569912
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.7675,0.3468412149280785,0.36472961710261026,0.6427312595547876,-0.3491835224864188,-2.729451,-5.935334
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.77,0.34091903431599624,0.3740598538943597,0.6850445092868268,-0.30658431617119375,-2.324644,-6.309425
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.7725,0.329347557214451,0.3779956895279422,0.7231973830073983,-0.2678857405858559,-1.996375,-6.682822
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.775,0.3136447014568677,0.37805131278737897,0.7570804379720387,-0.2331814604391091,-1.729257,-7.048809
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.7775,0.29500145461939886,0.37541504322671626,0.7868674295921525,-0.20228364455186143,-1.510808,-7.402744
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.78,0.2743176637492554,0.37098535231720386,0.8128744383325829,-0.17486294892535792,-1.331133,-7.741555
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.7825,0.2522553845380341,0.36542419820324673,0.8354715995538495,-0.15053610851954116,-1.182471,-8.063302
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.785,0.22929202741040636,0.3592100497912402,0.8550321617414047,-0.12891638719985465,-1.058752,-8.366857
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.7875,0.2057660686392287,0.35268344565712295,0.8719057464315743,-0.10963996503492184,-0.955229,-8.651648
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.79,0.1819135520439618,0.34608335110026517,0.8864062963257772,-0.09237773048710803,-0.868176,-8.917485
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.7925,0.15789602219727553,0.3395749694521588,0.8988084241107096,-0.07683872823323043,-0.794657,-9.164424
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.795,0.13382135569327536,0.33327047778987107,0.9093482486793584,-0.06276914889624538,-0.732346,-9.392675
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.7975,0.10975904843771887,0.3272442433286449,0.9182263927006213,-0.04994916750425642,-0.67939,-9.60254
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.8,0.08575132156038211,0.32154387942333146,0.9256118168568612,-0.03818894160281912,-0.634307,-9.794363
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.8025,0.06182113808748407,0.3161982292282918,0.9316457728059574,-0.027324476719430155,-0.595903,-9.9685
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.805,0.03797796565100417,0.3112231084265978,0.9364455126313734,-0.017213713182814568,-0.563213,-10.125298
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.8075,0.01422190696450732,0.30662542528589165,0.94010759439031,-0.007732987368125424,-0.535455,-10.265075
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.81,-0.00945334651461866,0.3024061303283358,0.9427107334439612,0.0012260895269939026,-0.511994,-10.388117
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.8125,-0.0330584071871437,0.298562323210777,0.944318205834324,0.00975934916973832,-0.492314,-10.494662
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.815,-0.05660669135923167,0.2950887526442375,0.9449798360798253,0.01795242139635659,-0.475993,-10.584903
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.8175,-0.08011335438524166,0.291978878417516,0.9447336109696062,0.025882779052285174,-0.462694,-10.658977
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.82,-0.10359453627592072,0.2892256162669065,0.9436069610940807,0.03362152653828865,-0.452145,-10.71697
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.8225,-0.1270668271359577,0.28682185135495375,0.941617747394318,0.04123498448404248,-0.444133,-10.758909
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.825,-0.15054688578769881,0.2847607806521663,0.938774983368629,0.04878611977190982,-0.438494,-10.784759
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.8275,-0.1740511616091928,0.28303612571399506,0.9350793159852182,0.05633586690856581,-0.435112,-10.794427
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.83,-0.1975956808380343,0.2816422430996888,0.9305232803691138,0.06394438428798009,-0.43391,-10.787754
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.8325,-0.22119586562168686,0.28057414838957695,0.9250913351058045,0.07167228767472972,-0.43485,-10.764515
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.835,-0.24486635769657086,0.2798274601529412,0.9187596764283941,0.07958190358023387,-0.437937,-10.724413
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.8375,-0.2686208191110295,0.2793982612074294,0.9114958203562281,0.08773858738505903,-0.44321,-10.667079
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.84,-0.29247167985066586,0.2792828650381673,0.9032579316255755,0.09621215538866246,-0.450754,-10.592062
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.8425,-0.31642979615478756,0.27947746414793356,0.893993866468255,0.10507848683730567,-0.460699,-10.498828
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.845,-0.3405039728141729,0.2799776229455857,0.8836398822940398,0.11442136190508444,-0.473226,-10.386752
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.8475,-0.3647002862358409,0.28077755859107534,0.8721189503184686,0.12433461524270521,-0.488579,-10.255107
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.85,-0.3890211200141631,0.28186912619292953,0.8593385862106475,0.13492470287639244,-0.507075,-10.103061
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.8525,-0.41346378718428983,0.2832403857240992,0.8451880878785334,0.14631380385978107,-0.529119,-9.929659
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.855,-0.43801855705813614,0.2848735706450035,0.8295350375676163,0.158643608047669,-0.555229,-9.73382
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.8575,-0.4626658198888195,0.2867421927261289,0.8122208869342726,0.1720799781656507,-0.586066,-9.514316
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.86,-0.4873719944266199,0.28880688872155047,0.7930553993235042,0.18681871724252505,-0.622473,-9.269762
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.8625,-0.5120835878671288,0.2910094184566684,0.771809676865423,0.20309271761408473,-0.665533,-8.9986
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.865,-0.5367185170765967,0.2932639228625074,0.7482074619178151,0.22118080425370296,-0.71665,-8.699086
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.8675,-0.5611533348324783,0.29544408505545305,0.7219143987014724,0.2414185870774723,-0.777659,-8.369277
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.87,-0.585204281891292,0.29736411457562456,0.6925250298057941,0.2642115457363207,-0.850991,-8.007025
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.8725,-0.6085989615999863,0.2987503512280821,0.6595476093221361,0.2900502600969509,-0.939907,-7.609987
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.875,-0.630933697441266,0.299198550168363,0.622387606207045,0.319526902989219,-1.04885,-7.175655
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.8775,-0.6516090045358477,0.2981092844885975,0.5803326050948071,0.3533502709585805,-1.183984,-6.701435
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.88,-0.6697318049082741,0.29459010976275984,0.5325453347671247,0.392352595042393,-1.354028,-6.184808
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.8825,-0.6839680921290134,0.2873082320263251,0.4780800791906108,0.43747283413874777,-1.571581,-5.623628
11.185,2.0,1.0,1.0,33.6,34.8,34.8,2.4,1.7,2.885,-0.6923251714916655,0.2742728872490009,0.41595521453111584,0.4896836492318047,-1.855307,-5.016678
