1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.59,0.59589924940465,-0.02278596627573039,0.7888185651927858,0.00741516751316283,-0.099585,-32.409482
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.5925,0.5888367140491699,-0.023246349506641596,0.7938964432073203,0.0073247288527618255,-0.101053,-32.261811
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.595,0.5816811916537368,-0.02371685243770219,0.798942129192086,0.0072278660317388705,-0.102559,-32.113148
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.5975,0.5744315507183871,-0.024197754469136645,0.8039543739239176,0.007124286026924362,-0.104104,-31.963471
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.6,0.5670866422654685,-0.024689344800978,0.8089318858419366,0.007013681114886853,-0.105688,-31.812758
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.6025,0.559645299569742,-0.025191922852830808,0.8138733293925455,0.006895728010132837,-0.107315,-31.660984
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.605,0.5521063378827883,-0.025705798704625575,0.8187773232934648,0.006770086944044362,-0.108984,-31.508127
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.6075,0.5444685541514154,-0.026231293559509712,0.8236424387115415,0.006636400679822613,-0.110698,-31.354162
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.61,0.5367307267297189,-0.026768740230080804,0.8284671973486357,0.006494293458274044,-0.112459,-31.199063
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.6125,0.5288916150844339,-0.027318483649229005,0.8332500694294097,0.00634336986879661,-0.114268,-31.042804
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.615,0.520949959493187,-0.027880881406919317,0.8379894715843011,0.006183213639401157,-0.116126,-30.885357
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.6175,0.5129044807352473,-0.02845630431430661,0.8426837646203763,0.006013386339018413,-0.118037,-30.726696
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.62,0.5047538797743404,-0.0290451369966419,0.8473312511721091,0.005833425984700528,-0.120002,-30.566792
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.6225,0.496496837433076,-0.029647778516492158,0.8519301732234115,0.005642845545613975,-0.122023,-30.405615
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.625,0.488132014058534,-0.0302646430288566,0.856478709491441,0.00544113133493059,-0.124103,-30.243134
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.6275,0.47965804917851285,-0.030896160469825837,0.86097497266183,0.005227741279848104,-0.126244,-30.079319
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.63,0.47107356114797105,-0.031542777280482985,0.8654170064640004,0.0050021030589985785,-0.128448,-29.914135
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.6325,0.4623771467851709,-0.032204957167798906,0.8698027825741362,0.004763612095421444,-0.130718,-29.747551
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.635,0.453567380997047,-0.03288318190431477,0.874130197332172,0.004511629392072317,-0.133057,-29.57953
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.6375,0.44464281639336317,-0.03357795216843706,0.8783970682578037,0.004245479195497836,-0.135469,-29.410038
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.64,0.4356019828892186,-0.034289788427189834,0.8826011303490278,0.0039644464718072425,-0.137955,-29.239036
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.6425,0.4264433872955716,-0.03501923186326496,0.8867400321450254,0.003667774177398754,-0.14052,-29.066487
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.645,0.41716551289749754,-0.035766845348190315,0.8908113315333157,0.003354660305027077,-0.143168,-28.892349
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.6475,0.4077668190200286,-0.036533214463379565,0.8948124912790211,0.00302425468370083,-0.145901,-28.716583
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.65,0.3982457405815604,-0.03731894857073912,0.8987408742516937,0.0026756555085498844,-0.148724,-28.539144
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.6525,0.38860068763505157,-0.038124681934364565,0.9025937383225202,0.0023079055741630564,-0.151641,-28.359989
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.655,0.3788300448974458,-0.038951074894669334,0.9063682309017307,0.0019199881819297094,-0.154657,-28.179072
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.6575,0.36893217126814254,-0.03979881509601381,0.910061383082672,0.0015108226885805303,-0.157776,-27.996343
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.66,0.35890539933772175,-0.04066861876854849,0.9136701033552448,0.001079259659359219,-0.161004,-27.811754
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.6625,0.34874803488871475,-0.04156123206451439,0.9171911708470972,0.0006240755850102731,-0.164347,-27.625253
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.665,0.33845835639083016,-0.0424774324486417,0.9206212280461702,0.00014396711696472285,-0.167809,-27.436785
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.6675,0.3280346144939707,-0.043418030141512874,0.9239567729526943,-0.00036245523032153346,-0.171398,-27.246295
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.67,0.31747503152334916,-0.044383869613782496,0.9271941506025686,-0.0008966739670853559,-0.17512,-27.053725
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.6725,0.30677780098237467,-0.0453758311279159,0.9303295438969845,-0.0014602721702232841,-0.178981,-26.859013
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.675,0.295941087070588,-0.04639483232256799,0.9333589636651862,-0.002054941751644388,-0.182991,-26.662096
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.6775,0.2849630242259152,-0.047441829832807106,0.9362782378781298,-0.002682492534189855,-0.187157,-26.462909
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.68,0.273841716702999,-0.04851782093700205,0.9390829999204157,-0.0033448622266068167,-0.191488,-26.261382
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.6825,0.2625752382023991,-0.0496238452182303,0.9417686758160398,-0.00404412740083324,-0.195994,-26.057443
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.685,0.25116163156923177,-0.050760986224404864,0.9443304702898697,-0.004782515588310674,-0.200684,-25.851018
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.6875,0.239598908584406,-0.0519303731067861,0.946763351531293,-0.0055624186274554,-0.20557,-25.642027
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.69,0.22788504987738598,-0.053133182210948086,0.949062034508558,-0.0063864074120964206,-0.210665,-25.430389
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.6925,0.2160180049963252,-0.0543706385873634,0.9512209626619177,-0.00725724821100624,-0.21598,-25.216018
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.695,0.20399569268018217,-0.055644017380231656,0.9532342877800178,-0.008177920752016683,-0.22153,-24.998823
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.6975,0.19181600138798863,-0.05695464504265015,0.9550958478368274,-0.009151638291154392,-0.227331,-24.77871
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.7,0.17947679015368076,-0.05830390031320066,0.9567991425349895,-0.010181869918314464,-0.233399,-24.55558
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.7025,0.16697588985108794,-0.059693214872943,0.9583373062651611,-0.011272365386939629,-0.239751,-24.329329
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.705,0.15431110497382086,-0.061124073581890814,0.9597030781488695,-0.012427182796780008,-0.246408,-24.099848
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.7075,0.14148021605961178,-0.06259801416938862,0.9608887687836493,-0.013650719507066702,-0.253392,-23.867023
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.71,0.12848098291955057,-0.06411662622221677,0.9618862232525699,-0.014947746713459106,-0.260725,-23.630733
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.7125,0.1153111488708772,-0.06568154927626264,0.9626867798944054,-0.016323448187285202,-0.268433,-23.390851
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.715,0.10196844621967374,-0.06729446977032469,0.9632812242539416,-0.017783463751453787,-0.276545,-23.147244
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.7175,0.08845060329906404,-0.06895711656170371,0.9636597375425143,-0.019333938155857225,-0.285091,-22.89977
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.72,0.0747553534427229,-0.07067125462965772,0.9638118388343729,-0.02098157611828895,-0.294106,-22.648282
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.7225,0.060880446366092474,-0.07243867650073037,0.9637263201025471,-0.02273370441745689,-0.303629,-22.392622
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.725,0.046823662544164896,-0.07426119081446726,0.9633911730551956,-0.024598342065579284,-0.3137,-22.132626
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.7275,0.0325828313207512,-0.07614060730285502,0.9627935065666311,-0.026584279752839952,-0.324366,-21.868117
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.73,0.018155853668634092,-0.07807871727380487,0.9619194533020402,-0.028701169948671952,-0.335679,-21.598912
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.7325,0.0035407307528241027,-0.08007726845775605,0.9607540639067518,-0.030959629270128883,-0.347696,-21.324814
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.735,-0.011264400255541625,-0.08213793278341731,0.9592811868642938,-0.03337135499070716,-0.360483,-21.045616
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.7375,-0.02626122129195059,-0.0842622652762741,0.9574833318165491,-0.035949257869773925,-0.37411,-20.761098
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.74,-0.04145117713691876,-0.08645165179885073,0.9553415137776557,-0.03870761383950265,-0.388659,-20.471026
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.7425,-0.056835404867488434,-0.08870724274496204,0.9528350752541214,-0.04166223749943732,-0.404221,-20.175154
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.745,-0.07241464532499803,-0.09102986902212212,0.9499414828007949,-0.044830680844653734,-0.420899,-19.873219
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.7475,-0.08818913189322622,-0.09341993565541831,0.9466360939905052,-0.0482324611969513,-0.43881,-19.564941
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.75,-0.104158450578752,-0.0958772870546526,0.942891890151961,-0.0518893229218166,-0.458086,-19.250024
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.7525,-0.12032136369931594,-0.09840103631475165,0.9386791695387279,-0.0558255381940384,-0.478879,-18.928153
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.755,-0.13667558729634216,-0.10098934874870895,0.9339651948437806,-0.06006825280947181,-0.501363,-18.598993
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.7575,-0.15321750953578983,-0.103639167025356,0.9287137881974452,-0.06464788380132147,-0.525737,-18.262188
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.76,-0.16994183363604545,-0.10634586159236974,0.9228848660359233,-0.06959857635183324,-0.552229,-17.917359
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.7625,-0.18684112398335984,-0.1091027852313729,0.9164339056005345,-0.07495872809714015,-0.581107,-17.564107
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.765,-0.20390522769352856,-0.1119007042502572,0.9093113344911969,-0.08077158923791408,-0.61268,-17.202004
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.7675,-0.2211205354644984,-0.1147270704844844,0.9014618349285605,-0.08708594661553819,-0.647307,-16.830601
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.77,-0.23846903449706386,-0.11756508732033794,0.8928235556300073,-0.09395689864294103,-0.685414,-16.449424
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.7725,-0.2559270917084072,-0.12039250854708779,0.8833272272041316,-0.10144672496695835,-0.727499,-16.057972
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.775,-0.27346388636495916,-0.12318008994449117,0.8728951828791589,-0.10962584883024774,-0.774154,-15.655722
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.7775,-0.29103938630234666,-0.12588958881949458,0.8614402970464244,-0.11857387946600423,-0.826083,-15.242133
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.78,-0.30860172952659454,-0.12847117468985722,0.8488648724237525,-0.12838070361793366,-0.884128,-14.816644
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.7825,-0.326083831522513,-0.13086007332132307,0.8350595371707094,-0.1391475649242544,-0.949303,-14.378689
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.785,-0.34339898655623696,-0.13297221491571173,0.8199022630831173,-0.15098802043599568,-1.022835,-13.927703
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.7875,-0.360435168142162,-0.1346985949480076,0.8032576959348491,-0.16402858418118538,-1.106218,-13.46314
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.79,-0.37704766174183485,-0.13589798507726897,0.7849771156370767,-0.1784087420836554,-1.20128,-12.984498
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.7925,-0.39304958961609276,-0.13638755964390487,0.7648995417097079,-0.19427982639158126,-1.31027,-12.491352
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.795,-0.40819983359747697,-0.13593095045555084,0.7428548039322708,-0.21180193613026893,-1.435972,-11.983406
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.7975,-0.4221878699951402,-0.13422325218115452,0.7186698569838839,-0.23113763551814462,-1.581846,-11.460556
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.8,-0.43461518924548415,-0.13087265940518558,0.6921802900775942,-0.2524404968848218,-1.75221,-10.922993
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.8025,-0.4449734455980607,-0.12537888715469317,0.6632499236326722,-0.27583562379032783,-1.952462,-10.371329
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.805,-0.45262055946365415,-0.11710959716139842,0.631802604905623,-0.30138808465347805,-2.189344,-9.806783
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.8075,-0.4567581512155509,-0.10527819154820055,0.5978716730304123,-0.3290538474023699,-2.471233,-9.231414
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.81,-0.4564176036905523,-0.08893021962525598,0.5616735484881449,-0.35860684107270485,-2.808393,-8.648436
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.8125,-0.450468491244027,-0.0669520211955539,0.523711222884744,-0.389536460491164,-3.213038,-8.0626
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.815,-0.4376723239320519,-0.038124339624745575,0.4849084393637978,-0.42091479351024735,-3.698842,-7.480633
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.8175,-0.41681470993159336,-0.001253659033995787,0.4467616797254433,-0.45124642249404884,-4.279065,-6.911691
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.82,-0.3869532588321469,0.044581874990927195,0.4114696731373684,-0.47834080465727286,-4.961547,-6.36769
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.8225,-0.34780155996711326,0.09965203214192153,0.38195859629959317,-0.4992883408906757,-5.737193,-5.863325
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.825,-0.30020970597049235,0.1630990562811191,0.3616817050360928,-0.510660136146773,-6.557266,-5.415509
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.8275,-0.24659039109074232,0.23251705142768736,0.3540810462543998,-0.5090423270842025,-7.300665,-5.041945
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.83,-0.1910229261838673,0.30385129213913203,0.36172015094982324,-0.4918954329687167,-7.76423,-4.758809
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.8325,-0.13877204882528454,0.37187740650242096,0.385337942685388,-0.4584901512204543,-7.753556,-4.577897
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.835,-0.09520488901069604,0.43127565489195785,0.4232870635164143,-0.41046073871423444,-7.252975,-4.504123
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.8375,-0.06449223111083584,0.47791675332135397,0.471749870397807,-0.3515874999990054,-6.445347,-4.534349
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.84,-0.048699142501463,0.5097599720323894,0.5257064447924169,-0.28683544012837625,-5.548025,-4.658091
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.8425,-0.047650714209594755,0.5269827090940244,0.5801792262067998,-0.22112101616857252,-4.69956,-4.859768
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.845,-0.05948269146813724,0.5314324331315055,0.631192440410393,-0.15836324965629503,-3.958365,-5.121558
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.8475,-0.08147194824862046,0.5258029447118723,0.6761741087800022,-0.1010877337176758,-3.336233,-5.425913
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.85,-0.11076509428628943,0.5129128490932151,0.7138754678086293,-0.05050837548918549,-2.824234,-5.757218
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.8525,-0.14483206302102306,0.49525711526261523,0.7440417202757504,-0.00685469526970205,-2.406537,-6.102554
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.855,-0.18165503642509231,0.4748209003785862,0.7670406785652164,0.030259895350197304,-2.066637,-6.451801
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.8575,-0.2197416470239615,0.45306724141442517,0.7835591150300613,0.06153737098192886,-1.789772,-6.797358
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.86,-0.2580517089369047,0.4310101261743015,0.7943960806633062,0.08779066861077642,-1.563588,-7.133708
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.8625,-0.29589760393663855,0.40931341854222636,0.8003409607382905,0.10982328535511256,-1.378083,-7.45697
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.865,-0.3328495675794586,0.3883847534478363,0.8021117240082174,0.1283685042361262,-1.225296,-7.764491
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.8675,-0.3686579087187753,0.3684525412985983,0.8003306841853767,0.14406575165884497,-1.098933,-8.054518
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.87,-0.40319405297131394,0.3496242509622434,0.7955212395975712,0.1574577074558192,-0.994038,-8.325939
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.8725,-0.4364080240867952,0.33192835952644545,0.7881149983718404,0.1689976858531392,-0.906702,-8.578088
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.875,-0.468298793064046,0.315343516964565,0.778463095123935,0.179061166722757,-0.833837,-8.810596
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.8775,-0.49889410122417593,0.29981829006149313,0.7668483640518611,0.18795818882052254,-0.772996,-9.023288
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.88,-0.5282369956632602,0.2852842174187711,0.7534967429474614,0.19594500958693573,-0.722234,-9.216101
11.185,2.0,1.0,1.0,33.9,34.0,34.0,3.0,2.3,2.8825,-0.5563769968527121,0.2716642277275454,0.7385872396184753,0.20323438357317292,-0.680001,-9.389033
