1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.9,34.9,2.1,3.3,2.8575,-0.731307371019671,0.01405274643426189,0.04379620572463507,0.6339205888575228,-2.702453,-3.957169
11.185,2.0,1.0,1.0,34.1,34.9,34.9,2.1,3.3,2.86,-0.6878004781859608,-0.05854229217518787,-0.033457211181179364,0.6751328748935587,-3.240486,-3.379682
11.185,2.0,1.0,1.0,34.1,34.9,34.9,2.1,3.3,2.8625,-0.6258111343955709,-0.14891279576472333,-0.10677658862358949,0.7091011082223161,-3.94651,-2.798412
11.185,2.0,1.0,1.0,34.1,34.9,34.9,2.1,3.3,2.865,-0.54402590412827,-0.2581436004123502,-0.16978395868840337,0.7290642963757423,-4.883963,-2.231733
11.185,2.0,1.0,1.0,34.1,34.9,34.9,2.1,3.3,2.8675,-0.4438867140629088,-0.3844990468648178,-0.2143741298038504,0.7264900616000308,-6.144086,-1.702928
11.185,2.0,1.0,1.0,34.1,34.9,34.9,2.1,3.3,2.87,-0.33113579269113236,-0.5218794030149108,-0.23215676845008415,0.6925070085840269,-7.863556,-1.23826
11.185,2.0,1.0,1.0,34.1,34.9,34.9,2.1,3.3,2.8725,-0.2164000009337165,-0.659240567787918,-0.2172706351826028,0.6206822855309522,-10.267082,-0.862684
11.185,2.0,1.0,1.0,34.1,34.9,34.9,2.1,3.3,2.875,-0.113536787361026,-0.782226533764281,-0.169688053669429,0.510242871875538,-13.80024,-0.593709
11.185,2.0,1.0,1.0,34.1,34.9,34.9,2.1,3.3,2.8775,-0.03555461785695072,-0.8771473679083246,-0.09691728408420618,0.36765558403085646,-19.723613,-0.435635
11.185,2.0,1.0,1.0,34.1,34.9,34.9,2.1,3.3,2.88,0.009960029417321459,-0.9353241907505523,-0.012373763255887725,0.20489369286984382,-35.980617,-0.377193
11.185,2.0,1.0,1.0,34.1,34.9,34.9,2.1,3.3,2.8825,0.02310342368804207,-0.9549980174832724,0.06890622345885604,0.03514048489705394,-22.772151,-0.394074
