1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.6175,0.571389170640913,-0.018879827884604027,0.8057676517721019,0.003308559156054608,-0.106627,-34.348674
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.62,0.5640824143089114,-0.019302666324763025,0.8106464497140223,0.0031947925545274115,-0.108455,-34.170285
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.6225,0.5566779214882142,-0.01973782469846685,0.8154892520677138,0.0030740177293282407,-0.110341,-33.98993
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.625,0.549174257078652,-0.0201858331556392,0.820294618523801,0.00294583587554417,-0.11229,-33.807545
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.6275,0.541569945337108,-0.020647253289347894,0.8250610499326112,0.0028098197723494256,-0.114305,-33.62306
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.63,0.5338634675855778,-0.021122680492114642,0.829786984878992,0.0026655112604006136,-0.116388,-33.436406
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.6325,0.5260532597161073,-0.021612746523410775,0.8344707959599034,0.00251241844967067,-0.118543,-33.247506
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.635,0.5181377094708697,-0.02211812231018483,0.8391107857300669,0.002350012624012432,-0.120775,-33.056283
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.6375,0.5101151534730618,-0.022639521004802973,0.8437051822760698,0.002177724803907862,-0.123088,-32.862656
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.64,0.5019838739813598,-0.02317770132764585,0.8482521343736258,0.001994941923238495,-0.125485,-32.666537
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.6425,0.49374209533742475,-0.023733471224826955,0.8527497061760865,0.0018010025693665592,-0.127972,-32.467838
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.645,0.4853879800721969,-0.024307691875141174,0.8571958713745452,0.0015951922281707345,-0.130554,-32.266462
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.6475,0.4769196246325373,-0.02490128208445583,0.8615885067608505,0.0013767379667345904,-0.133236,-32.062311
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.65,0.4683350546849981,-0.025515223110403034,0.8659253851142282,0.0011448024758834515,-0.136025,-31.855279
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.6525,0.4596322199481828,-0.026150563965468377,0.870204167319721,0.0008984773824145539,-0.138927,-31.645255
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.655,0.4508089884990061,-0.026808427252497737,0.8744223936119647,0.0006367757262907867,-0.14195,-31.432124
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.6575,0.44186314049136455,-0.02749001559332743,0.8785774738203714,0.0003586234808319298,-0.1451,-31.215761
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.66,0.43279236121792003,-0.028196618718791793,0.8826666764711828,6.284997348796996e-05,-0.148387,-30.996038
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.6625,0.42359423343695257,-0.02892962129686996,0.8866871165772966,-0.00025182295954969167,-0.15182,-30.772816
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.665,0.41426622887635245,-0.029690511585314217,0.8906357419174186,-0.0005867932806765463,-0.155409,-30.54595
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.6675,0.4048056988157095,-0.03048089100585581,0.8945093175711011,-0.0009435927506726932,-0.159164,-30.315287
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.67,0.39520986363498406,-0.031302484749136626,0.8983044084340371,-0.0013239028932397028,-0.163098,-30.080662
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.6725,0.38547580120429187,-0.032157153532943406,0.9020173593873027,-0.0017295732468355861,-0.167225,-29.841903
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.675,0.3756004339738865,-0.033046906651214444,0.905644272732833,-0.0021626422871722497,-0.171559,-29.598824
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.6775,0.36558051460628355,-0.0339739164676684,0.9091809824330487,-0.0026253614775180838,-0.176115,-29.351231
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.68,0.3554126099738267,-0.034940534525730926,0.9126230246018643,-0.003120222993797463,-0.180913,-29.098913
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.6825,0.34509308332487953,-0.035949309465529926,0.9159656035835438,-0.003649991781307864,-0.185972,-28.841648
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.685,0.3346180744005898,-0.03700300695875631,0.9192035528198712,-0.0042177427346626,-0.191314,-28.579198
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.6875,0.3239834772624221,-0.03810463189247467,0.9223312895386067,-0.004826903958636273,-0.196965,-28.311309
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.69,0.31318491556945993,-0.03925745305244126,0.9253427620888603,-0.005481307273066219,-0.20295,-28.037706
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.6925,0.3022177150254488,-0.04046503057338042,0.9282313884914614,-0.0061852473802799825,-0.209303,-27.7581
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.695,0.29107687270150007,-0.04173124643521252,0.930989984450867,-0.006943551432163725,-0.216058,-27.472174
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.6975,0.27975702293533267,-0.043060338286172985,0.9336106786720284,-0.007761661133488519,-0.223254,-27.179591
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.7,0.2682523995184051,-0.044456936859582234,0.9360848128178085,-0.008645730021305927,-0.230936,-26.879988
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.7025,0.25655679391788466,-0.04592610721088832,0.9384028227997303,-0.009602739197082679,-0.239155,-26.572971
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.705,0.24466350935592682,-0.047473393920600564,0.9405540972771864,-0.010640635598194262,-0.24797,-26.258116
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.7075,0.23256531070631667,-0.04910487026444882,0.9425268081949377,-0.01176849793063985,-0.257447,-25.934963
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.71,0.22025437040179188,-0.05082719111068905,0.9443077068457161,-0.012996736714713124,-0.267663,-25.603013
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.7125,0.20772221092511967,-0.052647648914849896,0.9458818772101529,-0.014337336612428855,-0.278708,-25.261724
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.715,0.19495964506026617,-0.054574231566930934,0.9472324360748087,-0.015804151433742503,-0.290683,-24.910506
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.7175,0.18195671602432595,-0.056615679887342854,0.9483401664916257,-0.01741326512465097,-0.30371,-24.548715
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.72,0.16870264106586794,-0.05878154108562479,0.9491830672913508,-0.019183435848614556,-0.317931,-24.175646
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.7225,0.155185764377876,-0.06108221221323364,0.9497357962919323,-0.021136645286117382,-0.333512,-23.790529
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.725,0.14139352866235025,-0.06352896412976497,0.9499689781364028,-0.023298781903426734,-0.350651,-23.392519
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.7275,0.12731248006768084,-0.06613393109252842,0.9498483387967048,-0.025700495728039317,-0.369585,-22.980685
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.73,0.11292832955180333,-0.06891004272250527,0.9493336169481517,-0.0283782738429699,-0.390599,-22.554003
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.7325,0.09822610667068797,-0.07187086213272621,0.9483771866810559,-0.03137580132770623,-0.414038,-22.111346
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.735,0.08319046201841795,-0.0750302737731558,0.9469223051314981,-0.03474569293968248,-0.440322,-21.651468
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.7375,0.06780620634514796,-0.078401932775282,0.9449008710883936,-0.03855170789534131,-0.469968,-21.172992
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.74,0.05205922472595958,-0.08199833733489345,0.9422305448687902,-0.04287159520634903,-0.503619,-20.674399
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.7425,0.03593798444984446,-0.08582930562238386,0.9388110345306464,-0.047800761269642805,-0.542077,-20.154015
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.745,0.019435984291994318,-0.08989951024675229,0.9345192992662584,-0.053457004193764895,-0.586356,-19.609996
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.7475,0.0025557014172756893,-0.09420451579201397,0.9292033628227441,-0.059986615214019226,-0.637752,-19.040331
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.75,-0.0146850689048104,-0.0987244281391311,0.922674385207407,-0.0675721890145062,-0.697931,-18.442841
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.7525,-0.0322430339503814,-0.10341371678422481,0.9146966550061826,-0.07644246618551652,-0.769065,-17.81521
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.755,-0.05003304371895654,-0.10818488535784376,0.9049753463287472,-0.08688434304476264,-0.854011,-17.155048
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.7575,-0.06790178282436131,-0.1128822540030167,0.8931424836802219,-0.09925657662659444,-0.956555,-16.460017
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.76,-0.08558555056641691,-0.11723995112325605,0.8787431292039299,-0.11400313306561081,-1.081759,-15.728074
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.7625,-0.10264305976397647,-0.12081516208374506,0.8612275354899853,-0.13166039663128754,-1.236387,-14.957907
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.765,-0.11835067148378803,-0.12288427170911094,0.8399632964324908,-0.15284419209060957,-1.429419,-14.149694
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.7675,-0.1315464407441859,-0.12228867075437486,0.8142987587794137,-0.17818545245886888,-1.67244,-13.306406
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.77,-0.14042067716871978,-0.11722857396389894,0.7837412321905015,-0.20815142820332266,-1.979325,-12.435955
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.7725,-0.1423011759230436,-0.10505380750049541,0.7483619362234042,-0.24264180615473852,-2.36351,-11.554523
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.775,-0.1336246237719085,-0.08224318838874256,0.7095701549020411,-0.28022038062913923,-2.828745,-10.691151
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.7775,-0.11056644858784553,-0.045041237141496084,0.6712639181672384,-0.3169803381135913,-3.345877,-9.892539
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.78,-0.07102298782469658,0.008566722539384078,0.6407437928500771,-0.3456598257878546,-3.813277,-9.224355
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.7825,-0.017912328083874655,0.07559591596260956,0.6276407078223761,-0.3567413903594295,-4.042242,-8.762164
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.785,0.03881395067586938,0.1461238421188444,0.6392324761814753,-0.3431124391994613,-3.870841,-8.567406
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.7875,0.08556409131731467,0.2067137120489835,0.6746881301872465,-0.3057207330353346,-3.348645,-8.658365
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.79,0.1127073157887149,0.24793257471882166,0.7247344337120935,-0.2538181358548709,-2.692638,-8.999943
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.7925,0.1187995872350652,0.2684593095293794,0.7777613420801831,-0.1988832197183178,-2.082911,-9.522388
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.795,0.10830053550383476,0.272770870975354,0.8256145594709575,-0.1489257855846451,-1.59036,-10.151
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.7975,0.08718476145338366,0.26679874594719305,0.864864487383567,-0.10727668819290849,-1.217128,-10.825478
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.8,0.06034597671992579,0.25538125835950515,0.8952576020878722,-0.0741391052907248,-0.941352,-11.504811
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.8025,0.031007810363286325,0.24169686281109865,0.9179440647626959,-0.048342359312982475,-0.738723,-12.164226
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.805,0.0010363408204002661,0.22758090192272443,0.9344089825734183,-0.028394217509815044,-0.589255,-12.7902
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.8075,-0.028591710828259273,0.21399118611585558,0.9460116838029953,-0.012932197632987379,-0.478105,-13.37625
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.81,-0.05742278678329413,0.20137053888404308,0.9538516596215095,-0.0008532898133673135,-0.394672,-13.920003
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.8125,-0.0852911916094148,0.189879209777261,0.958770261456144,0.00868940618877748,-0.331475,-14.421366
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.815,-0.11218094994379459,0.17953108744404958,0.9613949123811362,0.01633137676255409,-0.283231,-14.881417
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.8175,-0.1381486273061514,0.170269685651459,0.9621882718468707,0.022545901804157383,-0.246181,-15.301768
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.82,-0.1632816557406869,0.1620091138036226,0.9614901351798146,0.0276858818039633,-0.217628,-15.684198
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.8225,-0.18767656932629795,0.15465544580919596,0.9595498296654196,0.03201617877464034,-0.19561,-16.030453
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.825,-0.21142815945656177,0.14811736073026893,0.9565501945772856,0.0357376072149629,-0.17869,-16.342139
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.8275,-0.23462451704618087,0.14231101711549926,0.9526249753185886,0.03900442166112833,-0.165799,-16.620664
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.83,-0.25734518667510276,0.13716189423949712,0.9478713277454898,0.0419370030819477,-0.156138,-16.867214
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.8325,-0.279660917282723,0.13260509174071505,0.9423587740003879,0.04463109088326639,-0.149104,-17.082751
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.835,-0.30163418969400213,0.12858489431015754,0.9361356019830438,0.04716456144397348,-0.14424,-17.268003
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.8375,-0.32332008376721394,0.12505403217948355,0.9292334183272891,0.04960247731011262,-0.141199,-17.423474
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.84,-0.34476725767279853,0.1219728625305163,0.9216703531744945,0.052000926680370096,-0.139718,-17.549447
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.8425,-0.3660189263109061,0.11930858502235005,0.9134532612132665,0.054410027948967064,-0.139601,-17.645981
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.845,-0.38711378783388595,0.11703454425007627,0.9045791522675402,0.05687637442884973,-0.140706,-17.712916
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.8475,-0.4080868801311815,0.1151296398452428,0.8950360031671231,0.05944512811711607,-0.142932,-17.749866
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.85,-0.4289703658381775,0.11357784816247705,0.8848030405062433,0.06216192997174762,-0.14622,-17.756215
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.8525,-0.4497942519247742,0.1123678507355724,0.8738505332080915,0.06507477217695709,-0.150545,-17.7311
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.855,-0.4705870517895631,0.11149275956266477,0.8621390879848408,0.0682359724494066,-0.155915,-17.673397
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.8575,-0.4913763955038309,0.11094992483843102,0.8496183937116105,0.07170440116432031,-0.162375,-17.581696
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.86,-0.5121895872912596,0.11074080439473336,0.8362253057895689,0.0755481411047905,-0.170006,-17.454266
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.8625,-0.5330540967023992,0.11087086265043787,0.8218810903295518,0.07984781231009618,-0.178938,-17.289017
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.865,-0.5539979470587809,0.11134944528788329,0.8064875483829109,0.08470088077614538,-0.189357,-17.08344
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.8675,-0.5750499232459898,0.11218953523694983,0.7899215938563775,0.09022740684330495,-0.201519,-16.834536
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.87,-0.5962394445591928,0.11340721903186128,0.7720276350048398,0.0965779062199039,-0.215784,-16.538723
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.8725,-0.6175958050169038,0.11502054739468776,0.7526067580156419,0.10394434362348655,-0.232643,-16.191712
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.875,-0.639146208811227,0.117047194058786,0.731401145545504,0.112575842245507,-0.252786,-15.788344
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.8775,-0.6609114884254547,0.11949976574493848,0.708071231351971,0.12280162312760425,-0.27719,-15.322375
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.88,-0.6828973000135011,0.12237650092454246,0.6821615240343833,0.13506525662757302,-0.307271,-14.786183
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,3.0,2.8825,-0.7050763043153547,0.12564276335621663,0.6530483428272065,0.14997699613634022,-0.345139,-14.170371
