1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.6,0.43003318131296386,-0.03177131354207399,0.8866755926882589,0.0034859923563829035,-0.127261,-29.907325
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.6025,0.42081895475763664,-0.03241104248096418,0.8908070208237522,0.0032049675087252546,-0.129482,-29.74388
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.605,0.4114905283427592,-0.03306548578611601,0.894868834389131,0.002909471002821869,-0.131769,-29.579006
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.6075,0.40204666955129287,-0.033735083645224345,0.8988586254185847,0.0025988070521374283,-0.134126,-29.412667
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.61,0.3924861339339097,-0.034420293405257846,0.9027739013529853,0.0022722401916979162,-0.136556,-29.244824
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.6125,0.38280766511240727,-0.03512159038770992,0.9066120812111446,0.0019289925196988016,-0.139061,-29.075435
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.615,0.3730099947837335,-0.03583946874557754,0.910370491512394,0.001568240708654008,-0.141646,-28.904461
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.6175,0.3630918427246723,-0.03657444236370526,0.9140463619280461,0.001189112763500433,-0.144314,-28.731857
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.62,0.35305191679736897,-0.0373270458040348,0.9176368206367742,0.0007906845015353938,-0.147069,-28.557579
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.6225,0.34288891295606966,-0.038097835297166094,0.9211388893561517,0.0003719757262049775,-0.149916,-28.38158
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.625,0.332601515255715,-0.0388873897814268,0.92454947801935,-6.8053936462201e-05,-0.152857,-28.203811
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.6275,0.32218839586331494,-0.03969631199037705,0.9278653790624329,-0.0005305095736263038,-0.155899,-28.024221
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.63,0.3116482150734851,-0.04052522958930594,0.931083261283568,-0.001016565932583876,-0.159047,-27.842758
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.6325,0.3009796213300353,-0.04137479636078817,0.9341996632308328,-0.0015274728225331412,-0.162304,-27.659367
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.635,0.2901812512561862,-0.042245693438745985,0.9372109860700473,-0.002064561020098756,-0.165679,-27.473991
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.6375,0.2792517296968374,-0.043138630589653094,0.9401134858780466,-0.0026292487335792866,-0.169175,-27.28657
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.64,0.26818966977736275,-0.044054347538495256,0.9429032652999957,-0.0032230486877387124,-0.172801,-27.097041
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.6425,0.2569936729847866,-0.04499361533580707,0.9455762645015431,-0.00384757589877703,-0.176563,-26.905339
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.645,0.24566232927881618,-0.04595723776047664,0.9481282513377097,-0.004504556218042708,-0.180468,-26.711397
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.6475,0.23419421724233314,-0.046946052750968,0.9505548106502097,-0.005195835733258574,-0.184526,-26.515143
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.65,0.22258790428348646,-0.04796093385506512,0.9528513325932122,-0.005923391127732218,-0.188744,-26.316503
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.6525,0.210841946904821,-0.04900279168505664,0.9550129998741134,-0.0066893411114452945,-0.193131,-26.115398
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.655,0.1989548910587836,-0.05007257536132504,0.9570347737804501,-0.007495959053356389,-0.197699,-25.911748
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.6575,0.18692527261397926,-0.05117127392238277,0.9589113788462773,-0.008345686962028018,-0.202459,-25.705465
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.66,0.17475161796267166,-0.052299917673274444,0.9606372859907619,-0.009241150982202493,-0.207421,-25.496461
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.6625,0.16243244480767977,-0.05345957943666579,0.9622066939379876,-0.010185178598662139,-0.2126,-25.284641
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.665,0.14996626317627515,-0.054651375661493105,0.9636135086994102,-0.011180817766167769,-0.218008,-25.069906
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.6675,0.13735157672052978,-0.05587646733229621,0.9648513208684233,-0.012231358216119132,-0.223662,-24.852151
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.67,0.12458688437815542,-0.05713606060775542,0.9659133804393325,-0.013340355227607991,-0.229578,-24.631267
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.6725,0.11167068248616145,-0.058431407098752226,0.966792568819713,-0.01451165619364054,-0.235775,-24.407139
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.675,0.0986014674623967,-0.05976380367359765,0.9674813676545978,-0.015749430363597258,-0.242271,-24.179643
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.6775,0.08537773919841724,-0.06113459164975285,0.9679718240218366,-0.017058202201773877,-0.24909,-23.948652
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.68,0.07199800534263846,-0.06254515519597023,0.9682555114887768,-0.018442888870666294,-0.256254,-23.71403
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.6825,0.05846078669720471,-0.06399691872442301,0.9683234864391909,-0.019908842428377198,-0.26379,-23.475634
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.685,0.04476462400780528,-0.06549134299674189,0.9681662389839821,-0.021461897424371386,-0.271727,-23.233312
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.6875,0.03090808649596025,-0.06702991959784652,0.9677736376567906,-0.023108424689425467,-0.280097,-22.986903
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.69,0.016889782571806795,-0.0686141633431885,0.9671348669632138,-0.024855392247200667,-0.288935,-22.736238
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.6925,0.0027083732774051345,-0.07024560207343446,0.9662383566959024,-0.026710434430198597,-0.29828,-22.481136
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.695,-0.011637410847452028,-0.0719257631491891,0.9650717017429151,-0.028681930466449044,-0.308177,-22.221407
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.6975,-0.02614874860458578,-0.07365615577861157,0.9636215708978514,-0.03077909402052599,-0.318673,-21.956846
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.7,-0.04082670157944218,-0.075438248081611,0.9618736029211188,-0.03301207542971775,-0.329823,-21.687238
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.7025,-0.055672180789098476,-0.07727343750125168,0.9598122877945955,-0.03539207868091627,-0.341687,-21.412353
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.705,-0.07068590476187744,-0.07916301279695159,0.9574208307481303,-0.03793149553473891,-0.354334,-21.131946
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.7075,-0.08586834678793163,-0.08110810536991407,0.9546809962055809,-0.040644059630650375,-0.367841,-20.845757
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.71,-0.1012196684516737,-0.08310962704561238,0.9515729282889971,-0.04354502391175926,-0.382295,-20.553506
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.7125,-0.11673963574173228,-0.08516819062679594,0.9480749439192908,-0.04665136530306312,-0.397794,-20.254897
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.715,-0.13242751297267988,-0.08728400847417014,0.9441632938471975,-0.04998202127528313,-0.41445,-19.949611
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.7175,-0.14828192836527668,-0.0894567629913763,0.9398118861264493,-0.05355816374076643,-0.432392,-19.637309
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.72,-0.16430070331129412,-0.09168544107940538,0.9349919655916146,-0.05740351666838445,-0.451766,-19.317628
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.7225,-0.18048063494988717,-0.09396812223916222,0.929671741821307,-0.061544724875104824,-0.47274,-18.990177
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.725,-0.19681721850896633,-0.0963017068443904,0.9238159568616784,-0.06601178264474716,-0.49551,-18.65454
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.7275,-0.2133042916504951,-0.09868156691574646,0.9173853826854018,-0.07083853210854331,-0.5203,-18.31027
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.73,-0.22993357743992768,-0.10110109613982443,0.9103362370392619,-0.07606324262614765,-0.547375,-17.956887
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.7325,-0.2466940950431204,-0.10355112840318836,0.9026195051292024,-0.08172928358911458,-0.577042,-17.593881
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.735,-0.2635713971645304,-0.10601918408159532,0.8941801537640154,-0.08788590387334999,-0.609662,-17.220701
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.7375,-0.28054657966260615,-0.10848848982857234,0.8849562245830939,-0.0945891311383095,-0.645663,-16.836761
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.74,-0.2975949904710166,-0.11093669941382289,0.8748777946124894,-0.10190280252865468,-0.685554,-16.441438
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.7425,-0.31468454025398396,-0.11333421861892101,0.8638657969487596,-0.10989973376149208,-0.72994,-16.034067
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.745,-0.33177348393176215,-0.11564200412414051,0.8518307040716323,-0.11866302387892516,-0.779552,-15.613946
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.7475,-0.3488074974985923,-0.1178086619104542,0.8386710947968875,-0.12828747446524827,-0.835272,-15.180337
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.75,-0.365715814943074,-0.119766611509751,0.82427215923498,-0.138881068865868,-0.898172,-14.732474
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.7525,-0.38240611165765587,-0.12142700459474826,0.8085042542002606,-0.15056639907135125,-0.969569,-14.269571
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.755,-0.3987577199152797,-0.12267298638615114,0.7912217203860433,-0.16348182946905104,-1.051085,-13.790839
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.7575,-0.4146126375753936,-0.1233507650051248,0.7722623381427255,-0.17778202190976258,-1.144733,-13.295514
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.76,-0.4297636489364023,-0.12325781303922308,0.751448071863831,-0.1936371747531033,-1.253031,-12.782896
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.7625,-0.4439387393444648,-0.12212738997831062,0.7285881971883461,-0.2112298867828341,-1.379149,-12.25241
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.765,-0.45678091297655626,-0.11960850382130994,0.7034866144363373,-0.23074785184771734,-1.527098,-11.703697
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.7675,-0.4678226535159262,-0.1152405618684339,0.6759562548092722,-0.25236949395808544,-1.701979,-11.136743
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.77,-0.4764548878930391,-0.10842258072967091,0.6458451325879356,-0.2762380172048125,-1.910297,-10.55207
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.7725,-0.4818919844667356,-0.09837849127848465,0.613080886479481,-0.3024170724796381,-2.160335,-9.95101
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.775,-0.48313804523239817,-0.08412378536766328,0.5777434212309448,-0.330818499983307,-2.462563,-9.336081
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.7775,-0.4789671324719377,-0.064446091134438,0.5401775474030556,-0.36109034989054717,-2.829945,-8.711501
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.78,-0.46794307101213883,-0.03792518100846811,0.501156476499202,-0.3924544465003366,-3.277834,-8.083847
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.7825,-0.44852391494585214,-0.003037217300069726,0.46209618469761937,-0.42349358083565153,-3.822591,-7.46284
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.785,-0.41931708404557855,0.04159125031772642,0.42528859802967184,-0.45192032146362127,-4.477003,-6.862133
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.7875,-0.37955326041186765,0.0967121038185461,0.39405575092783773,-0.47442481571846706,-5.238344,-6.299829
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.79,-0.32978530000978057,0.16176151642844158,0.37263341185326776,-0.48679185311559986,-6.062248,-5.798245
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.7925,-0.2726392905774787,0.23411514503097608,0.36553762296014597,-0.4845317133116826,-6.820412,-5.382301
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.795,-0.21317524792155615,0.30873243962619473,0.376303641919914,-0.4641335469657693,-7.280467,-5.076089
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.7975,-0.15829466201566375,0.3787482386224142,0.40593302508283,-0.42460656470377917,-7.21615,-4.898023
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.8,-0.1150294115621106,0.4371740490467834,0.45191201273315224,-0.3684515145114675,-6.626281,-4.856147
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.8025,-0.08841298585157785,0.4790112406144815,0.5086286332194637,-0.3012424010095808,-5.742703,-4.945804
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.805,-0.08014947463390087,0.5025695510979138,0.5691195335070887,-0.2298894603467902,-4.810638,-5.15095
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.8075,-0.0887536699574863,0.5093244669849097,0.62711033658944,-0.1606133992081002,-3.966991,-5.448382
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.81,-0.11076906752325681,0.5027057700092143,0.6782867068077625,-0.09768523878731873,-3.257428,-5.812754
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.8125,-0.142166255424868,0.486708682683651,0.720505802348913,-0.0432184290913187,-2.681375,-6.220508
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.815,-0.1793067275848463,0.46493748250000017,0.7533220950124228,0.0023589773033016884,-2.221057,-6.651997
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.8175,-0.21935926112095155,0.4401928962888392,0.7773252343107981,0.03964630149587074,-1.855173,-7.092052
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.82,-0.2603361884449583,0.41443675513664263,0.7935877429639172,0.0697217650354013,-1.564206,-7.529627
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.8225,-0.300952114703714,0.38893271097316,0.8033067748282268,0.09378693649121261,-1.331966,-7.957046
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.825,-0.3404395147128791,0.36442957250777575,0.8076125419638156,0.11297674073284471,-1.145613,-8.369202
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.8275,-0.3783842577053037,0.3413247217074082,0.80748696828791,0.1282789171279337,-0.995182,-8.762854
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.83,-0.41459994793252425,0.31978890740647925,0.8037441373201102,0.1405148144209311,-0.87301,-9.136069
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.8325,-0.44903970487132294,0.2998538157782882,0.7970405231040679,0.1503497370307769,-0.773211,-9.487805
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.835,-0.4817374402080437,0.28147032347433915,0.787896743988924,0.15831471869006936,-0.691262,-9.817611
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.8375,-0.5127702239505871,0.2645457914287763,0.7767215613401203,0.16483052011061294,-0.623669,-10.125412
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.84,-0.5422349130913844,0.2489671816179312,0.7638339890198619,0.1702297545365667,-0.567721,-10.411361
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.8425,-0.5702340894782882,0.2346149154837144,0.7494820592938558,0.17477570523250965,-0.521301,-10.675734
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.845,-0.5968679215105608,0.22137083351357667,0.7338580634100608,0.17867766204531213,-0.482745,-10.918864
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.8475,-0.6222297163552448,0.20912246980659943,0.7171106152423994,0.18210313047356486,-0.45074,-11.141089
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.85,-0.6464037220836159,0.19776506682388312,0.6993540514638118,0.18518743092861092,-0.424244,-11.34272
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.8525,-0.6694642644759405,0.18720223227293362,0.680675681940525,0.18804120690625084,-0.402425,-11.524016
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.855,-0.6914756433962145,0.1773458004106564,0.6611413398581619,0.19075629835245747,-0.38462,-11.685174
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.8575,-0.7124924303854765,0.16811524240833647,0.6407995998584536,0.19341035767025672,-0.370298,-11.82631
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.86,-0.7325599454046166,0.15943683193142374,0.6196849545713319,0.1960705109052706,-0.359038,-11.947456
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.8625,-0.7517147750547718,0.15124268407114952,0.5978201726691758,0.19879630303790868,-0.350505,-12.048549
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.865,-0.7699852456254637,0.14346972944072378,0.5752180062595655,0.2016421154829827,-0.344441,-12.129428
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.8675,-0.7873917936995635,0.136058648399825,0.5518823708981315,0.20465920493342388,-0.340649,-12.189821
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.87,-0.8039471920266932,0.12895276499302014,0.5278090857369375,0.20789748391681293,-0.338989,-12.229345
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.8725,-0.8196565932214,0.12209688087832062,0.5029862322069872,0.21140714318362974,-0.339371,-12.247492
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.875,-0.83451735074828,0.115436012378329,0.477394165205665,0.215240202919893,-0.341756,-12.243618
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.8775,-0.8485185662676518,0.10891397561264027,0.4510051892887247,0.2194520727520415,-0.346151,-12.216934
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.88,-0.8616402940147467,0.10247174233843434,0.42378289232889205,0.2241031989356666,-0.352616,-12.166489
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.3,2.1,2.8825,-0.8738523042898868,0.09604545895298625,0.3956811091572823,0.229260880656938,-0.361266,-12.09115
