1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.6875,-0.04582652242945957,-0.10666068521912377,0.9370990763930962,-0.0571739813864867,-0.553916,-18.342998
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.69,-0.06297041370868534,-0.11103622843707434,0.9315745791873539,-0.06339441032622536,-0.595849,-17.865382
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.6925,-0.0804463664182278,-0.11562646250951103,0.9250642206622879,-0.07044443897588777,-0.643842,-17.367926
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.695,-0.0982393596545457,-0.12041616989637996,0.9174149017444019,-0.07847367313378578,-0.699168,-16.849081
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.6975,-0.11631749432078961,-0.12537313594600422,0.9084405903689862,-0.08766470498283754,-0.763447,-16.307187
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.7,-0.13462276089386166,-0.1304388428764134,0.8979145698250631,-0.09824089107392106,-0.838758,-15.740492
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.7025,-0.1530569672626867,-0.13551428851535458,0.8855603371193952,-0.11047548037700493,-0.927803,-15.147194
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.705,-0.17146026343402612,-0.1404383487672707,0.8710416316001635,-0.12470160507484841,-1.03412,-14.525524
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.7075,-0.1895784096015366,-0.1449548035270893,0.8539531121647044,-0.1413215994919964,-1.162387,-13.873889
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.71,-0.20701319518051522,-0.14866239477947724,0.8338154287255725,-0.16081186602347722,-1.318832,-13.191121
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.7125,-0.22314848236684168,-0.15094033854571037,0.8100829910542765,-0.18371491026446654,-1.51177,-12.476891
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.715,-0.237043434579498,-0.15084079604014353,0.7821816080163931,-0.2106012198425526,-1.752251,-11.732398
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.7175,-0.24728843149257695,-0.14694379404320052,0.7496092106856782,-0.2419674755122191,-2.054663,-10.961467
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.72,-0.25183791761947666,-0.13718902146507506,0.712158126785646,-0.2780120907354797,-2.436747,-10.172244
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.7225,-0.24788918809546845,-0.11875426268899551,0.6703451499190075,-0.31820103283427,-2.917392,-9.379656
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.725,-0.23199801155071506,-0.08817346979047858,0.6261269083371901,-0.3605457702366023,-3.508035,-8.608522
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.7275,-0.20080899354143295,-0.04207659025066204,0.5838189655399592,-0.40067627992768473,-4.188826,-7.896496
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.73,-0.15284050906523952,0.02100455597863341,0.5506511959370668,-0.43128419136345947,-4.860145,-7.29444
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.7325,-0.09113258082303459,0.0979613201183054,0.5356841773641988,-0.4432274511057727,-5.297914,-6.860337
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.735,-0.024848750575365015,0.17950251227927622,0.5460394368344521,-0.42935199556594367,-5.246535,-6.644132
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.7375,0.033074374109204864,0.2525583311030571,0.5821116921342918,-0.3893263515704117,-4.685876,-6.668335
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.74,0.07197165619363628,0.3064069539617256,0.6363272903838101,-0.3308606910523574,-3.871183,-6.917472
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.7425,0.08810852801418378,0.33735880858458805,0.6973193356490279,-0.2654474856686114,-3.062578,-7.345375
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.745,0.08424357202772736,0.34826825321767146,0.7554610980591769,-0.20276866081543637,-2.382086,-7.893982
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.7475,0.06608187279969262,0.344926378738798,0.8054008442412555,-0.14816591667456375,-1.85062,-8.510047
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.75,0.0392260210705042,0.33298755931049,0.845515694356152,-0.103221202577795,-1.448229,-9.152975
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.7525,0.007881828557942136,0.3166791897219329,0.8763259234672173,-0.06736903653004316,-1.146336,-9.79538
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.755,-0.025229987086225973,0.29872527009945826,0.8992047230041879,-0.03919794504851634,-0.919411,-10.42042
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.7575,-0.058518873278160286,0.2807108518807189,0.9156613651263044,-0.017169107649677048,-0.7476,-11.0186
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.76,-0.09113556119922274,0.26347640174464415,0.9270384647968812,8.255311239236291e-05,-0.616274,-11.585165
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.7625,-0.12267793895633812,0.2474145519436714,0.9344276783744819,0.013666266058038258,-0.514868,-12.118265
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.765,-0.15299852880082662,0.23266368141984242,0.9386787537296285,0.024446259564055255,-0.435788,-12.617745
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.7675,-0.18208739274883162,0.21922532501903352,0.9404391843540856,0.03308268328707766,-0.373553,-13.084393
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.77,-0.21000394749304246,0.2070323599435259,0.9401976910317894,0.040075932448252014,-0.324177,-13.519477
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.7725,-0.23683849348466038,0.19598736682265222,0.9383220598893708,0.04580503691672141,-0.284733,-13.924469
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.775,-0.26269116862599756,0.18598354224626995,0.9350892175923392,0.05055810105496688,-0.253048,-14.30088
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.7775,-0.2876608981981206,0.17691562483486714,0.9307081403408799,0.05455546311158036,-0.227491,-14.65017
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.78,-0.3118399820343368,0.16868520408041604,0.9253369474041534,0.057966971754715296,-0.206827,-14.973699
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.7825,-0.3353118025206412,0.16120292910567863,0.9190955382992021,0.06092476882342422,-0.190106,-15.272697
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.785,-0.3581502157113562,0.1543890524152007,0.9120749086521631,0.06353273270863165,-0.176599,-15.548258
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.7875,-0.38041981145515846,0.14817311929876298,0.904344022450777,0.06587347304521948,-0.165734,-15.801336
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.79,-0.4021765866071665,0.1424932555282059,0.8959548945463841,0.06801353982716482,-0.157062,-16.032748
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.7925,-0.42346878029033347,0.13729530154121283,0.886946361400504,0.07000733218079347,-0.15023,-16.243176
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.795,-0.44433773686868544,0.1325319250480483,0.8773468863005545,0.07190005935710493,-0.144956,-16.433178
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.7975,-0.46481872831033744,0.1281617783185966,0.8671766488074363,0.07373000990466462,-0.141014,-16.603189
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.8,-0.4849417045097986,0.12414872971308868,0.8564490983112589,0.07553031554458757,-0.138226,-16.753527
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.8025,-0.5047319603022669,0.12046117890038496,0.8451721010536515,0.07733034670622307,-0.136447,-16.884394
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.805,-0.524210718475455,0.11707145451267503,0.8333487733147718,0.0791568414866822,-0.135565,-16.995886
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.8075,-0.5433956331746389,0.11395528758222749,0.8209780665927243,0.08103484496613404,-0.13549,-17.087987
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.81,-0.5623012200612016,0.1110913515944491,0.8080551505620878,0.08298851850917822,-0.136154,-17.160572
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.8125,-0.580939219757472,0.108460858965704,0.794571624227945,0.0850418669483578,-0.137504,-17.213406
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.815,-0.5993189002211721,0.10604720337198517,0.7805155733899329,0.08721942406285843,-0.139507,-17.246141
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.8175,-0.6174473020988835,0.10383563708296835,0.7658714820603443,0.08954693270439486,-0.142142,-17.258308
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.82,-0.6353294289259093,0.1018129719140356,0.750619995818283,0.09205205483993814,-0.145404,-17.249315
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.8225,-0.6529683811992866,0.0999672912590384,0.7347375252926572,0.09476514856847675,-0.149298,-17.218436
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.825,-0.6703654296048254,0.09828765852625714,0.7181956670814884,0.09772015404693263,-0.15385,-17.164796
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.8275,-0.6875200175661953,0.09676380364709711,0.7009604062996008,0.10095563882233871,-0.159098,-17.087361
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.83,-0.7044296760346805,0.09538576337365903,0.6829910481348407,0.1045160663851482,-0.1651,-16.984914
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.8325,-0.7210898227972912,0.09414344157823551,0.6642388032510771,0.10845337157226194,-0.171936,-16.856035
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.835,-0.7374934024929458,0.09302604067882564,0.6446449206508152,0.11282895548683669,-0.179715,-16.699066
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.8375,-0.7536302985727779,0.09202129125042821,0.6241382172752362,0.11771625510969778,-0.18858,-16.512079
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.84,-0.7694864088262278,0.09111436808657859,0.6026317893888272,0.12320410537979859,-0.198719,-16.292819
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.8425,-0.7850422117830674,0.09028631746842108,0.5800185960712064,0.1294012046542859,-0.21038,-16.038654
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.845,-0.800270544499855,0.0895117144723654,0.5561654631056586,0.13644213474415756,-0.223893,-15.746484
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.8475,-0.8151331305945093,0.08875508859352225,0.5309048391630076,0.14449560094020164,-0.239703,-15.412648
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.85,-0.8295750804292626,0.08796534057161084,0.5040233014404054,0.15377588917024615,-0.258411,-15.032789
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.8525,-0.843516016574178,0.08706680710860822,0.4752452828460423,0.16455905794314726,-0.280855,-14.601675
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.855,-0.8568354252431138,0.08594458235804849,0.44420966008481627,0.17720620813687832,-0.308222,-14.112969
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.8575,-0.8693478199515622,0.08441969959546215,0.41043551506725295,0.19219748822826696,-0.342233,-13.558908
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.86,-0.8807593013775484,0.08220579268959677,0.373271287161096,0.21018256571385968,-0.385464,-12.929879
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.8625,-0.8905888140447242,0.07883061393895806,0.331818366739935,0.23205642317501007,-0.441911,-12.213825
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.865,-0.8980194831037809,0.07348796084247472,0.28481604764124757,0.25907339761926956,-0.518027,-11.395452
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.8675,-0.901604837096569,0.06474521779159928,0.23047231648903108,0.2930146879007763,-0.624777,-10.455185
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.87,-0.8986587721219855,0.04993638156193919,0.16623892577806004,0.3364103602897194,-0.781976,-9.367959
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.8725,-0.8839250302468674,0.023839114970301528,0.0886283517211052,0.3927174960153696,-1.028248,-8.102421
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.875,-0.846575371224018,-0.024306847981243,-0.00633364413610848,0.465860905409338,-1.446444,-6.623068
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.8775,-0.763674402798851,-0.11727760449177181,-0.11915221150404749,0.5562796378995504,-2.237378,-4.905272
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.88,-0.5906583189013374,-0.2992382129591735,-0.22746443534373947,0.6416271405592177,-3.972703,-2.999639
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.8,2.0,2.8825,-0.28710487150104125,-0.6099040730819878,-0.22461342523413755,0.615961597415931,-8.765391,-1.241336
