1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.5375,0.8054568434470508,-0.014296238574606919,0.5781155065721907,0.01130056473786534,-0.074561,-34.787505
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.54,0.8011204954593516,-0.014605274527089998,0.5839388494027515,0.01135453005770356,-0.075443,-34.6567
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.5425,0.7967167278174458,-0.014920758237269793,0.589760408738809,0.011406958590231674,-0.076343,-34.525358
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.545,0.79224468429954,-0.015242843812918473,0.5955797858079667,0.01145776086822949,-0.077263,-34.393468
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.5475,0.7877034923329153,-0.015571689724327648,0.6013965669487479,0.011506843254995309,-0.078201,-34.26102
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.55,0.783092262648685,-0.01590745894288909,0.6072103230316582,0.011554107740537313,-0.07916,-34.128003
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.5525,0.77841008892925,-0.016250319084327832,0.6130206088560417,0.011599451726932495,-0.080139,-33.994408
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.555,0.7736560474483305,-0.016600442556737437,0.6188269625216223,0.011642767802220835,-0.081139,-33.860222
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.5575,0.7688291967034835,-0.016958006713564896,0.6246289047735236,0.011683943502162886,-0.082161,-33.725435
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.56,0.763928577041009,-0.017323194011699555,0.6304259383195001,0.011722861059144364,-0.083205,-33.590036
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.5625,0.7589532102731563,-0.017696192174818867,0.6362175471180608,0.011759397137466888,-0.084272,-33.454013
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.565,0.7539020992875428,-0.018077194362148247,0.6420031956360795,0.011793422554212566,-0.085362,-33.317355
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.5675,0.7487742276487237,-0.018466399342790624,0.6477823280744082,0.011824801984818611,-0.086477,-33.18005
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.57,0.7435685591918384,-0.01886401167578492,0.6535543675599421,0.011853393652439941,-0.087617,-33.042086
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.5725,0.7382840376082848,-0.019270241896050318,0.6593187153024819,0.01187904900011788,-0.088783,-32.903451
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.575,0.7329195860233821,-0.019685306706373258,0.6650747497146604,0.011901612344707053,-0.089975,-32.764133
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.5775,0.7274741065659961,-0.020109429175593607,0.6708218254930871,0.01192092051144295,-0.091195,-32.624118
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.58,0.7219464799301185,-0.020542838943141413,0.6765592726587725,0.011936802447956061,-0.092443,-32.483395
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.5825,0.716335564928407,-0.020985772430075628,0.682286395554781,0.011949078816460236,-0.09372,-32.34195
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.585,0.7106401980377185,-0.021438473056767538,0.688002471798931,0.011957561562753398,-0.095027,-32.199771
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.5875,0.7048591929366823,-0.02190119146736841,0.693706751189254,0.011962053460577252,-0.096365,-32.056842
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.59,0.6989913400354024,-0.022374185761190903,0.6993984545597643,0.011962347629782199,-0.097735,-31.913152
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.5925,0.6930354059973837,-0.022857721731125144,0.7050767725839776,0.011958227026635555,-0.099137,-31.768685
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.595,0.686990133253841,-0.023352073109196694,0.7107408645234229,0.01194946390449561,-0.100574,-31.623428
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.5975,0.6808542395105487,-0.023857521819362137,0.7163898569182771,0.011935819242949295,-0.102046,-31.477365
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.6,0.6746264172474634,-0.02437435823761706,0.7220228422170316,0.011917042143377233,-0.103554,-31.330483
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.6025,0.6683053332113853,-0.024902881459473076,0.7276388773419357,0.01189286918876542,-0.1051,-31.182766
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.605,0.6618896279019643,-0.025443399574836174,0.7332369821867586,0.011863023765426218,-0.106684,-31.034198
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.6075,0.6553779150514377,-0.025996229950289756,0.7388161380431943,0.011827215344125383,-0.108308,-30.884765
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.61,0.6487687810985305,-0.02656169951875292,0.7443752859519985,0.011785138717928629,-0.109974,-30.734449
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.6125,0.642060784657036,-0.027140145076447117,0.7499133249747103,0.011736473193887884,-0.111682,-30.583235
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.615,0.6352524559796532,-0.027731913587060102,0.7554291103815438,0.011680881735475457,-0.113435,-30.431106
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.6175,0.6283422964177813,-0.028337362492943833,0.7609214517507458,0.011618010052447454,-0.115233,-30.278044
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.62,0.6213287778780371,-0.028956860033126298,0.766389110974415,0.011547485634572101,-0.117079,-30.124034
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.6225,0.6142103422763872,-0.02959078556784933,0.7718308001654617,0.011468916725392894,-0.118974,-29.969056
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.625,0.606985400990925,-0.0302395299092658,0.777245179460012,0.0113818912319097,-0.120919,-29.813092
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.6275,0.5996523343144293,-0.030903495657845118,0.7826308547092158,0.011285975565750112,-0.122917,-29.656125
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.63,0.5922094909080257,-0.03158309754393099,0.7879863750539841,0.01118071341106881,-0.12497,-29.498135
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.6325,0.5846551872574309,-0.03227876277378344,0.7933102303757616,0.011065624414047105,-0.12708,-29.339103
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.635,0.5769877071334562,-0.03299093137930452,0.7986008486159692,0.01094020278847394,-0.129248,-29.179009
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.6375,0.5692053010586671,-0.03372005657049745,0.8038565929562304,0.010803915831460719,-0.131476,-29.017832
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.64,0.56130618578232,-0.03446660508954109,0.8090757588509857,0.010656202342882266,-0.133768,-28.855553
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.6425,0.5532885437659966,-0.03523105756516464,0.8142565709034666,0.010496470941634403,-0.136126,-28.69215
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.645,0.545150522682625,-0.03601390886579093,0.8193971795754085,0.010324098271255851,-0.138552,-28.527602
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.6475,0.5368902349319462,-0.036815668449663816,0.8244956577201651,0.01013842708687278,-0.141048,-28.361885
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.65,0.5285057571758233,-0.037636860709894006,0.8295499969281821,0.009938764214783995,-0.143618,-28.194978
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.6525,0.5199951298972681,-0.0384780253120304,0.8345581036729492,0.009724378375312379,-0.146265,-28.026858
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.655,0.5113563569874716,-0.03933971752140348,0.8395177952447315,0.009494497858790661,-0.148991,-27.8575
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.6575,0.5025874053657065,-0.04022250851706557,0.844426795458416,0.009248308043733756,-0.151799,-27.686881
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.66,0.49368620463753493,-0.04112698568868316,0.8492827301208218,0.008984948745355348,-0.154694,-27.514975
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.6625,0.4846506467974502,-0.04205375291219817,0.8540831222417072,0.008703511381622443,-0.157679,-27.341757
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.665,0.4754785859827903,-0.043003430799467134,0.8588253869715644,0.008403035942983918,-0.160757,-27.1672
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.6675,0.46616783828666497,-0.04397665691639193,0.8635068262479636,0.008082507750767385,-0.163933,-26.991278
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.67,0.45671618163852934,-0.04497408596327181,0.8681246231308647,0.0077408539879907584,-0.167211,-26.813964
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.6725,0.4471213557621375,-0.04599638991021124,0.8726758358057902,0.007376939984977845,-0.170595,-26.635228
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.675,0.4373810622218128,-0.04704425807940153,0.8771573912321192,0.006989565240693139,-0.174089,-26.455043
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.6775,0.42749296456931307,-0.04811839716493996,0.8815660784120161,0.006577459159103138,-0.177699,-26.273378
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.68,0.41745468860510476,-0.04921953117953607,0.8858985412535636,0.006139276478120072,-0.181431,-26.090202
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.6825,0.4072638227695966,-0.050348401315958524,0.8901512709996154,0.005673592366784616,-0.185288,-25.905486
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.685,0.3969179186818117,-0.05150576570937705,0.8943205981916089,0.00517889716426386,-0.189278,-25.719195
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.6875,0.386414491845198,-0.0526923990848134,0.89840268413514,0.0046535907319902,-0.193407,-25.531298
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.69,0.37575102254277853,-0.05390909227170834,0.9023935118314361,0.004095976387806109,-0.19768,-25.341761
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.6925,0.36492495694662647,-0.055156651565097865,0.906288876335998,0.0035042543883075645,-0.202105,-25.150548
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.695,0.3539337084699213,-0.056435897910014826,0.9100843745025297,0.002876514922674488,-0.20669,-24.957623
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.6975,0.34277465939339025,-0.05774766588246656,0.9137753940669127,0.002210730578108783,-0.211442,-24.762951
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.7,0.33144516280214076,-0.05909280243658892,0.9173571020222892,0.001504748233573797,-0.216369,-24.566493
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.7025,0.3199425448735126,-0.06047216538331283,0.9208244322323482,0.0007562803347924428,-0.22148,-24.36821
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.705,0.30826410756195477,-0.06188662156098817,0.9241720722255975,-3.710450057993596e-05,-0.226785,-24.168063
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.7075,0.29640713173295935,-0.0633370446528264,0.9273944491087559,-0.0008779916030782623,-0.232294,-23.96601
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.71,0.28436888080503614,-0.06482431259962168,0.9304857145323664,-0.001769131157056923,-0.238017,-23.762008
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.7125,0.27214660496655607,-0.06634930454888759,0.9334397286363173,-0.0027134499571654005,-0.243966,-23.556015
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.715,0.25973754604332705,-0.06791289727314148,0.9362500428971154,-0.003714064086528558,-0.250152,-23.347985
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.7175,0.2471389431030177,-0.06951596098043637,0.9389098817925144,-0.004774292593436189,-0.25659,-23.137873
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.72,0.23434803889434627,-0.07115935442917794,0.9414121231923585,-0.00589767224971364,-0.263293,-22.92563
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.7225,0.22136208723234765,-0.07284391924656083,0.9437492773773964,-0.007087973480757457,-0.270275,-22.711208
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.725,0.2081783614565425,-0.07457047333534819,0.9459134645801647,-0.008349217564453811,-0.277553,-22.494557
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.7275,0.19479416410642364,-0.07633980323692525,0.9478963909340415,-0.00968569520387328,-0.285143,-22.275625
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.73,0.18120683797906145,-0.07815265529920895,0.949689322708101,-0.011101986586678185,-0.293065,-22.054359
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.7325,0.16741377875686267,-0.08000972547572495,0.9512830586966082,-0.012602983052592127,-0.301338,-21.830703
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.735,0.15341244942040497,-0.08191164755647835,0.9526679006229007,-0.014193910498933248,-0.309983,-21.6046
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.7375,0.13920039669203077,-0.08385897960162911,0.9538336214081765,-0.01588035466303912,-0.319023,-21.375994
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.74,0.12477526979146109,-0.08585218831479655,0.9547694311464338,-0.017668288429213627,-0.328483,-21.144824
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.7425,0.11013484182554387,-0.08789163105334825,0.9554639406178014,-0.019564101316401895,-0.33839,-20.911027
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.745,0.09527703418147652,-0.08997753512741707,0.9559051221639833,-0.021574631310842456,-0.348772,-20.674541
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.7475,0.08019994434722288,-0.09210997398667993,0.9560802677419659,-0.023707199215049355,-0.359661,-20.4353
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.75,0.0649018776456688,-0.0942888398329765,0.955975943966036,-0.02596964569011,-0.371089,-20.193238
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.7525,0.049381383441589925,-0.09651381212634282,0.9555779439442194,-0.028370371171744863,-0.383095,-19.948283
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.755,0.033637296464278335,-0.09878432137047366,0.9548712357144041,-0.03091837884094029,-0.395718,-19.700367
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.7575,0.017668783985387328,-0.10109950746927587,0.9538399070888623,-0.033623320826068614,-0.409,-19.449415
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.76,0.0014753997034341266,-0.10345817183701153,0.9524671067251662,-0.0364955478036732,-0.42299,-19.195352
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.7625,-0.014942854684607688,-0.10585872231831268,0.9507349812585681,-0.03954616214759964,-0.437738,-18.938102
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.765,-0.0315854590950616,-0.10829910982843488,0.9486246083583831,-0.04278707474830927,-0.4533,-18.677585
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.7675,-0.048451294551168395,-0.11077675545560682,0.9461159256119867,-0.046231065582802405,-0.469738,-18.413722
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.77,-0.0655385510589231,-0.1132884665729182,0.9431876551988925,-0.04989184805646842,-0.487119,-18.146428
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.7725,-0.08284462213736496,-0.11583034028322195,0.9398172243993269,-0.053784137056053755,-0.505516,-17.87562
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.775,-0.10036598401358253,-0.11839765226303708,0.9359806820934625,-0.05792372054114425,-0.52501,-17.601211
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.7775,-0.11809805719244741,-0.12098472877615016,0.9316526115575939,-0.062327534351540516,-0.54569,-17.323115
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.78,-0.1360350477682084,-0.12358479929010892,0.9268060400627955,-0.06701373970893755,-0.567653,-17.041242
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.7825,-0.1541697654549548,-0.126189826744647,0.9214123460437001,-0.07200180262976577,-0.591007,-16.755502
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.785,-0.17249341487174974,-0.128790312086234,0.9154411649470564,-0.07731257412485411,-0.615871,-16.465805
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.7875,-0.19099535612222093,-0.13137506919408634,0.9088602953134192,-0.08296836961913459,-0.642377,-16.172059
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.79,-0.20966283015626708,-0.13393096577840138,0.9016356072174717,-0.08899304545410602,-0.670672,-15.874174
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.7925,-0.22848064379364857,-0.13644262523209416,0.8937309559270146,-0.09541206960354645,-0.700917,-15.572059
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.795,-0.2474308086309571,-0.1388920837679007,0.885108104579099,-0.10225258279745617,-0.733292,-15.265626
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.7975,-0.2664921273555464,-0.1412583964845778,0.8757266608659192,-0.10954344505893596,-0.767999,-14.954788
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.8,-0.28563972027375767,-0.14351718529977933,0.8655440342356843,-0.11731526115092906,-0.805262,-14.639462
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.8025,-0.3048444841599259,-0.1456401209972784,0.8545154220215293,-0.1256003765280576,-0.845333,-14.319568
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.805,-0.3240724749017834,-0.1475943310165605,0.8425938353059215,-0.1344328330019394,-0.888491,-13.995033
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.8075,-0.34328420493868544,-0.14934172414506824,0.8297301783170102,-0.14384827034871014,-0.935054,-13.665793
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.81,-0.36243384628214564,-0.15083822307786385,0.8158733988612112,-0.15388375639091367,-0.985375,-13.331791
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.8125,-0.381468330147313,-0.152032896059524,0.800970731861954,-0.164577523533865,-1.039854,-12.992983
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.815,-0.40032633515525606,-0.1528669797639698,0.7849680636456795,-0.17596858418145966,-1.098943,-12.649343
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.8175,-0.41893715803097115,-0.15327278754071907,0.7678104513385596,-0.18809619075263537,-1.163152,-12.300859
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.82,-0.4372194641886576,-0.15317250062721202,0.7494428397337646,-0.20099909804456118,-1.233057,-11.947544
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.8225,-0.45507992119230606,-0.1524768455232436,0.7298110273247874,-0.21471457637630773,-1.309315,-11.589439
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.825,-0.47241172663353953,-0.15108366927084924,0.7088629438282258,-0.2292771133436414,-1.392671,-11.226617
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.8275,-0.489093054544789,-0.148876436943754,0.6865503131945874,-0.2447167303649079,-1.483972,-10.859189
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.83,-0.5049854623937636,-0.1457226935517882,0.6628307882601232,-0.2610568280651811,-1.584185,-10.487316
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.8325,-0.5199323255806797,-0.14147255740055217,0.6376706547551125,-0.278311462997727,-1.694412,-10.111212
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.835,-0.5337573999905013,-0.13595734552048305,0.6110482115357988,-0.2964819490507897,-1.815914,-9.731157
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.8375,-0.5462636574045299,-0.12898847595690155,0.582957937763508,-0.31555267300891765,-1.950133,-9.347508
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.84,-0.5572325950522354,-0.12035684809802565,0.5534155519846098,-0.33548601944964024,-2.098719,-8.96071
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.8425,-0.5664242900474984,-0.10983297157854224,0.5224640464855667,-0.3562163216244658,-2.26356,-8.57131
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.845,-0.5735785508740501,-0.09716819561591304,0.4901807345449213,-0.3776428005406503,-2.446821,-8.179972
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.8475,-0.578417607209661,-0.08209747968558766,0.45668526767208906,-0.39962153471012923,-2.650975,-7.787492
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.85,-0.5806508667476686,-0.06434423380027725,0.4221484523019727,-0.4219566302512664,-2.878853,-7.394812
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.8525,-0.5799823361770405,-0.04362782527809957,0.3868015083340235,-0.44439094757397885,-3.133683,-7.003038
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.855,-0.5761213258489863,-0.019674371582093713,0.3509451563368985,-0.46659699578272495,-3.419139,-6.613447
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.8575,-0.5687969948387835,0.007768623351521258,0.3149575963472064,-0.48816892907669673,-3.739387,-6.227498
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.86,-0.5577770952658896,0.03891342862449769,0.279300066969692,-0.5086169529209996,-4.099122,-5.846836
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.8625,-0.5428908874258151,0.07390906671314296,0.24451829555647583,-0.5273658251777343,-4.503596,-5.473286
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.865,-0.5240555758893747,0.11281475877153013,0.21123785414771568,-0.5437594334704783,-4.958614,-5.108835
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.8675,-0.5013047511427889,0.15557134189284477,0.1801513502420165,-0.5570735165431095,-5.470474,-4.755606
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.87,-0.47481626952269,0.2019732142473134,0.15199566736964604,-0.5665383136328674,-6.045807,-4.415808
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.8725,-0.44493592579655794,0.2516444399826208,0.12751828585619798,-0.5713721142133616,-6.69122,-4.091682
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.875,-0.412192444609499,0.304023472809904,0.107433148821532,-0.570825251128472,-7.412562,-3.785415
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.8775,-0.3772991049391669,0.3583611705206285,0.09236852785122691,-0.5642320970902333,-8.213494,-3.499057
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.88,-0.34113807685609576,0.413736011852085,0.08281159292356172,-0.5510663805223123,-9.092732,-3.234421
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.5,3.2,2.8825,-0.3047254935173028,0.4690884909383956,0.07905636637787478,-0.5309931657326284,-10.038933,-2.992982
