1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.5275,0.5961254285762427,-0.03466871112247789,0.7872075495124397,0.014838083622861289,-0.109681,-28.470734
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.53,0.588747568949034,-0.03542381684161401,0.7924841703253448,0.014758822917298228,-0.111491,-28.318947
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.5325,0.5812677154931646,-0.03619714022948075,0.797724565222693,0.014670181177673606,-0.113355,-28.166028
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.535,0.5736845164671742,-0.036989225890932516,0.8029272726968775,0.014571671088764195,-0.115275,-28.011955
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.5375,0.5659965933742072,-0.03780063903662478,0.8080907775954693,0.014462778645323953,-0.117252,-27.856701
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.54,0.5582025401997095,-0.03863196643227062,0.8132135086794456,0.014342961451346581,-0.11929,-27.700241
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.5425,0.5503009226147308,-0.03948381739799553,0.8182938360355143,0.01421164689251511,-0.12139,-27.542548
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.545,0.5422902771428447,-0.040356824860574673,0.8233300683312005,0.014068230170920563,-0.123556,-27.383593
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.5475,0.5341691102886044,-0.041251646461468915,0.8283204499002661,0.013912072190057424,-0.125789,-27.223348
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.55,0.5259358976253423,-0.04216896572370936,0.8332631576448738,0.01374249727691857,-0.128094,-27.061784
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.5525,0.5175890828400647,-0.04310949328081374,0.8381562977395419,0.013558790726697112,-0.130472,-26.89887
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.555,0.5091270767330456,-0.044073968171040215,0.8429979021205027,0.013360196154131565,-0.132928,-26.734574
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.5575,0.5005482561697031,-0.045063159200408896,0.8477859247424164,0.013145912633901559,-0.135465,-26.568863
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.56,0.49185096298224323,-0.046077866378031414,0.8525182375825758,0.012915091610663901,-0.138086,-26.401703
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.5625,0.48303350281851803,-0.04711892242736932,0.8571926263706955,0.012666833557285784,-0.140795,-26.23306
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.565,0.4740941439355066,-0.04818719437713624,0.8618067860201202,0.012400184357569035,-0.143597,-26.062897
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.5675,0.46503111593486157,-0.04928358523557743,0.8663583157337222,0.012114131387222584,-0.146496,-25.891175
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.57,0.4558426084379686,-0.05040903575188685,0.8708447137549397,0.011807599264004551,-0.149496,-25.717858
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.5725,0.4465267696980934,-0.05156452626846928,0.8752633717311972,0.01147944523477331,-0.152603,-25.542903
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.575,0.43708170514733136,-0.052751078667654806,0.8796115686533854,0.0111284541636199,-0.155821,-25.366269
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.5775,0.4275054758763088,-0.05396975841629605,0.8838864643310477,0.010753333081242766,-0.159157,-25.187912
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.58,0.41779609704495085,-0.05522167671139575,0.8880850923584027,0.010352705251217939,-0.162616,-25.007788
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.5825,0.4079515362230466,-0.056507992729524247,0.8922043525212496,0.009925103703732938,-0.166204,-24.825849
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.585,0.39796971166000245,-0.05782991598222006,0.8962410025890343,0.009468964181629501,-0.16993,-24.642047
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.5875,0.3878484904839539,-0.05918870877885023,0.9001916494298948,0.008982617437125693,-0.173799,-24.456331
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.59,0.3775856868314704,-0.06058568879741357,0.9040527393791504,0.008464280810276916,-0.17782,-24.268649
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.5925,0.3671790599104111,-0.06202223176252999,0.9078205477834156,0.007912049011956017,-0.182001,-24.078946
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.595,0.35662631200021144,-0.06349977422823358,0.9114911676330777,0.007323884024743533,-0.186352,-23.887165
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.5975,0.3459250863959889,-0.06501981646113605,0.915060497185235,0.006697604024468866,-0.190881,-23.693246
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.6,0.3350729653055722,-0.06658392541693778,0.91852422646701,0.006030871213033711,-0.1956,-23.497128
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.6025,0.3240674677119358,-0.06819373780000126,0.9218778225353473,0.005321178439370096,-0.200519,-23.298747
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.605,0.31290604721767284,-0.06985096319162284,0.9251165133536656,0.004565834469679891,-0.205651,-23.098036
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.6075,0.3015860898933785,-0.07155738722755273,0.9282352701277289,0.0037619477501863795,-0.211009,-22.894924
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.61,0.2901049121583083,-0.07331487479898115,0.931228787922595,0.0029064084851548504,-0.216606,-22.689338
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.6125,0.2784597587296332,-0.07512537324333943,0.9340914643589757,0.001995868829511226,-0.222459,-22.481203
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.615,0.266647800686598,-0.07699091548151418,0.9368173761604389,0.0010267209685559432,-0.228584,-22.270438
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.6175,0.2546661337081423,-0.07891362304597249,0.9394002532919803,-4.927173508931418e-06,-0.234998,-22.05696
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.62,0.2425117765577493,-0.08089570892931956,0.9418334503950498,-0.001103278889875558,-0.241721,-21.840683
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.6225,0.230181669908065,-0.08293948016425734,0.9441099151833164,-0.0022728786465288702,-0.248775,-21.621514
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.625,0.217672675621137,-0.0850473400229347,0.946222153416523,-0.00351864541781953,-0.256183,-21.399358
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.6275,0.2049815766288376,-0.08722178969520454,0.9481621900156763,-0.00484590983720199,-0.26397,-21.174115
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.63,0.19210507759378476,-0.08946542927000821,0.9499215258204261,-0.006260455660332508,-0.272164,-20.945681
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.6325,0.17903980657525376,-0.09178095780030827,0.951491089417443,-0.007768566109522258,-0.280794,-20.713945
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.635,0.16578231797949328,-0.09417117217760165,0.9528611833853786,-0.009377075751518277,-0.289895,-20.478792
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.6375,0.15232909714210932,-0.0966389644744019,0.9540214242057977,-0.011093428656487749,-0.299503,-20.2401
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.64,0.13867656697505193,-0.09918731732888685,0.9549606749782221,-0.01292574369700894,-0.309659,-19.997743
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.6425,0.12482109721664568,-0.101819296840883,0.9556669699488022,-0.01488288797413973,-0.320405,-19.751586
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.645,0.11075901695521834,-0.10453804231724954,0.9561274297134031,-0.016974559505975772,-0.331793,-19.501489
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.6475,0.0964866312621654,-0.10734675204063467,0.9563281657841131,-0.01921138048548378,-0.343876,-19.247304
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.65,0.08200024297735797,-0.11024866402997448,0.956254173009911,-0.021605002612227,-0.356715,-18.988875
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.6525,0.06729618094985422,-0.11324703050284277,0.9558892081139381,-0.02416822623044803,-0.370377,-18.726038
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.655,0.05237083636387767,-0.116345084424847,0.955215652347614,-0.02691513526779414,-0.384936,-18.458621
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.6575,0.037220709192388034,-0.11954599612148598,0.9542143559618378,-0.029861250268544366,-0.400478,-18.186441
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.66,0.021842467341498015,-0.1228528174101313,0.9528644618542974,-0.03302370215621962,-0.417096,-17.909308
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.6625,0.0062330217084971455,-0.12626841005404393,0.9511432053665642,-0.03642142974566648,-0.434895,-17.627018
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.665,-0.009610378786945047,-0.12979535450815458,0.9490256867742197,-0.040075404455372395,-0.453995,-17.33936
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.6675,-0.025690027074724505,-0.13343583386786875,0.9464846125396045,-0.044008886145062646,-0.47453,-17.04611
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.67,-0.042007606229975326,-0.13719148658315908,0.943490000886799,-0.048247714514920326,-0.496653,-16.747031
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.6725,-0.05856399798217956,-0.14106321977757358,0.9400088467273606,-0.052820641036156586,-0.520537,-16.441875
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.675,-0.07535904101375634,-0.14505097280801074,0.9360047404412871,-0.05775970691039258,-0.546379,-16.130381
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.6775,-0.0923912257888831,-0.14915341787761058,0.9314374345492532,-0.06310067302942579,-0.574405,-15.812276
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.68,-0.10965730901734969,-0.1533675808922107,0.9262623519795208,-0.06888350824816884,-0.604874,-15.487272
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.6825,-0.12715182619248946,-0.15768836110147463,0.9204300295642316,-0.07515294236468865,-0.638086,-15.155068
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.685,-0.14486647465478653,-0.16210792209722022,0.9138854907967771,-0.08195908982233212,-0.674385,-14.815351
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.6875,-0.16278933195560494,-0.16661491908552045,0.9065675430569838,-0.08935814899944355,-0.714172,-14.467797
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.69,-0.18090386447209086,-0.17119351754850132,0.8984079969432859,-0.09741317955561292,-0.757915,-14.112069
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.6925,-0.1991876687013995,-0.17582214591162415,0.889330809770059,-0.10619495593417216,-0.806159,-13.747823
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.695,-0.21761087179399324,-0.18047190898391213,0.8792511627954243,-0.11578288768164867,-0.859547,-13.374708
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.6975,-0.23613409796682483,-0.18510456903150166,0.8680744939924038,-0.12626598508920528,-0.918837,-12.992375
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.7,-0.2547058827898111,-0.18966997669304178,0.8556955276259782,-0.1377438293334437,-0.984927,-12.600476
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.7025,-0.27325938750976536,-0.19410280408111,0.8419973721834684,-0.15032747616702224,-1.058888,-12.198682
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.705,-0.2917082307234785,-0.1983183974745031,0.8268508046307975,-0.16414017598276998,-1.142002,-11.786687
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.7075,-0.30994121634602895,-0.20220752846970064,0.8101139291561844,-0.17931772312312158,-1.235812,-11.36423
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.71,-0.32781569913740904,-0.20562978447641822,0.7916325032311299,-0.1960081429002473,-1.342181,-10.931114
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.7125,-0.34514930127139914,-0.20840531117241845,0.7712413775221881,-0.21437027133607017,-1.463375,-10.487238
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.715,-0.3617096937478196,-0.21030461909792048,0.7487677176428843,-0.23457056132401585,-1.60216,-10.032634
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.7175,-0.37720221841064494,-0.21103622745261993,0.7240369867430226,-0.25677713779607714,-1.761926,-9.567525
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.72,-0.391255308569214,-0.2102320989749211,0.6968830888489681,-0.2811497029191137,-1.946849,-9.092388
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.7225,-0.4034040659136713,-0.2074312178574753,0.6671646106274681,-0.3078233529867895,-2.162083,-8.608046
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.725,-0.41307311977817907,-0.202062429671157,0.6347897208243406,-0.33688374398476495,-2.414004,-8.115781
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.7275,-0.41956124672734113,-0.19342901423220168,0.5997528668973942,-0.36833045738942843,-2.710499,-7.617478
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.73,-0.4220324247019932,-0.18069966213332658,0.5621866390677384,-0.40202517988281516,-3.061279,-7.115795
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.7325,-0.41952125002017976,-0.16291378993722228,0.522431426781073,-0.4376220484235329,-3.478188,-6.61436
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.735,-0.41096486868478777,-0.13901337247426723,0.48112268226538935,-0.4744803200728741,-3.975372,-6.117988
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.7375,-0.39527784774939173,-0.10791777526789824,0.4392891665729308,-0.5115659794026768,-4.569015,-5.632873
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.74,-0.3714881634763805,-0.06865984971674445,0.398443918057335,-0.5473605788821883,-5.275932,-5.166727
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.7425,-0.33894671654056263,-0.020595779740059085,0.36063282119937623,-0.5798125605114874,-6.109387,-4.728771
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.745,-0.2976026630742849,0.03631905490324217,0.32838809908639743,-0.6063839709728723,-7.068451,-4.329494
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.7475,-0.24829794884171208,0.10123507513704401,0.30452831495780724,-0.6242512464859766,-8.113826,-3.980072
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.75,-0.192984143573749,0.172191828614907,0.29177215894892,-0.630692823133438,-9.123113,-3.691416
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.7525,-0.13473177720293433,0.24611008010775326,0.2922044906359977,-0.6236245616525843,-9.849081,-3.472918
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.755,-0.07743092757092543,0.3190940029753885,0.30673352897429973,-0.6021429278121397,-9.996483,-3.331105
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.7575,-0.025194759477481458,0.3870307186724605,0.3347465395046798,-0.5668674427972972,-9.481145,-3.268579
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.76,0.018369067836284492,0.44632034753639527,0.37413451551269,-0.5199119451758923,-8.528988,-3.283549
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.7625,0.05076497901204393,0.4944810045262614,0.4217043543023983,-0.46446786589262423,-7.437354,-3.370139
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.765,0.07089175336527986,0.5304268310909565,0.4738204446359871,-0.40415994762834956,-6.391578,-3.519349
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.7675,0.07895811504434916,0.5543786983819589,0.5270368672657835,-0.3424144644481251,-5.466782,-3.72037
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.77,0.07614262573999826,0.5675206835965025,0.578535722318218,-0.2820238423354732,-4.678812,-3.961877
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.7725,0.06416820361362559,0.5715735601094536,0.6263120701707762,-0.22496552085458682,-4.018835,-4.233065
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.775,0.04492740289820367,0.5684210336902217,0.6691513429661825,-0.17242769076714554,-3.469979,-4.524298
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.7775,0.020222316995100128,0.5598515808705669,0.7064881755977003,-0.12495228149793425,-3.014345,-4.827422
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.78,-0.008377583891215946,0.5474182985841975,0.7382271599484017,-0.08261476503978148,-2.63564,-5.135809
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.7825,-0.03958719628127441,0.5323887493909495,0.7645762345282973,-0.045190483750366564,-2.319957,-5.444244
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.785,-0.07240102309909922,0.5157507506695718,0.7859148696792242,-0.012285780696834298,-2.055788,-5.748739
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.7875,-0.10605976924698866,0.4982463178024632,0.8027005736385988,0.01656928228134858,-1.833764,-6.046318
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.79,-0.14000682469536424,0.48041537000250883,0.8154082440968078,0.04186097653019464,-1.646313,-6.334813
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.7925,-0.17384508203821677,0.46263888657376967,0.8244941982361894,0.06405649886968277,-1.487338,-6.612687
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.795,-0.20729896383355456,0.4451767394545192,0.8303771888224948,0.08358540811623995,-1.351929,-6.878886
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.7975,-0.24018323232211614,0.42819869491030244,0.8334303294769261,0.10083185138298865,-1.236123,-7.132715
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.8,-0.27237844788752635,0.41180875542544443,0.833979580792742,0.11613326130134978,-1.136718,-7.373748
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.8025,-0.3038122086791332,0.3960637278389039,0.832305887762349,0.12978264217292293,-1.05111,-7.601752
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.805,-0.3344450980390263,0.38098709800127617,0.8286491220634008,0.14203262102840591,-0.977181,-7.81663
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.8075,-0.36426031422090316,0.3665792379281555,0.8232127136558994,0.15310016504029003,-0.913195,-8.01838
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.81,-0.39325610497123875,0.35282482004718896,0.816168333945294,0.16317133993104257,-0.857726,-8.207061
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.8125,-0.4214402999285093,0.3396981412528891,0.8076602927395367,0.1724057804944759,-0.809601,-8.38277
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.815,-0.4488263914116163,0.32716690129559195,0.7978094925896204,0.18094072324340796,-0.767844,-8.54562
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.8175,-0.47543074644317684,0.3151948475862145,0.7867168892746405,0.1888945547358292,-0.73165,-8.695731
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.82,-0.5012706380408409,0.3037435932431585,0.7744664649047709,0.19636988584198478,-0.700344,-8.833215
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.8225,-0.5263628647286562,0.29277383415482894,0.7611277491050472,0.20345619066305887,-0.673369,-8.958171
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.825,-0.550722788121608,0.2822461296335245,0.746757935887491,0.21023206074886794,-0.650256,-9.070675
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.8275,-0.5743636635676757,0.27212136558403577,0.7314036464720772,0.21676712795037442,-0.630618,-9.170782
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.83,-0.5972961718731762,0.2623609852720442,0.7151023859288701,0.22312370707263185,-0.614132,-9.258513
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.8325,-0.6195280840562041,0.2529270477316811,0.6978837367110536,0.22935820505245524,-0.600533,-9.333861
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.835,-0.6410640081598359,0.24378215523967559,0.6797703264345352,0.2355223381501229,-0.589605,-9.39678
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.8375,-0.661905179126104,0.23488927729927855,0.6607786014565098,0.2416641934212691,-0.581176,-9.44719
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.84,-0.6820492608331151,0.22621148784719045,0.6409194323327427,0.2478291659288917,-0.575113,-9.484966
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.8425,-0.701490134514683,0.21771162386956566,0.6201985722795377,0.25406079893778727,-0.571318,-9.509944
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.845,-0.7202176505089211,0.20935186646720622,0.5986169853955208,0.2604015507408444,-0.569728,-9.521912
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.8475,-0.7382173209825657,0.20109323897509457,0.5761710576147716,0.2668935087561237,-0.570312,-9.52061
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.85,-0.7554699301190481,0.19289501043377133,0.552852700155397,0.27357906901246926,-0.573071,-9.505727
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.8525,-0.7719510352308631,0.18471398597432406,0.5286493526009735,0.280501596974832,-0.578041,-9.476894
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.855,-0.7876303271734408,0.17650365793169612,0.5035438907566746,0.28770608366464717,-0.585293,-9.433683
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.8575,-0.802470810915084,0.16821318207101135,0.4775144431871706,0.2952398089492858,-0.594938,-9.375601
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.86,-0.8164277565345717,0.15978613136894537,0.45053412013017463,0.3031530213336146,-0.607128,-9.302085
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.8625,-0.8294473563496513,0.15115896425950473,0.4225706597547444,0.3114996400181936,-0.622069,-9.212494
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.865,-0.8414650039943953,0.1422591236891733,0.39358600029740787,0.3203379795047203,-0.640026,-9.106104
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.8675,-0.8524030841779094,0.13300265576733986,0.3635357938000649,0.3297314882137193,-0.661336,-8.982098
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.87,-0.8621681249319332,0.1232911995485127,0.332368890210441,0.33974947814275,-0.686423,-8.839557
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.8725,-0.8706471137229286,0.11300814883800386,0.30002684316069866,0.3504677987960823,-0.715824,-8.677451
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.875,-0.87770270982432,0.10201371781144,0.266443526904243,0.361969369298307,-0.750211,-8.494627
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.8775,-0.8831669910150861,0.0901385478786044,0.23154501781735579,0.37434441753513403,-0.790438,-8.289798
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.88,-0.8868332441184168,0.07717536475817692,0.19525000058217926,0.38769016722935495,-0.837589,-8.06153
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.4,1.5,2.8825,-0.8884451352766497,0.06286802139397694,0.15747113737821475,0.4021095342199181,-0.893052,-7.808231
