1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.6725,-0.03285946005709692,-0.0559100710247661,0.9597763540912965,-0.03372939990817015,-0.351512,-23.702227
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.675,-0.048182715025049956,-0.05781528360790306,0.9571916931675245,-0.03643701153636029,-0.369031,-23.306587
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.6775,-0.06374008562206766,-0.05982669449216973,0.9541416017980974,-0.03942333006674633,-0.388405,-22.895922
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.68,-0.07953809168009347,-0.0619504769560104,0.9505784087225406,-0.04273008051114392,-0.409941,-22.468981
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.6825,-0.09558261227517872,-0.06419214543179798,0.9464457723052976,-0.046407315883670294,-0.434015,-22.024368
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.685,-0.11187821462248,-0.0665558773769811,0.9416765558413982,-0.05051547935215217,-0.461092,-21.560514
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.6875,-0.128427096994533,-0.0690434507931494,0.936190083584735,-0.0551280661151304,-0.491751,-21.075658
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.69,-0.14522742929178695,-0.07165258368341425,0.9298885773067669,-0.06033507782379832,-0.526723,-20.567819
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.6925,-0.16227074597918315,-0.07437433507829827,0.9226525087507286,-0.06624752372220447,-0.566938,-20.034762
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.695,-0.17953783408827306,-0.07718901929658976,0.9143345252854056,-0.07300329631898345,-0.613595,-19.473974
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.6975,-0.19699220634045367,-0.08005973978167197,0.9047515236197629,-0.0807748256111466,-0.66826,-18.882626
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.7,-0.21456965709390774,-0.08292206982204774,0.893674391777863,-0.08977896204650718,-0.733006,-18.257561
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.7025,-0.23216139713105063,-0.08566743021415442,0.8808150025447753,-0.10028946470581002,-0.810611,-17.595285
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.705,-0.24958656858340822,-0.08811606429256874,0.865810453146567,-0.11265204875571552,-0.904861,-16.892021
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.7075,-0.26654710743886884,-0.08997276015712091,0.8482058748044727,-0.12730061434625042,-1.020978,-16.14384
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.71,-0.2825533556084839,-0.09075405658718566,0.8274407458223705,-0.14476969917086357,-1.166256,-15.34698
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.7125,-0.29680216253863756,-0.08966927551788481,0.8028527076040521,-0.16568926540804696,-1.350952,-14.49851
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.715,-0.30798210479713006,-0.0854310431337661,0.7737344130918614,-0.19072682726509566,-1.589423,-13.597652
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.7175,-0.31398305758749234,-0.07597408401424749,0.7395266248548811,-0.22039540552692002,-1.901139,-12.648308
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.72,-0.3115380556199359,-0.05811168237589826,0.7003229326083099,-0.25455645822310724,-2.309861,-11.663688
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.7225,-0.2960343489718278,-0.027364630510721147,0.6579822781347613,-0.2913315371127672,-2.83515,-10.674101
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.725,-0.2622962400335268,0.021251367046839775,0.6180662747841734,-0.32522053046891086,-3.46011,-9.737936
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.7275,-0.20793714144454695,0.08993139827062256,0.5917104854666374,-0.345315030238723,-4.052107,-8.950688
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.73,-0.1397800979418793,0.1718386798054781,0.5935705248800792,-0.3373790489640175,-4.296153,-8.435927
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.7325,-0.07705976191899941,0.24809973445094216,0.6315392267034381,-0.29392342467738836,-3.92781,-8.299013
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.735,-0.041015934619917684,0.2980859816364267,0.6960987863758821,-0.22447844446658272,-3.13153,-8.562178
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.7375,-0.038783578384150606,0.3150723203510336,0.7661988127005656,-0.1496701859517519,-2.302057,-9.148103
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.74,-0.062400448223155776,0.3070210759575113,0.825408348303179,-0.08544027063729005,-1.641872,-9.932688
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.7425,-0.0997398853355159,0.28583597800247745,0.8681746016637475,-0.037059574522315675,-1.170913,-10.805264
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.745,-0.14185258920056953,0.26023789034449535,0.8958802814673031,-0.0030618798620075656,-0.84746,-11.691988
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.7475,-0.1839348826125212,0.23487417684755493,0.9120327174584054,0.02004684695632375,-0.626648,-12.551771
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.75,-0.223942833374924,0.21169892516305,0.919937541652535,0.0355323790596039,-0.47481,-13.364971
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.7525,-0.2612640245485635,0.191277287027342,0.9220879587244586,0.045851100270498345,-0.369184,-14.124089
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.755,-0.2959239548915672,0.17356008240930965,0.9202113699814672,0.05270482002455187,-0.294858,-14.827922
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.7575,-0.3281891041423491,0.15826923391814848,0.915464875597377,0.057236450471850386,-0.24208,-15.478276
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.76,-0.3583874159152721,0.14507101176321718,0.908614799415163,0.06020757595194056,-0.204414,-16.078212
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.7625,-0.38683442030343884,0.13364664949373675,0.9001677769233472,0.06212750038339801,-0.177546,-16.631151
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.765,-0.41380738907479286,0.12371653581252037,0.8904591073898198,0.06334001219577354,-0.158536,-17.140437
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.7675,-0.43954010336344934,0.11504462489733547,0.8797105283557282,0.06408006623419642,-0.145349,-17.609128
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.77,-0.4642257301642278,0.10743515837140669,0.868067663715418,0.0645105472299905,-0.136552,-18.039918
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.7725,-0.48802230575657185,0.1007269876649504,0.8556243231281685,0.06474619680332697,-0.131124,-18.435115
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.775,-0.511058523746146,0.09478768837621296,0.8424383516928124,0.06486932863713747,-0.12833,-18.796651
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.7775,-0.5334389559781891,0.08950827995032225,0.8285420272377798,0.06494027933250666,-0.127633,-19.1261
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.78,-0.5552484548124906,0.08479877001975293,0.8139489021495869,0.06500446248508936,-0.128641,-19.424704
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.7825,-0.5765557386585273,0.08058450203637708,0.798658290710929,0.06509721356407216,-0.131067,-19.693392
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.785,-0.5974162527936261,0.07680320011158338,0.7826581648259566,0.06524718781428818,-0.134701,-19.932804
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.7875,-0.6178744171678228,0.07340258651456968,0.7659269437284334,0.06547880700202602,-0.139394,-20.143304
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.79,-0.6379653639964827,0.07033845460726326,0.7484344854602216,0.06581408331616988,-0.145044,-20.324992
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.7925,-0.6577162488167857,0.06757309522121388,0.7301424714260955,0.06627404309929513,-0.151584,-20.477709
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.795,-0.6771471968524994,0.06507398994622884,0.7110042964378972,0.06687990667127212,-0.15898,-20.601042
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.7975,-0.696271924468382,0.0628126973705724,0.6909645203754176,0.06765413952378452,-0.167227,-20.694321
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.8,-0.7150980532544524,0.06076386671352163,0.6699578941594457,0.068621466280003,-0.176343,-20.756611
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.8025,-0.7336271105828587,0.05890431681447987,0.6479079354305943,0.0698099271463743,-0.186375,-20.786702
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.805,-0.751854183031194,0.05721211625203316,0.6247249930525829,0.07125205451055408,-0.197393,-20.783093
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.8075,-0.7697671543886931,0.05566559100462843,0.6003036998701979,0.07298625383785948,-0.209499,-20.743965
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.81,-0.7873454128150518,0.05424216692669447,0.5745196655435661,0.07505848833883494,-0.22283,-20.667158
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.8125,-0.804557843983898,0.0529169208726282,0.547225200544616,0.0775243924455026,-0.237561,-20.550127
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.815,-0.821359825742775,0.05166065881443526,0.5182437820143848,0.08045197758450734,-0.253923,-20.389899
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.8175,-0.8376887836820353,0.05043724854494319,0.4873628637064267,0.08392514903127138,-0.272211,-20.183016
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.82,-0.8534576203009777,0.04919978576505575,0.45432448494149363,0.0880483300064878,-0.29281,-19.925455
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.8225,-0.8685449318888435,0.047884925751624015,0.4188129347469958,0.09295259444601767,-0.316223,-19.612547
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.825,-0.8827802693883379,0.04640429776529692,0.38043846563618766,0.09880384669431497,-0.343118,-19.238856
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.8275,-0.895921590284249,0.04463120817457133,0.33871572672973627,0.1058137478689001,-0.374394,-18.798048
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.83,-0.9076201376166536,0.042379595853324965,0.29303523994123976,0.1142542338572833,-0.411286,-18.282718
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.8325,-0.9173646193262113,0.03936999010239588,0.2426260440726881,0.12447645960043324,-0.455523,-17.684187
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.835,-0.9243905241084435,0.03517320618617094,0.186508106328075,0.13693442738276376,-0.5096,-16.992265
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.8375,-0.9275293971241275,0.02911512785890636,0.12343576768396358,0.15221125791688775,-0.577205,-16.195001
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.84,-0.9249526735773634,0.020112292026902016,0.05184261229663735,0.17103884131948194,-0.663988,-15.278466
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.8425,-0.9137280926444549,0.00638334599354569,-0.03017436517530069,0.19428059390617677,-0.778927,-14.226726
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.845,-0.8890452926411545,-0.015059364395443437,-0.12471444522156326,0.2227876859584023,-0.936891,-13.022378
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.8475,-0.8428900047829715,-0.04928138971507341,-0.2334391270754532,0.2568747687031719,-1.163628,-11.648594
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.85,-0.7619865840253459,-0.10475299797715347,-0.35551950347158434,0.29472730348686615,-1.505697,-10.094952
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.8525,-0.6257124755031006,-0.19451702454452635,-0.48190329118773695,0.3280762396666558,-2.049916,-8.372239
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.855,-0.40915100063432175,-0.3331572691974808,-0.5821726534963948,0.33247646691483845,-2.955667,-6.545589
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.8575,-0.10868625411494182,-0.5163104433191981,-0.5879129127852558,0.25560926430283676,-4.467795,-4.789763
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.86,0.19767247688202222,-0.6740020517943331,-0.41980926665358576,0.04018185460431689,-6.669273,-3.411367
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.8625,0.36079756111056477,-0.6791441583712932,-0.11180626349741973,-0.2781861096828917,-8.456505,-2.687141
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.865,0.3470303612807809,-0.49057579796718687,0.1750853749160241,-0.5547255653764566,-8.207788,-2.609144
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.8675,0.2693927456331672,-0.1880150250030185,0.3651567396406808,-0.6824868983790436,-6.863186,-3.000427
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.87,0.2010504561883685,0.122253051343689,0.51352321489161,-0.629979399979205,-5.169445,-3.852927
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.8725,0.11104969179759565,0.32592252507772806,0.6697797459649278,-0.4311644396433265,-3.363585,-5.344264
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.875,-0.0386428931225423,0.367562137477137,0.799105595947237,-0.206113832581374,-1.937773,-7.505941
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.8775,-0.21570538927396096,0.30898594820683234,0.8581068119898061,-0.05354550626771509,-1.06307,-10.072723
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.5,4.2,2.88,-0.3753406911125155,0.2299273756961302,0.8561707613736288,0.02189796443152472,-0.585338,-12.728972
