1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.5625,0.5855945998365848,-0.01820051790294448,0.7979652459837672,0.004874648337124665,-0.089204,-34.497459
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.565,0.5784551911639025,-0.018535782969434214,0.8029885715244687,0.0047781615597166285,-0.090394,-34.360373
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.5675,0.5712263751017403,-0.018877416511619532,0.807977065309908,0.00467644157416968,-0.091612,-34.222487
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.57,0.563907236287656,-0.01922556623729582,0.8129295029373708,0.004569282254667626,-0.092857,-34.083781
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.5725,0.5564968509479682,-0.019580384253897937,0.8178446234872115,0.004456468421296493,-0.094132,-33.944239
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.575,0.5489942870072841,-0.019942027234799438,0.8227211283402867,0.004337775368066967,-0.095436,-33.803842
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.5775,0.5413986042091906,-0.0203106565933451,0.8275576799502247,0.0042129683615253575,-0.096771,-33.66257
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.58,0.5337088542485816,-0.0206864386650281,0.8323529005682102,0.004081802107786601,-0.098137,-33.520405
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.5825,0.5259240809160968,-0.021069544898246594,0.8371053709177622,0.003944020185635725,-0.099536,-33.377324
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.585,0.5180433202551784,-0.02146015205409646,0.841813628816801,0.00379935444314327,-0.10097,-33.233309
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.5875,0.5100656007322415,-0.021858442415681332,0.8464761677441002,0.003647524355015499,-0.102438,-33.088337
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.59,0.501989943420495,-0.022264604007445055,0.8510914353469616,0.003488236337655808,-0.103942,-32.942386
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.5925,0.49381536219792266,-0.02267883082505727,0.855657831886747,0.00332118301864381,-0.105484,-32.795433
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.595,0.48554086396000395,-0.023101323076408005,0.8601737086185571,0.003146042457042651,-0.107065,-32.647456
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.5975,0.47716544884769657,-0.02353228743429313,0.8646373661011116,0.0029624773106157916,-0.108686,-32.498429
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.6,0.46868811049128406,-0.02397193730139837,0.8690470524324816,0.00277013394567611,-0.110349,-32.348328
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.6025,0.46010783627067153,-0.024420493088214295,0.8734009614069933,0.002568641484889005,-0.112055,-32.197126
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.605,0.45142360759273215,-0.02487818250454056,0.8776972305881795,0.0023576107879119887,-0.113805,-32.044799
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.6075,0.44263440018633526,-0.02534524086526011,0.8819339392922182,0.0021366333592637912,-0.115603,-31.891317
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.61,0.4337391844157147,-0.025821911411085596,0.8861091064757536,0.0019052801772778012,-0.117448,-31.736652
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.6125,0.42473692561283843,-0.026308445645000025,0.8902206885214625,0.0016631004373917784,-0.119343,-31.580776
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.615,0.4156265844294882,-0.026805103685128125,0.8942665769140675,0.0014096202023630617,-0.121291,-31.423656
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.6175,0.40640711720979156,-0.0273121546347852,0.8982445957988089,0.001144340951256657,-0.123292,-31.265263
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.62,0.3970774763839874,-0.027829876970455157,0.9021524994135854,0.000866738018230379,-0.12535,-31.105564
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.6225,0.3876366108842361,-0.0283585589484453,0.9059879693851298,0.0005762589112236043,-0.127466,-30.944524
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.625,0.378083466583397,-0.0288984990309506,0.909748611878543,0.000272321499632845,-0.129643,-30.782109
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.6275,0.368416986757694,-0.029450006332235032,0.9134319545884821,-4.568794108773412e-05,-0.131884,-30.618282
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.63,0.35863611257434636,-0.030013401085593618,0.9170354435590087,-0.000378416841239064,-0.134191,-30.453005
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.6325,0.3487397836053085,-0.030589015131696557,0.9205564398177465,-0.0007265486198749733,-0.136567,-30.286241
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.635,0.338726938368403,-0.03117719242882959,0.9239922158084444,-0.0010908051553624926,-0.139015,-30.117947
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.6375,0.32859651489731384,-0.03177828958542717,0.9273399516042697,-0.0014719494616817462,-0.141538,-29.948082
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.64,0.31834745134204867,-0.032392676415141625,0.9305967308822297,-0.0018707885906726685,-0.14414,-29.776602
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.6425,0.3079786866017938,-0.0330207365144886,0.9337595366368254,-0.00228817678271257,-0.146823,-29.603461
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.645,0.2974891609923161,-0.03366286786285525,0.9368252466086155,-0.0027250188908827704,-0.149593,-29.428611
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.6475,0.2868778169504726,-0.03431948344433044,0.9397906284004491,-0.003182274106583302,-0.152453,-29.252004
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.65,0.27614359977879055,-0.034991011890410366,0.9426523342509534,-0.0036609600178380314,-0.155408,-29.073588
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.6525,0.2652854584336861,-0.03567789814211737,0.9454068954311917,-0.004162157035246003,-0.158461,-28.893309
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.655,0.2543023463614718,-0.036380604129438665,0.9480507162262596,-0.004687013224751438,-0.161619,-28.71111
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.6575,0.24319322238720048,-0.037099609465198434,0.9505800674588594,-0.005236749591188433,-0.164885,-28.526933
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.66,0.2319570516623231,-0.03783541214950348,0.9529910795065223,-0.0058126658620007475,-0.168267,-28.340718
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.6625,0.22059280667840953,-0.03858852927969564,0.955279734758002,-0.006416146826740414,-0.171769,-28.1524
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.665,0.2090994683556348,-0.039359497759265664,0.9574418594473209,-0.007048669295029199,-0.175399,-27.961912
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.6675,0.1974760272165999,-0.04014887499735039,0.959473114795956,-0.007711809743756641,-0.179164,-27.769185
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.67,0.18572148465827476,-0.04095723958819954,0.9613689873843799,-0.008407252733560971,-0.183069,-27.574145
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.6725,0.17383485433760743,-0.041785191957232536,0.9631247786636179,-0.009136800185267972,-0.187125,-27.376715
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.675,0.16181516368971882,-0.04263335495692195,0.9647355935052949,-0.009902381619181081,-0.191339,-27.176815
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.6775,0.14966145560175736,-0.04350237439156985,0.9661963276745662,-0.0107060654741852,-0.195721,-26.974361
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.68,0.13737279027053892,-0.044392919444924364,0.9675016540941479,-0.011550071639849684,-0.200281,-26.769263
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.6825,0.12494824727840867,-0.04530568297827625,0.9686460077488744,-0.012436785353465473,-0.20503,-26.561429
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.685,0.11238692792942817,-0.04624138165891499,0.9696235690584655,-0.01336877263566086,-0.209979,-26.350759
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.6875,0.09968795789750189,-0.04720075586924757,0.9704282455209672,-0.014348797463417804,-0.215142,-26.137152
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.69,0.08685049024986141,-0.0481845693350666,0.9710536513999044,-0.01537984090858116,-0.220533,-25.920498
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.6925,0.07387370892371842,-0.04919360839683816,0.9714930851940411,-0.016465122504035437,-0.226166,-25.700683
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.695,0.0607568327520721,-0.05022868082977895,0.9717395045885804,-0.01760812413949236,-0.232058,-25.477586
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.6975,0.04749912015681944,-0.05129061409603217,0.9717854985399702,-0.018812616835337248,-0.238228,-25.251078
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.7,0.03409987465527932,-0.0523802528843208,0.9716232560915908,-0.02008269079745409,-0.244696,-25.021025
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.7025,0.020558451360802123,-0.053498455757656306,0.97124453145326,-0.021422789219901334,-0.251483,-24.787284
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.705,0.006874264701509371,-0.0546460906862081,0.9706406048017359,-0.02283774637752204,-0.258613,-24.549704
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.7075,-0.0069532023644821766,-0.05582402918800565,0.9698022381700241,-0.024332830639211666,-0.266113,-24.308124
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.71,-0.02092438729084374,-0.05703313873179528,0.9687196256878514,-0.02591379313721795,-0.274012,-24.062374
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.7125,-0.03503963460930928,-0.05827427297031701,0.9673823373107348,-0.027586922951636058,-0.282343,-23.812274
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.715,-0.04929917977940595,-0.05954825926357813,0.9657792550271403,-0.02935910981593058,-0.291141,-23.557631
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.7175,-0.06370312954289473,-0.06085588281400562,0.9638985003574783,-0.031237915523374044,-0.300446,-23.298241
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.72,-0.07825143792911686,-0.06219786656033219,0.9617273517498006,-0.033231655421138075,-0.310304,-23.033887
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.7225,-0.0929438768341239,-0.0635748457538202,0.9592521502284751,-0.03534949162487935,-0.320763,-22.764337
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.725,-0.10777999981017085,-0.06498733585462585,0.9564581913558947,-0.037601539879694376,-0.33188,-22.489343
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.7275,-0.12275909733450377,-0.06643569201885649,0.9533296012143677,-0.03999899234242697,-0.343717,-22.20864
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.73,-0.13788014135146345,-0.0679200579730833,0.9498491936947301,-0.04255425897609099,-0.356346,-21.921945
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.7325,-0.1531417162668316,-0.06944030145935684,0.9459983058774526,-0.04528113074200776,-0.369846,-21.628956
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.735,-0.16854193277269322,-0.07099593263542368,0.941756607696905,-0.048194968362998976,-0.384309,-21.329347
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.7375,-0.1840783198347846,-0.07258600077179625,0.9371018813743277,-0.051312921126870546,-0.399838,-21.022771
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.74,-0.19974768880048036,-0.07420896321844131,0.9320097652739296,-0.05465418101910454,-0.416553,-20.708852
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.7425,-0.21554596177399735,-0.07586251880911335,0.9264534558642779,-0.058240278431644636,-0.434589,-20.387189
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.745,-0.23146795400460088,-0.07754339548082809,0.9204033603428817,-0.062095426800978515,-0.454103,-20.057348
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.7475,-0.24750709683790376,-0.07924707870458189,0.9138266912048699,-0.06624692478342353,-0.475277,-19.718863
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.75,-0.263655083505613,-0.0809674630694968,0.906686992625666,-0.0707256259585128,-0.498322,-19.371232
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.7525,-0.2799014142847064,-0.08269640364796436,0.8989435870388031,-0.075566487505252,-0.523485,-19.013913
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.755,-0.29623280980262184,-0.08442313605777008,0.8905509288458672,-0.08080921069675753,-0.551055,-18.646321
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.7575,-0.31263245075265145,-0.08613352368633025,0.8814578510345551,-0.08649898716617804,-0.581374,-18.267829
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.76,-0.3290789879769695,-0.08780907632459159,0.8716066900411948,-0.09268736527086806,-0.614847,-17.877756
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.7625,-0.3455452473422026,-0.08942566505450167,0.8609322752546104,-0.09943324974257035,-0.651957,-17.475373
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.765,-0.3619965271047961,-0.09095183169408189,0.8493607734751911,-0.10680404380273634,-0.693284,-17.059895
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.7675,-0.3783883488623445,-0.09234655477665286,0.8368083877478932,-0.114876933716019,-0.73953,-16.630483
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.77,-0.3946634731346181,-0.09355628438862038,0.8231799282555681,-0.12374029738668055,-0.791546,-16.186242
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.7725,-0.4107479224930694,-0.09451099065159951,0.8083673071264881,-0.1334951843587253,-0.850376,-15.726228
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.775,-0.4265456633501648,-0.09511887968570791,0.7922480704411926,-0.14425675314664274,-0.917305,-15.249449
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.7775,-0.44193147605871236,-0.09525931068303987,0.7746841884877846,-0.15615544422930688,-0.993931,-14.754889
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.78,-0.45674138756641414,-0.09477329413097112,0.7555215111778872,-0.1693374817083958,-1.082254,-14.241524
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.7825,-0.4707598541928232,-0.09345076713655774,0.734590611801832,-0.1839639816171527,-1.184794,-13.708373
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.785,-0.48370268611601797,-0.09101364941276299,0.7117102734036533,-0.20020741638912146,-1.304751,-13.154554
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.7875,-0.49519456826416436,-0.08709355130789269,0.6866957496316693,-0.21824331259997304,-1.44621,-12.579395
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.79,-0.5047401259629931,-0.08120310444989622,0.6593753483611504,-0.2382336524302453,-1.614415,-11.982587
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.7925,-0.5116881943167191,-0.0727006010372118,0.6296210872403233,-0.2602962661725818,-1.816108,-11.364421
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.795,-0.5151910829631964,-0.06074976006831366,0.5974023669211536,-0.2844513371637111,-2.059922,-10.726137
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.7975,-0.5141657250013584,-0.04428151915226873,0.5628756600332696,-0.31053213765908916,-2.356778,-10.070444
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.8,-0.5072742729293498,-0.021975367340466876,0.5265267547856217,-0.338043643584794,-2.720055,-9.40223
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.8025,-0.4929614043763148,0.007702707377387989,0.4893805405004548,-0.3659543019240549,-3.164988,-8.729539
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.805,-0.4696159322832751,0.046338536848176314,0.4532754350076448,-0.39242411801520594,-3.705927,-8.064748
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.8075,-0.43595575417815,0.09518625150116025,0.42114462457209745,-0.4145269090690834,-4.34837,-7.425783
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.81,-0.391727116775973,0.15447329014846,0.39713278465153495,-0.4281372382930707,-5.070098,-6.836868
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.8125,-0.338672478673708,0.222440646709497,0.386227903700347,-0.428299965566404,-5.786083,-6.327919
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.815,-0.28137227368069323,0.2945116352325794,0.3930630126636265,-0.4104235842254512,-6.313991,-5.931455
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.8175,-0.2271526388540802,0.3633911196828251,0.4199470298660838,-0.372235404433768,-6.421531,-5.676525
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.82,-0.18437027761741734,0.4207755377807642,0.4650703125925792,-0.31555714130921575,-6.01569,-5.581033
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.8225,-0.15953738412712645,0.4602086852650228,0.5223634556529112,-0.24643461633226077,-5.253238,-5.645983
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.825,-0.15506311965081765,0.47931753923499776,0.5835332098877202,-0.1731077033269803,-4.382363,-5.855087
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.8275,-0.16909905712373968,0.47995564242454863,0.6409719555122532,-0.10311998694091147,-3.571009,-6.179989
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.83,-0.1971952345433735,0.46655152614160916,0.6896845683083431,-0.041410397508095984,-2.885718,-6.587928
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.8325,-0.2343176259550279,0.44410356541808454,0.7275698720178174,0.009959613904137767,-2.333919,-7.048131
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.835,-0.2761647824263149,0.4168744469808125,0.7546523123013184,0.05103835723209586,-1.899241,-7.53528
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.8375,-0.3196288118285438,0.3879364126433631,0.7721012921332105,0.08300801423397938,-1.559561,-8.030367
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.84,-0.3627228269645594,0.3592458261850186,0.7814904764600421,0.10744892234034069,-1.294233,-8.520059
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.8425,-0.4043100913416998,0.3319137375234649,0.7843760024199528,0.12592140229866078,-1.086229,-8.995504
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.845,-0.44382483665084105,0.30648393515863287,0.7821113676517195,0.1397828186024245,-0.92224,-9.451127
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.8475,-0.4810538280717263,0.28315016881305044,0.7757978258742949,0.15013911420807552,-0.792116,-9.883629
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.85,-0.5159862718696379,0.26190522858658616,0.766298437333866,0.15785938998573207,-0.688193,-10.291237
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.8525,-0.5487183007699216,0.2426356933169181,0.7542752008806037,0.16361325341280053,-0.604693,-10.673164
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.855,-0.5793953655360188,0.22517898143620227,0.7402297192116697,0.16791156649825,-0.537251,-11.029237
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.8575,-0.608179053001099,0.20935612654018707,0.7245394737047739,0.17114276690885033,-0.48255,-11.359648
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.86,-0.6352289248777482,0.19498963111823342,0.7074874332363166,0.17360253706008408,-0.438055,-11.664781
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.8625,-0.6606932832156008,0.18191245145280027,0.6892851377269832,0.1755169873846435,-0.401816,-11.945103
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.865,-0.6847050798530775,0.16997186528252672,0.6700902413721431,0.17706035235758383,-0.372321,-12.201092
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.8675,-0.7073806860989444,0.15903048213264942,0.6500196510962548,0.17836834379660566,-0.348392,-12.433186
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.87,-0.7288201716780908,0.1489657277180994,0.6291592792531633,0.17954818870645492,-0.329108,-12.641749
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.8725,-0.7491083078862956,0.13966856972323266,0.6075712376625111,0.18068618847801088,-0.313741,-12.827056
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.875,-0.768315847047491,0.131041914792238,0.585299110711906,0.18185344978499,-0.301722,-12.989274
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.8775,-0.7865008279297528,0.1229989067098705,0.5623717846938603,0.1831102810113126,-0.292601,-13.128448
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.7,2.3,2.88,-0.8037097701272915,0.11546123805006757,0.5388061831412734,0.18450962589756034,-0.286028,-13.244499
