1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.6425,0.6330209140787724,-0.028498590442968853,0.7537194243960207,0.008724147062505253,-0.137621,-30.514499
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.645,0.6261256705042026,-0.02955116055192348,0.7588302972153468,0.00870516103612416,-0.141889,-30.227105
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.6475,0.6190938628199589,-0.03066567432746059,0.7639132509563671,0.008674422741359487,-0.146451,-29.932648
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.65,0.6119191045981883,-0.031847634430117365,0.7689657725446037,0.008630088060518893,-0.151338,-29.630717
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.6525,0.6045943391643743,-0.03310319883508684,0.7739850018105202,0.008569985572880575,-0.156586,-29.320865
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.655,0.5971117416991002,-0.03443927834870843,0.7789676629845906,0.008491548560233854,-0.162235,-29.002606
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.6575,0.5894626039979043,-0.035863651433712694,0.7839099797449238,0.008391730563002964,-0.168335,-28.675409
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.66,0.58163719836251,-0.03738509986313752,0.7888075692320273,0.008266899898575025,-0.174939,-28.338698
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.6625,0.5736246163118635,-0.039013569505869365,0.7936553089855342,0.008112707093319623,-0.182113,-27.991838
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.665,0.5654125768397085,-0.0407603615060824,0.7984471687731128,0.007923917194930973,-0.189931,-27.634135
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.6675,0.5569871977750566,-0.042638360286193194,0.8031759965613048,0.007694196211240063,-0.198482,-27.264824
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.67,0.5483327223937414,-0.04466230620708287,0.8078332441166722,0.007415837160724583,-0.207871,-26.883063
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.6725,0.5394311917678226,-0.046849122375661946,0.8124086124784452,0.007079405974023018,-0.218223,-26.487917
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.675,0.5302620514435366,-0.049218306979349355,0.8168895901556651,0.006673280100356631,-0.229689,-26.078354
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.6775,0.5208016790028086,-0.05179240455447537,0.8212608463992896,0.00618304217543744,-0.242449,-25.65322
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.68,0.5110228171407113,-0.05459757150825545,0.8255034268228969,0.005590676039993464,-0.256725,-25.211233
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.6825,0.5008938956492319,-0.05766425244462239,0.8295936767859466,0.004873490554686058,-0.272787,-24.750956
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.685,0.4903782263222484,-0.061027983208257516,0.8335017859436817,0.004002664674809627,-0.290973,-24.270778
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.6875,0.4794330596800038,-0.06473033167030202,0.8371898000397069,0.002941259965911077,-0.311703,-23.768886
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.69,0.46800850629695845,-0.06881997339907049,0.8406088754101118,0.001641476209162746,-0.335507,-23.24324
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.6925,0.4560463577496153,-0.07335386716483724,0.8436954455251728,4.081972256126217e-05,-0.363065,-22.691538
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.695,0.4434789111908283,-0.07839842635250281,0.8463658085061734,-0.0019433061770612046,-0.395251,-22.111186
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.6975,0.4302280437172644,-0.08403044047693274,0.848508402019723,-0.004421321402630223,-0.433213,-21.499261
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.7,0.4162050704826232,-0.09033721384443118,0.8499726678765299,-0.007542596546171309,-0.47847,-20.852496
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.7025,0.40131249894515564,-0.09741481133352048,0.8505528744918326,-0.0115116178536042,-0.533061,-20.167273
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.705,0.3854499518494873,-0.1053621438915943,0.8499645244148814,-0.01661156093949296,-0.599762,-19.439675
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.7075,0.36852885504255156,-0.11426630848893901,0.8478100846659716,-0.023238535509889587,-0.682394,-18.665627
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.71,0.3505051086317888,-0.12416998534489301,0.8435301652180309,-0.03195038276990733,-0.786273,-17.841243
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.7125,0.3314479628124688,-0.1350027090507822,0.8363375462909507,-0.04353265473979476,-0.918807,-16.963542
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.715,0.31167989136554464,-0.14644127341573432,0.8251396952141871,-0.05907622931201909,-1.090205,-16.031898
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.7175,0.29204846562222575,-0.157638281008083,0.8084848440927032,-0.08003174304075203,-1.313908,-15.050818
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.72,0.27441448441559446,-0.16673429524498248,0.7846513823637951,-0.10812163637564755,-1.605338,-14.035061
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.7225,0.2623821336015294,-0.1701264093674834,0.7521957112645503,-0.1447953441075879,-1.974707,-13.018239
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.725,0.26189325939330443,-0.16186731115854622,0.7115477098786656,-0.18963718506484115,-2.404166,-12.06466
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.7275,0.28016790161661065,-0.13470954557989492,0.6679651560524184,-0.23740572727374223,-2.801125,-11.277963
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.73,0.32060499407482984,-0.08519922287636912,0.6335740373219936,-0.2759603281759074,-2.97394,-10.787662
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.7325,0.3756627715187965,-0.020846510171068124,0.6224288807490461,-0.29116826721057887,-2.76922,-10.694914
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.735,0.4284468693511877,0.04139442687738507,0.6389006837394973,-0.27857637497909976,-2.278538,-11.006266
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.7375,0.4653429122232399,0.08781020688156461,0.6741663350731861,-0.24701717291107245,-1.732488,-11.628656
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.74,0.4834942659897568,0.11550612711112566,0.7155552335056993,-0.209233384890044,-1.273858,-12.432097
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.7425,0.48700564435965576,0.1286099884782311,0.7547266653661917,-0.17362033903897886,-0.932412,-13.308268
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.745,0.4812016854100773,0.1324834470390935,0.7884519456707041,-0.1434235453710673,-0.689433,-14.188223
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.7475,0.4701296013973427,0.13120092969164338,0.8163980731091829,-0.11897150561026786,-0.518181,-15.035145
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.75,0.456324794219639,0.127313473435073,0.839325671688109,-0.0994927619837422,-0.39672,-15.832342
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.7525,0.4412379309055222,0.12227999296140407,0.8582134890114996,-0.08399786460403198,-0.309471,-16.574187
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.755,0.4256574308157775,0.11689337616620361,0.8739410971681961,-0.07159833259032704,-0.245878,-17.260644
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.7575,0.4099938063957214,0.1115669317803067,0.887213486874777,-0.06158200040884542,-0.198863,-17.894267
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.76,0.3944485009749356,0.10650429440148308,0.8985707150410451,-0.05340291257504728,-0.163652,-18.478635
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.7625,0.3791093045518938,0.10179534392927661,0.9084195185909701,-0.04664927299978134,-0.136987,-19.017563
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.765,0.3640032485513482,0.09746932738312603,0.9170650898162719,-0.041011341424875954,-0.11661,-19.514727
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.7675,0.34912572708784906,0.09352407905125801,0.9247370785963365,-0.036255202768249846,-0.100932,-19.973505
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.77,0.33445647398038136,0.08994204030605096,0.9316093319044824,-0.032202871751523955,-0.088816,-20.396912
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.7725,0.31996827741054074,0.0866989949815985,0.9378144216697014,-0.02871765759878748,-0.079435,-20.7876
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.775,0.3056316693408735,0.08376877322270555,0.9434542141432676,-0.02569351820587934,-0.072183,-21.147879
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.7775,0.29141737669515844,0.08112571809727717,0.948607545140625,-0.023047327638138482,-0.066606,-21.47974
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.78,0.27729752719117745,0.07874591127817995,0.9533358118654677,-0.020713238464579436,-0.062363,-21.784893
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.7825,0.26324616536091705,0.07660771505976739,0.9576870712484638,-0.018638543805778843,-0.059192,-22.064794
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.785,0.24923939130945255,0.07469194434416351,0.9616990656753495,-0.016780614650898272,-0.056893,-22.320671
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.7875,0.23525529846519902,0.07298184578849153,0.9654014742211354,-0.015104611731505771,-0.05531,-22.553551
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.79,0.2212738094095576,0.07146298424845088,0.9688176004460304,-0.013581758850137404,-0.054323,-22.764276
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.7925,0.20727646483093604,0.07012309286496507,0.9719656466336967,-0.012188025999071773,-0.053834,-22.953523
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.795,0.19324619533966927,0.06895191819177683,0.974859681428402,-0.010903113586154787,-0.053769,-23.121818
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.7975,0.17916709125551683,0.06794107759586296,0.9775103776093013,-0.009709659197920335,-0.054069,-23.269544
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.8,0.16502417697626898,0.06708393823299492,0.9799255753246515,-0.00859260949464561,-0.054686,-23.396955
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.8025,0.15080319153787092,0.06637552262081117,0.9821107107859794,-0.007538714753285369,-0.055583,-23.504177
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.805,0.13649037395962696,0.06581244372305407,0.9840691393154528,-0.006536114106216751,-0.056733,-23.591214
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.8075,0.12207225002868444,0.06539287167993015,0.9858023734436062,-0.00557398692983463,-0.058114,-23.657952
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.81,0.10753541576268372,0.06511653440348465,0.9873102505489215,-0.004642250971708958,-0.05971,-23.704157
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.8125,0.0928663115392237,0.0649847549629066,0.988591039651266,-0.00373129123572563,-0.061511,-23.729476
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.815,0.07805097953712634,0.06500052991870223,0.9896414929168634,-0.002831705731102682,-0.063512,-23.733428
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.8175,0.0630747954788362,0.06516865453848025,0.9904568437977529,-0.0019340551335501317,-0.065712,-23.715401
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.82,0.04792216347172364,0.06549590324362159,0.9910307501478615,-0.0010286032694308664,-0.068114,-23.674646
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.8225,0.032576159749248726,0.06599127689469014,0.9913551767534847,-0.00010503404743686414,-0.070727,-23.610258
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.825,0.01701810695051255,0.06666633294416975,0.9914202070407244,0.0008478721962512633,-0.073565,-23.521166
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.8275,0.0012270547365534421,0.06753562055662544,0.9912137676824917,0.001842624431987945,-0.076647,-23.40611
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.83,-0.014820865729139788,0.06861725125730062,0.990721241568489,0.0028934972287230306,-0.079999,-23.263618
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.8325,-0.031153257743334665,0.06993364764292881,0.9899249328257294,0.0040171367915987945,-0.083656,-23.09197
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.835,-0.047802506912531746,0.07151252989950371,0.9888033302382806,0.0052333523192852095,-0.087663,-22.889161
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.8375,-0.06480714748019109,0.07338822501642472,0.9873300891870467,0.006566173554012551,-0.092081,-22.652845
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.84,-0.08221367118387897,0.07560342094557655,0.9854726115600103,0.008045295052200219,-0.096987,-22.380268
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.8425,-0.10007895942778475,0.0782115444513003,0.9831900384457996,0.009708091087665873,-0.102484,-22.06818
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.845,-0.1184736070320766,0.08128002845030446,0.9804303650173746,0.011602488776592547,-0.108708,-21.712718
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.8475,-0.13748654333464638,0.08489487146130711,0.977126210290352,0.013791161131488733,-0.115846,-21.309247
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.85,-0.15723157709950145,0.08916711137412353,0.973188468969498,0.01635780302346059,-0.124153,-20.852153
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.8525,-0.17785685355492617,0.0942421959538499,0.9684965263216528,0.01941679216396695,-0.133991,-20.334545
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.855,-0.1995588184024033,0.10031383655824863,0.962882702010861,0.02312853948001737,-0.145884,-19.747845
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.8575,-0.22260332139540528,0.10764496592222833,0.9561066192095932,0.02772477909184752,-0.160617,-19.081185
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.86,-0.24735829605356716,0.1166002210207437,0.9478111784098113,0.03355201838938588,-0.179405,-18.320524
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.8625,-0.2743455948908335,0.127697513875021,0.9374431392365524,0.041149948552847856,-0.20422,-17.447281
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.865,-0.3043248339001019,0.14169154369345596,0.924101279151158,0.05140143915764074,-0.238442,-16.436184
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.8675,-0.3384294586210622,0.1597095536893529,0.9062250703465208,0.06584027257755526,-0.28827,-15.251709
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.87,-0.3783758295495634,0.1834606310164024,0.8808999121038802,0.08733842257112527,-0.366122,-13.841993
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.8725,-0.4266889407897374,0.21546449664752193,0.8421389927127254,0.12180719428006433,-0.499948,-12.128092
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.875,-0.486216283844531,0.25858256636316,0.776098268136022,0.182939985547122,-0.763753,-9.985606
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.8775,-0.5527576625946776,0.3087406851927393,0.646383740448916,0.30679338400296413,-1.406497,-7.225215
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.88,-0.5483725882535193,0.28880290397459984,0.3616130179745458,0.5840046634360228,-3.650429,-3.721545
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.8825,-0.06057155481024403,-0.20946192364602478,0.07269659254082593,0.8648274272982539,-20.479971,-1.013841
11.185,2.0,1.0,1.0,33.1,34.9,34.9,4.4,1.9,2.885,0.30950416596813896,-0.5911301444979314,0.560061567850086,0.3791540686375764,-3.877866,-3.069834
