1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.6175,0.6741738438585286,-0.01751943597548466,0.7234988698949597,0.006709685203674453,-0.096785,-34.535184
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.62,0.668135423198168,-0.0178996425489478,0.7288571760829441,0.006673648368050146,-0.09822,-34.377847
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.6225,0.662011319164831,-0.0182891957304315,0.7341982446239598,0.006633484091470153,-0.099694,-34.219367
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.625,0.655800294294669,-0.018688396784986,0.739521208320861,0.00658897978677566,-0.101207,-34.059714
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.6275,0.6495010829581294,-0.01909755957609881,0.7448251664936147,0.006539910915513396,-0.102761,-33.89886
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.63,0.6431123904565339,-0.019517011213986052,0.7501091834555186,0.006486040204406255,-0.104357,-33.736777
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.6325,0.6366328920756801,-0.019947092743240767,0.7553722869022598,0.006427116802029044,-0.105997,-33.573433
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.635,0.6300612320936886,-0.020388159872553865,0.7606134662074112,0.006362875370443684,-0.107683,-33.408797
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.6375,0.623396022740125,-0.020840583749426513,0.7658316706173847,0.006293035106025439,-0.109416,-33.242838
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.64,0.6166358431031717,-0.02130475178301645,0.7710258073382301,0.006217298683132642,-0.111199,-33.075521
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.6425,0.6097792379814112,-0.02178106851849587,0.77619473950594,0.006135351113627679,-0.113033,-32.906813
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.645,0.6028247166764892,-0.022269956566558086,0.7813372840311427,0.00604685851453678,-0.114921,-32.736678
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.6475,0.5957707517226559,-0.022771857591985523,0.7864522093081857,0.005951466775337209,-0.116864,-32.565079
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.65,0.5886157775488562,-0.02328723336549056,0.7915382327776467,0.005848800115464458,-0.118866,-32.391979
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.6525,0.581358189068739,-0.023816566883359827,0.7965940183301955,0.00573845952163408,-0.120928,-32.217338
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.655,0.5739963401935485,-0.024360363559779805,0.8016181735385615,0.005620021053452968,-0.123054,-32.041117
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.6575,0.5665285422625145,-0.024919152497089318,0.8066092467029751,0.005493034004543878,-0.125245,-31.863272
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.66,0.5589530623849185,-0.025493487839602515,0.8115657236939566,0.005357018904999998,-0.127506,-31.683762
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.6625,0.5512681216875773,-0.0260839502170699,0.8164860245746297,0.005211465349410487,-0.129839,-31.50254
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.665,0.543471893460989,-0.026691148284300293,0.8213684999828424,0.005055829632921053,-0.132247,-31.319561
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.6675,0.5355625011969048,-0.02731572036394651,0.826211427251244,0.004889532175797209,-0.134735,-31.134776
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.67,0.5275380165095052,-0.02795833619997472,0.8310130062410718,0.0047119547147047676,-0.137305,-30.948136
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.6725,0.5193964569318069,-0.028619698829878602,0.8357713548627144,0.004522437236377376,-0.139962,-30.759588
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.675,0.5111357835783024,-0.029300546584270937,0.8404845042530535,0.0043202746264673205,-0.142709,-30.569079
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.6775,0.5027538986641862,-0.030001655223087422,0.8451503935761729,0.004104713003118168,-0.145553,-30.376553
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.68,0.49424864287083575,-0.03072384021825913,0.8497668644101227,0.003874945701106827,-0.148496,-30.181952
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.6825,0.4856177925465329,-0.03146795919335349,0.8543316546780257,0.00363010886821135,-0.151545,-29.985215
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.685,0.47685905673065615,-0.03223491453134118,0.8588423920768096,0.0033692766306929697,-0.154705,-29.78628
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.6875,0.4679700739888568,-0.033025656162303595,0.8632965869511778,0.0030914557793510814,-0.157982,-29.585082
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.69,0.45894840904599893,-0.033841184543543616,0.8676916245539443,0.002795579921418225,-0.161382,-29.381552
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.6925,0.44979154920288933,-0.034682553845185864,0.8720247566264923,0.0024805030364814995,-0.164912,-29.17562
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.695,0.44049690052219836,-0.03555087535491546,0.876293092224679,0.0021449923665231136,-0.168578,-28.967213
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.6975,0.4310617837682902,-0.03644732111599461,0.8804935877058655,0.0017877205608841167,-0.17239,-28.756252
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.7,0.42148343008524863,-0.03737312781304926,0.8846230357816819,0.0014072569862988572,-0.176355,-28.542658
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.7025,0.41175897639698134,-0.03832960092030256,0.888678053528443,0.0010020580998840415,-0.180482,-28.326347
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.705,0.40188546051321467,-0.039318119126856774,0.8926550692325027,0.0005704567688399014,-0.184781,-28.107231
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.7075,0.391859815925363,-0.04034013905321665,0.8965503079309932,0.00011065040431170614,-0.189263,-27.88522
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.71,0.38167886627691916,-0.041397200272373987,0.9003597754889306,-0.00037931224199617546,-0.193938,-27.660216
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.7125,0.37133931949419646,-0.04249093064729252,0.90407924103116,-0.0009015457917072541,-0.19882,-27.43212
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.715,0.36083776156526454,-0.04362305199434137,0.9077042175214947,-0.001458344662770294,-0.203921,-27.200828
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.7175,0.3501706499579142,-0.04479538607887531,0.9112299402511079,-0.0020522014296571905,-0.209256,-26.966229
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.72,0.33933430667184616,-0.04600986094442406,0.9146513429629262,-0.002685827383198648,-0.21484,-26.728208
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.7225,0.3283249109263487,-0.047268517570413164,0.9179630312976447,-0.0033621755925876693,-0.220692,-26.486643
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.725,0.317138491493175,-0.04857351684444513,0.9211592531988885,-0.004084466818963049,-0.226829,-26.241409
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.7275,0.3057709186956182,-0.04992714682324231,0.9242338658587748,-0.004856218684928995,-0.233272,-25.992371
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.73,0.2942178961101085,-0.05133183024046243,0.9271802987190774,-0.005681278568859833,-0.240044,-25.739389
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.7325,0.2824749520268493,-0.052790132198601944,0.9299915119655903,-0.006563860768711769,-0.24717,-25.482316
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.735,0.27053743075287623,-0.05430476795456413,0.9326599498618694,-0.007508588569473159,-0.254675,-25.220996
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.7375,0.2584004838761688,-0.055878610672235395,0.935177488160657,-0.008520541953958558,-0.262591,-24.955266
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.74,0.2460590616558222,-0.057514698968010494,0.937535374703763,-0.009605311821530911,-0.270951,-24.684952
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.7425,0.23350790476394784,-0.05921624401330231,0.939724162170124,-0.01076906172731972,-0.27979,-24.409873
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.745,0.22074153668441351,-0.060986635877282966,0.9417336317525395,-0.012018598330146249,-0.289149,-24.129835
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.7475,0.20775425717739535,-0.06282944868770396,0.9435527063306014,-0.013361451946176744,-0.299073,-23.844636
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.75,0.194540137354509,-0.064748444050094,0.945169351453847,-0.0148059688538981,-0.309612,-23.554061
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.7525,0.18109301708701686,-0.06674757198599107,0.9465704621471362,-0.016361417292267214,-0.320823,-23.257881
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.755,0.16740650570232024,-0.06883096841598406,0.9477417331899473,-0.018038109447292203,-0.332768,-22.955856
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.7575,0.1534739872291133,-0.07100294790578784,0.9486675100913243,-0.019847542144116947,-0.345517,-22.64773
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.76,0.1392886318524837,-0.07326798999011556,0.9493306174688806,-0.02180255946515035,-0.359149,-22.333232
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.7625,0.12484341576779664,-0.07563071685879119,0.9497121609278107,-0.02391754111542456,-0.373754,-22.012076
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.765,0.11013115231809177,-0.07809585949081436,0.9497912978059444,-0.026208621071921415,-0.389434,-21.683954
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.7675,0.09514453821981295,-0.0806682083992098,0.9495449712830131,-0.028693941903987205,-0.406303,-21.348544
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.77,0.07987621990135259,-0.0833525439272678,0.9489476013242343,-0.03139395115860219,-0.424493,-21.005501
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.7725,0.06431888660019269,-0.08615353941359619,0.9479707247174547,-0.034331747388723036,-0.444155,-20.654459
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.775,0.04846539902562174,-0.08907562838150027,0.9465825750491322,-0.03753348478420921,-0.46546,-20.29503
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.7775,0.03230896528323754,-0.0921228240204127,0.9447475918343119,-0.04102884695432396,-0.488608,-19.926799
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.78,0.01584337963088918,-0.09529847535858832,0.942425846172377,-0.04485160220341399,-0.513829,-19.549328
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.7825,-0.0009366551570605492,-0.09860493932975728,0.9395723682777435,-0.04904025460038228,-0.541391,-19.162151
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.785,-0.01803509402276624,-0.10204314093846625,0.9361363601233019,-0.05363880717403768,-0.571606,-18.764775
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.7875,-0.03545396718296601,-0.10561198428473219,0.9320602744240479,-0.05869765547633412,-0.604841,-18.356678
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.79,-0.05319259891951892,-0.10930756444351294,0.9272787396381827,-0.06427463117950125,-0.641526,-17.937309
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.7925,-0.0712465601548104,-0.11312211292802668,0.9217173102180517,-0.07043621566007138,-0.682174,-17.506091
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.795,-0.08960626388204421,-0.11704258612259501,0.915291023123778,-0.07725894154617143,-0.72739,-17.062418
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.7975,-0.10825508081671069,-0.12104877458306433,0.9079027475223924,-0.08483099405409197,-0.777903,-16.605664
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.8,-0.12716681003555874,-0.12511076883502423,0.8994413278201907,-0.09325401042727062,-0.834586,-16.135186
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.8025,-0.14630228261496703,-0.12918556105257817,0.8897795459801652,-0.10264504965518044,-0.898496,-15.650335
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.805,-0.16560480175079553,-0.1332124882379402,0.8787719760594417,-0.11313865731158061,-0.970918,-15.150468
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.8075,-0.18499402728187672,-0.137107128113431,0.8662528859428628,-0.1248888679851622,-1.053424,-14.634972
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.81,-0.20435779488810615,-0.14075314299345468,0.8520344804104031,-0.13807084843527145,-1.147944,-14.103295
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.8125,-0.223541225682115,-0.143991434842429,0.835906010298382,-0.15288165418548,-1.256866,-13.55499
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.815,-0.24233235029999878,-0.14660584665476856,0.8176346463780338,-0.16953919943285695,-1.383154,-12.989779
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.8175,-0.260443393846526,-0.14830457239077774,0.7969696078218894,-0.1882779515645966,-1.5305,-12.407641
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.82,-0.27748695659996186,-0.14869653245215256,0.7736519404399771,-0.20933896194253224,-1.703513,-11.808941
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.8225,-0.29294680658287836,-0.1472624598414631,0.7474336618536108,-0.23295053357573606,-1.90794,-11.194597
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.825,-0.30614429472023436,-0.14332174231805034,0.7181117765920413,-0.25929405999127286,-2.150912,-10.566315
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.8275,-0.3162042239403789,-0.1359988851590694,0.6855847424762851,-0.288447523325978,-2.441163,-9.92689
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.83,-0.3220293971418726,-0.1241988329159185,0.6499405908810562,-0.32029756590616154,-2.789105,-9.280595
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.8325,-0.3223021752386667,-0.10660943601547426,0.6115850789308058,-0.35441193274635224,-3.206493,-8.633638
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.835,-0.31554437104314553,-0.08176221583563285,0.5714108636064223,-0.3898715163758981,-3.705103,-7.994645
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.8375,-0.3002801780487807,-0.048195738376089946,0.5309881596018031,-0.42508173336239563,-4.293209,-7.375078
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.84,-0.2753486721989949,-0.004767470673313367,0.49271736849126807,-0.45762271450634157,-4.967715,-6.789377
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.8425,-0.24037891933857022,0.048873673752536075,0.4598289162346528,-0.484252503487235,-5.698852,-6.254549
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.845,-0.19634556413344753,0.11173673820293384,0.43607846121546145,-0.5012137200485386,-6.407034,-5.788894
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.8475,-0.1459759477246104,0.18108838502882427,0.42503871415836575,-0.504940461234681,-6.947198,-5.409728
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.85,-0.0936821289180937,0.2525270248453836,0.4290950165882622,-0.493056860016346,-7.146703,-5.130385
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.8525,-0.04481191706885139,0.32073384010271283,0.4485410546199762,-0.46527174963911005,-6.920823,-4.957358
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.855,-0.0043975596256268885,0.3807199318288625,0.48128519616531235,-0.42366257192242146,-6.351587,-4.888688
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.8575,0.02403853508343662,0.4290115645822199,0.5233975712157857,-0.3721227993151082,-5.614215,-4.914349
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.86,0.03906608490464887,0.46422275953091635,0.570218283130665,-0.3152544222345015,-4.85884,-5.018437
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.8625,0.04117225163125778,0.4868742257805138,0.6174592938964161,-0.25727128248430664,-4.168566,-5.182206
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.865,0.032110367208371085,0.4987403261394343,0.6618765030599644,-0.20133325901160093,-3.574251,-5.386861
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.8675,0.014173145498982978,0.5021239686367176,0.7014372386319307,-0.14938334430305145,-3.078451,-5.615465
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.87,-0.010351845725572293,0.4993151574902391,0.735149239323519,-0.10232056692320042,-2.671629,-5.853857
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.8725,-0.039481017677356275,0.4922950670590784,0.7627599322275923,-0.06030031027554582,-2.340623,-6.090816
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.875,-0.0716390867279498,0.482633712480697,0.784465861223717,-0.0230229708784307,-2.07245,-6.317776
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.8775,-0.10564844265179198,0.471501533585959,0.8006906287570372,0.010046730098889314,-1.855745,-6.528366
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.88,-0.1406673637963195,0.4597312162310647,0.8119379611611043,0.03953601246855634,-1.681107,-6.717919
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.7,3.4,2.8825,-0.1761155502824955,0.4478914425494427,0.8187048495272465,0.06608071218130764,-1.540997,-6.883025
