1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.7925,-0.699607273345886,0.08575662962830705,0.6815237154523124,0.10046759151890645,-0.204858,-17.582559
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.795,-0.7183592803713383,0.08372090537600116,0.6597995222062305,0.1043670247702859,-0.216481,-17.471066
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.7975,-0.7367616851067935,0.08200674195250895,0.6368121182370803,0.10904812356720686,-0.230325,-17.300997
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.8,-0.7548131945020091,0.08056612269431737,0.6123913327241741,0.11468783467001271,-0.246757,-17.067657
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.8025,-0.7724947168605611,0.07934091340547733,0.5863199770940349,0.1215148776183596,-0.266323,-16.765242
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.805,-0.789761586860959,0.07825214677546147,0.5583177562794629,0.12983105994859562,-0.289831,-16.386594
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.8075,-0.8065296708774332,0.07718193821802825,0.5280176830617543,0.14004261813057806,-0.318474,-15.922865
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.81,-0.8226503722510569,0.0759414651476452,0.49493107636694594,0.15270736457737707,-0.354055,-15.363064
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.8125,-0.837864585296939,0.0742117542466158,0.458394974445805,0.168606949626812,-0.399371,-14.693433
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.815,-0.8517148590326653,0.07142928335018527,0.4174926402281708,0.18885889798914396,-0.458934,-13.896611
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.8175,-0.8633704888690507,0.06655435735955356,0.37093497136666104,0.21508937333369957,-0.540386,-12.950527
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.82,-0.8712618509150221,0.05757781642618497,0.316895865320772,0.24968594044811718,-0.657439,-11.827105
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.8225,-0.8722769828797048,0.040415114461011536,0.2528464805321747,0.2960910380340856,-0.836521,-10.491326
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.825,-0.8599302433310249,0.006325600058600284,0.17571166147152742,0.3587406913933309,-1.133093,-8.903037
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.8275,-0.8202928201135243,-0.06401582874993479,0.0839912076217083,0.4404614122104375,-1.675327,-7.031061
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.83,-0.7255539057836625,-0.21072672110742555,-0.011065894353662795,0.5273599763264928,-2.785596,-4.91451
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.8325,-0.5465792141777057,-0.48097004434498636,-0.04789806346363321,0.5345204392580655,-5.213714,-2.864723
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.835,-0.36931209300561724,-0.7651912824275833,0.08741357506035002,0.29063387424368037,-8.415393,-1.739344
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.8375,-0.3923880175707141,-0.7724264488162883,0.2964078905373848,-0.089212830072397,-6.16497,-2.185307
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.84,-0.5346162963231271,-0.5935389986367512,0.37177058025084053,-0.3088580822049916,-3.726055,-3.490305
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.8425,-0.6546745903409967,-0.4257893568138286,0.33487698122554305,-0.39006124153996263,-2.670104,-4.769766
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.845,-0.7265768146538032,-0.3037628806656067,0.24437028859557922,-0.42225460676389304,-2.308955,-5.67719
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.8475,-0.7519688287767824,-0.20933683606687192,0.11990252636914425,-0.4478072286327061,-2.366965,-6.119819
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.85,-0.7181033208751472,-0.11760400123744164,-0.03906980429917516,-0.4833801309966054,-2.863425,-6.064475
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.8525,-0.5744472845748291,0.00640110452562839,-0.22826379682003295,-0.529936016625902,-4.178297,-5.514898
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.855,-0.21333384725688645,0.2153678191157867,-0.3542505608380312,-0.5410639574319208,-7.669917,-4.696293
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.8575,0.29186042637621634,0.4646532241547928,-0.061690257218821244,-0.3559858662820912,-10.506676,-4.651764
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.86,0.28256729537001646,0.4563037592438515,0.5742637487335166,-0.03670025274994401,-3.876155,-6.786915
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.8625,-0.09092699075882779,0.2908626785259347,0.8477803412288903,0.09801133715777854,-1.384661,-10.259154
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.865,-0.37972816111903496,0.17235608438035763,0.8564905892821498,0.11231577455277601,-0.566195,-13.734394
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.8675,-0.5571547707850715,0.10570650971101966,0.7949467599665758,0.0973738823043831,-0.257823,-16.849635
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.87,-0.6687492091317537,0.06788912332180327,0.7238735687147216,0.07954809661036318,-0.126831,-19.611084
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.8725,-0.7434549723589606,0.045342416094187946,0.6572383058628527,0.06427648885740962,-0.067016,-22.084917
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.875,-0.79648336634297,0.0312344672103864,0.597187741388292,0.0520785031838231,-0.03918,-24.332371
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.8775,-0.8359588768418941,0.0220483351107053,0.5431232688179941,0.042471819904672733,-0.026966,-26.401674
11.185,2.0,1.0,1.0,34.8,34.9,34.9,4.1,4.4,2.88,-0.8664501403617004,0.01587779915542233,0.49397978901313583,0.03488247153875252,-0.022852,-28.330103
