1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.6225,0.2324709812539988,-0.05306179163616844,0.9507284523434387,-0.0044235017934159074,-0.186674,-25.474284
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.625,0.22074740632344,-0.0542113184297884,0.953016573543252,-0.005220291545636,-0.191017,-25.278115
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.6275,0.208883281865373,-0.055391213255457754,0.9551659902122417,-0.006059592809231684,-0.195538,-25.079517
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.63,0.19687715532908528,-0.05660253693639796,0.9571715179706892,-0.006943922480495668,-0.200249,-24.878407
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.6325,0.1847275616407493,-0.057846394822254454,0.9590277246275348,-0.007875984339009332,-0.205161,-24.674703
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.635,0.17243302357137427,-0.05912393829116711,0.9607289119827789,-0.0088586862925195,-0.210287,-24.468313
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.6375,0.1599920522818512,-0.060436366139622354,0.9622690957292067,-0.009895159533918138,-0.215642,-24.259145
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.64,0.1474031480973307,-0.06178492580817239,0.9636419832082289,-0.010988779857157217,-0.221239,-24.047099
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.6425,0.13466480157660538,-0.06317091437748908,0.9648409487383715,-0.012143191415123739,-0.227097,-23.832073
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.645,0.12177549495874436,-0.06459567925226667,0.9658590061928132,-0.013362333244614652,-0.233232,-23.613956
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.6475,0.10873370409010814,-0.066060618429329,0.9666887784531574,-0.014650468932633625,-0.239665,-23.392634
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.65,0.09553790096080625,-0.06756718021988875,0.9673224633091754,-0.016012219855540345,-0.246416,-23.167985
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.6525,0.08218655701231656,-0.06911686226286548,0.9677517953069933,-0.017452602489621837,-0.25351,-22.939881
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.655,0.06867814741868608,-0.07071120962480487,0.9679680029693258,-0.01897707037022998,-0.260972,-22.708187
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.6575,0.055011156595138964,-0.07235181173001282,0.9679617607187236,-0.020591561368854306,-0.268831,-22.472759
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.66,0.04118408525234098,-0.07404029779923946,0.9677231347258192,-0.022302551065967874,-0.277119,-22.233446
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.6625,0.027195459396080618,-0.0757783303929734,0.967241521776092,-0.02411711312523271,-0.285869,-21.990088
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.665,0.013043841774942767,-0.07756759655149009,0.9665055800970948,-0.026042987725351522,-0.295122,-21.742514
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.6675,-0.00127215359090534,-0.07940979589217673,0.9655031509089099,-0.028088659283851163,-0.304919,-21.490544
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.67,-0.01575384300098297,-0.0813066248575327,0.96422116924865,-0.030263444917587135,-0.315308,-21.233987
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.6725,-0.030402449775669887,-0.08325975609438745,0.9626455623687246,-0.032577595333911774,-0.326342,-20.972637
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.675,-0.045219074786997354,-0.08527081167297564,0.9607611337111462,-0.035042410141508544,-0.338082,-20.70628
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.6775,-0.06020465919244079,-0.08734132850605483,0.9585514301075221,-0.03767036991940264,-0.350593,-20.434683
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.68,-0.07535993729937338,-0.08947271388021753,0.9559985894366416,-0.040475287796435847,-0.363952,-20.157601
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.6825,-0.09068537691243131,-0.09166618843344794,0.9530831654771502,-0.04347248378281979,-0.378242,-19.874771
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.685,-0.10618110377050925,-0.0939227131643901,0.9497839261089107,-0.04667898567278706,-0.393561,-19.585914
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.6875,-0.121846805710438,-0.0962428960858187,0.946077620329296,-0.0501137610162921,-0.410018,-19.290729
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.69,-0.13768161092858797,-0.09862687286535393,0.9419387087458657,-0.05379798545175005,-0.427737,-18.988896
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.6925,-0.15368393305285172,-0.1010741541337745,0.9373390512716653,-0.05775535361302201,-0.44686,-18.680073
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.695,-0.16985127355478832,-0.10358342995490055,0.9322475446752514,-0.06201243987991064,-0.467551,-18.363894
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.6975,-0.1861799691490485,-0.10615231906470377,0.926629701424827,-0.06659911743062319,-0.49,-18.039964
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.7,-0.20266486800415642,-0.10877704666195792,0.9204471599327724,-0.07154904535702948,-0.514423,-17.707864
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.7025,-0.21929891350034433,-0.111452029443605,0.9136571149035867,-0.07690023496673164,-0.541075,-17.367143
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.705,-0.23607260747171455,-0.11416933978289585,0.9062116551207782,-0.08269570771074167,-0.570252,-17.017318
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.7075,-0.2529733157576417,-0.11691801184531672,0.8980569948782464,-0.08898425823640517,-0.602303,-16.657872
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.71,-0.26998436663851405,-0.11968314020755982,0.8891325847312074,-0.09582133650471117,-0.637637,-16.288253
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.7125,-0.28708387622742465,-0.12244470507887231,0.879370087939899,-0.10327006209307012,-0.676739,-15.907872
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.715,-0.30424321262864984,-0.12517603602903252,0.8686922119778446,-0.11140238064869579,-0.720191,-15.516102
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.7175,-0.3214249806539843,-0.12784179621881905,0.8570113915743204,-0.12030036515358107,-0.768687,-15.112279
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.72,-0.33858036850085926,-0.13039532892555086,0.8442283339511117,-0.13005765020349433,-0.823065,-14.695706
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.7225,-0.3556456437601157,-0.13277515441951454,0.8302304631396382,-0.14078096093323553,-0.884342,-14.265653
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.725,-0.3725375145692947,-0.13490033417704447,0.8148903466388316,-0.15259165141367903,-0.953761,-13.82137
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.7275,-0.3891469786844286,-0.1366643271423702,0.7980642674216585,-0.16562708707540524,-1.032854,-13.362099
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.73,-0.40533116599807173,-0.13792684672395442,0.779591238790953,-0.18004157062989998,-1.123513,-12.887093
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.7325,-0.42090254043720426,-0.13850308953110074,0.7592929829201488,-0.1960062870474326,-1.228103,-12.395657
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.735,-0.4356146789208101,-0.1381495615754563,0.7369757594049164,-0.21370737730502465,-1.349592,-11.88719
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.7375,-0.4491437288147862,-0.13654561595940462,0.7124355184167876,-0.23334066267920045,-1.491734,-11.361268
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.74,-0.46106465881603753,-0.1332698363185826,0.6854687790420882,-0.25510061732127265,-1.659304,-10.817747
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.7425,-0.4708217728587694,-0.12777076455099126,0.6558930431050711,-0.27915978256406915,-1.858398,-10.256931
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.745,-0.47769407677250186,-0.11933260410979134,0.6235825861336477,-0.30563279733164767,-2.096818,-9.679792
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.7475,-0.48075876309747867,-0.10703921977609292,0.588528113660738,-0.33451659739287637,-2.384523,-9.0883
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.75,-0.478861641597711,-0.0897453258251951,0.55093151962692,-0.365595633842676,-2.734081,-8.48586
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.7525,-0.47061367295571516,-0.06607407102147943,0.511348006956411,-0.3983000154459945,-3.160942,-7.877893
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.755,-0.45444953050071935,-0.034476923476754365,0.4708825205486886,-0.4315099010049111,-3.682978,-7.272549
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.7575,-0.42880582907322895,0.006586723227658433,0.4314266448094303,-0.46332038226915734,-4.317943,-6.681494
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.76,-0.3924914665278868,0.058278385261168776,0.39587270940009595,-0.49083051382509313,-5.075682,-6.12057
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.7625,-0.3452973363753027,0.12077167833418632,0.3681574340631714,-0.5101042038127718,-5.938515,-5.609958
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.765,-0.28877279024357705,0.19248004485379208,0.35290029198776973,-0.5165367807898502,-6.820863,-5.173282
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.7675,-0.22685497870784746,0.26943578643019034,0.3544255850105405,-0.5058355337211696,-7.518288,-4.835106
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.77,-0.16580144135930114,0.3453682885509615,0.3752546830032556,-0.47552395840452366,-7.738999,-4.616748
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.7725,-0.11298928986708817,0.4129126109359542,0.41470282066518416,-0.4263334360472294,-7.334273,-4.531403
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.775,-0.07483825886048903,0.4656847829781567,0.4685342332774521,-0.3625323503201336,-6.475761,-4.580565
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.7775,-0.054925148470720636,0.5001551546911589,0.5301281482535226,-0.2907487557014765,-5.466012,-4.753572
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.78,-0.053356314620949134,0.5162597739248012,0.5925338836629103,-0.2179148078853677,-4.510663,-5.030551
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.7825,-0.06753089800049765,0.5166258915263476,0.6502338598145543,-0.14951275655859156,-3.692016,-5.387171
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.785,-0.09354976180869955,0.505160353297463,0.6998935442159301,-0.088836675306079,-3.022455,-5.799139
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.7875,-0.12744965360197408,0.48581910178178916,0.7401878832993056,-0.037174629426850354,-2.486273,-6.245153
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.79,-0.16590236532384015,0.46191378301394725,0.7711925221476695,0.005578664216292471,-2.060271,-6.708148
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.7925,-0.20643258809469778,0.43589887113857845,0.7937544602073565,0.04029213749519399,-1.72204,-7.175336
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.795,-0.24735599702711042,0.4094368211050872,0.809028310299061,0.06813598089827662,-1.452618,-7.637626
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.7975,-0.2876104540036851,0.3835685461864632,0.8181988546561801,0.09030596629810211,-1.236845,-8.088845
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.8,-0.3265783422238625,0.3588917297271315,0.8223437350617367,0.10788769943606633,-1.062922,-8.524998
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.8025,-0.36393962008286057,0.33570784973986834,0.8223824369683523,0.12180677916926437,-0.921777,-8.94365
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.805,-0.3995635427553062,0.31413027628468915,0.8190711303604917,0.13282444671117777,-0.806454,-9.34345
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.8075,-0.4334340844588855,0.2941585808234748,0.8130182926885822,0.14155373479348957,-0.71162,-9.723784
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.81,-0.4656008126065584,0.27572738987774775,0.8047073888250571,0.1484824783745076,-0.633163,-10.084521
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.8125,-0.496147593038004,0.25873743762492,0.794519892445179,0.153996540039469,-0.567903,-10.425843
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.815,-0.5251732376904107,0.2430747149543105,0.7827558171435509,0.15840046719787784,-0.513359,-10.748116
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.8175,-0.5527799165532649,0.2286218908906508,0.7696508979165687,0.16193475438107588,-0.467584,-11.051811
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.82,-0.5790665077613624,0.21526482617102916,0.7553904727961426,0.16478978162869232,-0.42904,-11.337445
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.8225,-0.604125029281399,0.2028960282967558,0.7401204728372882,0.16711685075018962,-0.396504,-11.605544
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.825,-0.6280389558539005,0.1914162376277845,0.7239560211202989,0.16903682886579538,-0.368994,-11.856617
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.8275,-0.650882660954301,0.1807348988269093,0.7069881170698163,0.17064688131271805,-0.345723,-12.091137
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.83,-0.6727215062340771,0.170769990084179,0.6892888152183116,0.1720257070982234,-0.326049,-12.309534
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.8325,-0.6936122818941967,0.16144750219808102,0.6709152319609605,0.17323761356749648,-0.309453,-12.512186
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.835,-0.7136038162702041,0.15270074516754062,0.6519126442950947,0.17433569698656057,-0.295506,-12.699412
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.8375,-0.7327376451828054,0.14446958783933983,0.6323168858268196,0.17536433696606366,-0.28386,-12.871474
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.84,-0.7510486767037933,0.1366996909884939,0.6121561979471267,0.17636116545895628,-0.274226,-13.028573
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.8425,-0.768565814795923,0.12934176609275033,0.5914526567881494,0.17735863416141515,-0.266367,-13.170847
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.845,-0.7853125221194107,0.1223508746698769,0.5702232676184306,0.17838527576329866,-0.260089,-13.298373
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.8475,-0.8013073121643232,0.11568577233997082,0.5484807959991669,0.1794667329108926,-0.25523,-13.411161
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.85,-0.8165641662938764,0.10930829517503533,0.5262343877991247,0.18062661248068182,-0.251662,-13.509157
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.8525,-0.8310928738459583,0.103182781746298,0.5034900168204811,0.1818872106238857,-0.249279,-13.592241
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.855,-0.8448992941029138,0.09727552149461013,0.48025078833723855,0.18327014510032705,-0.248,-13.660221
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.8575,-0.8579855382648208,0.09155421790212674,0.4565171185156742,0.18479692497822095,-0.247764,-13.712834
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.86,-0.8703500678355776,0.08598745291172702,0.4322868028595286,0.18648948332270737,-0.248527,-13.749741
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.8625,-0.881987703140695,0.08054413670547954,0.4075549810087012,0.188370695671545,-0.250265,-13.77052
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.865,-0.8928895319598347,0.07519292392344405,0.3823140000115217,0.19046490566672242,-0.252969,-13.774663
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.8675,-0.9030427032328635,0.06990157324786805,0.35655317323328856,0.19279847904531616,-0.256651,-13.761567
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.87,-0.9124300840537124,0.06463622145373857,0.3302584270323808,0.19540040825176133,-0.261339,-13.730527
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.8725,-0.9210297490221414,0.05936053479504308,0.3034118219111226,0.19830299225881387,-0.267084,-13.68072
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.875,-0.928814258447496,0.0540346888966048,0.275990928703353,0.201542619893503,-0.27396,-13.611198
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.8775,-0.9357496643315476,0.048614111588706765,0.24796803314892235,0.20516069024150732,-0.282068,-13.520868
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.88,-0.9417941581321312,0.043047898998122794,0.21930913357185464,0.20920471077779132,-0.291546,-13.408473
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.3,1.6,2.8825,-0.9468962383900407,0.03727678008363919,0.18997268600463907,0.2137296229627172,-0.30257,-13.272566
