1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.59,0.751643245901985,-0.026787242695381335,0.6407323316301078,0.01839582567575001,-0.107703,-29.763514
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.5925,0.7463962625348146,-0.027515550049621956,0.6464820044274281,0.01854806115722516,-0.109747,-29.58159
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.595,0.7410594611877745,-0.028267599815293896,0.65222862789265,0.018699029340979393,-0.111864,-29.397893
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.5975,0.7356309309359192,-0.02904441939947862,0.6579716330858718,0.01884849212143354,-0.114056,-29.212373
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.6,0.730108684492807,-0.02984709316673884,0.6637104161693225,0.018996188905281562,-0.116327,-29.024983
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.6025,0.7244906538103932,-0.03067676628374488,0.6694443357307058,0.019141834431621357,-0.118682,-28.83567
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.605,0.7187746853524996,-0.03153464886860229,0.6751727098510472,0.019285116359085863,-0.121125,-28.644381
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.6075,0.7129585350131892,-0.032422020472404216,0.6808948128879971,0.019425692592190725,-0.123661,-28.451061
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.61,0.7070398626485274,-0.0333402349232895,0.6866098719417919,0.019563188315447493,-0.126294,-28.255652
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.6125,0.7010162261870715,-0.0342907255663528,0.692317062966753,0.019697192699554115,-0.12903,-28.058096
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.615,0.6948850752809522,-0.035275010936123806,0.6980155064862407,0.019827255239136178,-0.131876,-27.858329
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.6175,0.6886437444555726,-0.03629470090208513,0.7037042628632789,0.019952881675918344,-0.134836,-27.656288
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.62,0.6822894457116714,-0.03735150333186165,0.709382327072527,0.02007352945479859,-0.137918,-27.451907
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.6225,0.6758192605287787,-0.038447231321308686,0.7150486229116982,0.020188602652849708,-0.141129,-27.245114
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.625,0.66923013121388,-0.0395838110458259,0.720701996581782,0.0202974463127196,-0.144476,-27.03584
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.6275,0.6625188515332833,-0.0407632902928825,0.7263412095553479,0.02039934010193333,-0.147969,-26.824007
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.63,0.6556820565593233,-0.04198784774197071,0.7319649306404457,0.02049349120810467,-0.151615,-26.609537
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.6325,0.6487162116564312,-0.043259803065121956,0.737571727134029,0.020579026366611,-0.155426,-26.392349
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.635,0.6416176005233107,-0.044581627928746724,0.7431600549429523,0.02065498290171302,-0.15941,-26.172358
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.6375,0.6343823121993581,-0.045955957985949626,0.7487282475321095,0.020720298643828267,-0.16358,-25.949473
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.64,0.6270062269339874,-0.04738560595773492,0.7542745035376841,0.020773800564387067,-0.167948,-25.723603
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.6425,0.6194850008071764,-0.04887357591162578,0.7597968728581462,0.020814191944700876,-0.172527,-25.49465
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.645,0.6118140489782051,-0.05042307885732041,0.765293241005956,0.020840037865950203,-0.177332,-25.262512
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.6475,0.6039885274272401,-0.05203754979102225,0.7707613114679867,0.020849748772890992,-0.182379,-25.027083
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.65,0.596003313041081,-0.0537206663331128,0.7761985857815344,0.020841561823182152,-0.187686,-24.788252
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.6525,0.587852981880147,-0.055476369117774794,0.7816023409841167,0.020813519686167674,-0.193271,-24.545902
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.655,0.5795317854485407,-0.05730888410798351,0.7869696040377387,0.020763446397958754,-0.199156,-24.29991
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.6575,0.5710336247732092,-0.059222747024761234,0.7922971227599628,0.02068891981210297,-0.205362,-24.05015
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.66,0.5623520220818726,-0.061222830095461006,0.7975813327129017,0.02058724010468534,-0.211917,-23.796485
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.6625,0.5534800898531235,-0.06331437134168093,0.8028183194044061,0.020455393696810695,-0.218846,-23.538775
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.665,0.5444104969964766,-0.06550300664247964,0.8080037750400513,0.020290011842826687,-0.226181,-23.27687
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.6675,0.5351354319062881,-0.06779480482192646,0.8131329489259268,0.02008732299532501,-0.233955,-23.010616
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.67,0.5256465621226654,-0.07019630602019948,0.8182005904559588,0.01984309789316797,-0.242207,-22.739847
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.6725,0.5159349903269504,-0.07271456361238098,0.8232008834173492,0.019552586120352003,-0.250977,-22.46439
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.675,0.5059912064019453,-0.07535718993588313,0.8281273701063895,0.019210442644270683,-0.260311,-22.184064
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.6775,0.4958050353018376,-0.07813240607199427,0.8329728634552146,0.01881064255265127,-0.270263,-21.898675
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.68,0.4853655805095961,-0.08104909589356873,0.837729345016713,0.018346381857942972,-0.280889,-21.60802
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.6825,0.4746611629184386,-0.08411686453148266,0.8423878462258692,0.017809961812458815,-0.292253,-21.311886
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.685,0.4636792550699743,-0.08734610131593357,0.8469383098341136,0.017192653659931733,-0.304429,-21.010046
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.6875,0.452406410830417,-0.0907480470995251,0.851369427777529,0.0164845401183614,-0.317499,-20.702262
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.69,0.4408281908094338,-0.0943348656458233,0.8556684509639162,0.01567432911913397,-0.331555,-20.388281
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.6925,0.4289290841537845,-0.09811971843973473,0.8598209655156316,0.01474913438645711,-0.346702,-20.067836
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.695,0.41669242782196114,-0.10211684180298493,0.8638106288455113,0.013694216290341414,-0.363059,-19.740644
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.6975,0.40410032512461713,-0.10634162452112753,0.8676188575244468,0.01249267499815023,-0.380763,-19.406408
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.7,0.391133566280441,-0.110810683226889,0.871224457163858,0.011125086227468002,-0.399968,-19.064811
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.7025,0.37777155510160854,-0.11554193142520273,0.874603182416611,0.009569067799073728,-0.420854,-18.715521
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.705,0.36399224784647777,-0.12055463612974504,0.8777272126171382,0.007798762625433173,-0.443626,-18.358185
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.7075,0.3497721129822926,-0.12586945338763394,0.8805645254479619,0.005784220660142098,-0.468521,-17.992431
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.71,0.33508612440006724,-0.13150843018741354,0.8830781472434172,0.0034906585861358428,-0.495817,-17.617869
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.7125,0.3199078059557539,-0.13749495493975308,0.8852252540366892,0.0008775715507163786,-0.525836,-17.234088
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.715,0.30420935269146276,-0.14385363127890471,0.8869560921660236,-0.002102333992865287,-0.558953,-16.840656
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.7175,0.287961864579612,-0.15061003949933327,0.888212681191386,-0.005504423292208741,-0.595613,-16.437124
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.72,0.27113574333581536,-0.15779033531910305,0.8889272551861468,-0.009393675734648584,-0.636339,-16.023027
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.7225,0.2537013234373171,-0.16542061518569545,0.8890203915798445,-0.013846537125124235,-0.681753,-15.597884
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.725,0.23562983727174353,-0.17352594871695043,0.8883987705447229,-0.018953138324036365,-0.732596,-15.161208
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.7275,0.21689485446624124,-0.1821289389797465,0.8869525042047998,-0.02481994041420158,-0.789755,-14.712506
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.73,0.1974743910921189,-0.19124761599791032,0.8845519769425684,-0.03157286452289293,-0.854303,-14.251299
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.7325,0.17735396098051828,-0.2008923928107008,0.8810441515219526,-0.039360950982905124,-0.927536,-13.77713
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.735,0.1565309453230757,-0.21106171012006997,0.8762483305165507,-0.048360557849226424,-1.011032,-13.289588
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.7375,0.13502079504352701,-0.221735858151008,0.8699514352452343,-0.058780036372769656,-1.106725,-12.788336
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.74,0.112865758574283,-0.23286828740115162,0.8619030023540819,-0.07086468374751506,-1.216992,-12.273157
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.7425,0.09014704481058955,-0.24437350435560232,0.8518103448830523,-0.08490152801678813,-1.344771,-11.744007
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.745,0.06700156966542904,-0.25611041142789287,0.8393347469910452,-0.10122307999493482,-1.493709,-11.201094
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.7475,0.04364464014360678,-0.2678597467890393,0.8240902564148991,-0.12020849613826039,-1.66834,-10.644981
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.75,0.0203999723578345,-0.279294238538411,0.805647733388257,-0.142279508194755,-1.874313,-10.076731
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.7525,-0.002261949602429678,-0.28994047638502635,0.7835484442440914,-0.1678868561518752,-2.118647,-9.498079
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.755,-0.023677490062588322,-0.29913282117349194,0.757333715137326,-0.19748074848394798,-2.410011,-8.911675
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.7575,-0.04293885833074374,-0.3059627452357249,0.7265997729173787,-0.23145628082896502,-2.758954,-8.321358
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.76,-0.05884790579328242,-0.30923297762511504,0.6910889842038037,-0.2700626785665002,-3.177944,-7.732484
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.7625,-0.0698941886694828,-0.30743581158025807,0.6508279531959397,-0.3132659844181487,-3.680875,-7.152257
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.765,-0.07429055941670906,-0.29878863813559625,0.6063149141618398,-0.3605628015145705,-4.281318,-6.590006
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.7675,-0.07011258226979579,-0.2813727024329844,0.5587372817423456,-0.41076415707473174,-4.987995,-6.057273
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.77,-0.05558769882311096,-0.25342067376212996,0.510160826979626,-0.46180770778806707,-5.7946,-5.567552
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.7725,-0.029545067595265324,-0.21376378304593271,0.46358263743169664,-0.5107054842792575,-6.659852,-5.135482
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.775,0.00804951673932926,-0.16236326399088252,0.4227142788538117,-0.5537598727266069,-7.477487,-4.775403
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.7775,0.05566703632808578,-0.1007337854298394,0.39141570288773775,-0.5871266201747954,-8.060269,-4.499369
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.78,0.11015421785668432,-0.032003299248154475,0.3728657771020092,-0.6076392634595945,-8.20555,-4.315053
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.7825,0.16719629852617887,0.03954769948883519,0.368760759749605,-0.6136052824847656,-7.853175,-4.224215
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.785,0.2221979335382155,0.109362144366433,0.3789046001174512,-0.6052124134987433,-7.145763,-4.222301
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.7875,0.271227224367289,0.17354456844723257,0.40138075312036664,-0.5843569219065896,-6.295411,-4.299351
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.79,0.3116454983297796,0.22948651992443422,0.43318427913432733,-0.5540146732897065,-5.455034,-4.441848
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.7925,0.3422595426467566,0.276017220429057,0.47099110488474616,-0.5174763039625067,-4.698333,-4.634829
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.795,0.3630878244501115,0.31317070819070353,0.511770375633662,-0.4777386808498863,-4.047886,-4.863694
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.7975,0.37495233561093366,0.34177992754417313,0.5531150927022163,-0.4371765009643728,-3.501537,-5.115384
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.8,0.37907913723784514,0.36307969689492875,0.5933208174292885,-0.3974642632399129,-3.047543,-5.378946
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.8025,0.37680016183816106,0.3784104628367044,0.6313091540570379,-0.3596524034023414,-2.671805,-5.645628
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.805,0.369371914593831,0.38903830493521585,0.6664880324091494,-0.32430611355389566,-2.360916,-5.908699
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.8075,0.3578878008293544,0.3960680076918477,0.6986078757788922,-0.2916481366048867,-2.10323,-6.16313
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.81,0.3432516077816538,0.4004169010988199,0.727641114785458,-0.26167826492240376,-1.889056,-6.405265
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.8125,0.326184818882405,0.402822307675439,0.75369218474457,-0.234262466424264,-1.710512,-6.632507
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.815,0.3072492611448722,0.4038642110185112,0.7769352590725502,-0.20919437713074646,-1.561256,-6.843054
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.8175,0.2868742605963895,0.4039923911282859,0.7975736503650822,-0.1862351914696639,-1.436212,-7.035687
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.82,0.2653827741680775,0.40355253260336177,0.8158147206610786,-0.16513806450962074,-1.33133,-7.209603
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.8225,0.2430141510043824,0.40280897523343584,0.8318552556103035,-0.14566202850816462,-1.243375,-7.36429
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.825,0.21994289486028404,0.4019634824883286,0.8458735791598251,-0.12757910762648805,-1.169766,-7.499435
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.8275,0.1962936240379572,0.40117022055625084,0.8580258260117587,-0.11067717630600071,-1.108443,-7.614848
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.83,0.17215275392967563,0.4005474641511068,0.8684446521660926,-0.09476024381503438,-1.057766,-7.71041
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.8325,0.14757750382188822,0.400186617655118,0.8772392713115081,-0.07964723756646358,-1.016435,-7.78604
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.835,0.12260279204517263,0.40015909788301285,0.8844961128473557,-0.06516994470626317,-0.983429,-7.841658
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.8375,0.09724650445218923,0.4005215394277943,0.8902796619154365,-0.05117049906346595,-0.95796,-7.877167
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.84,0.07151353613183335,0.4013196896825033,0.8946332079061656,-0.03749862368040607,-0.939437,-7.892438
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.8425,0.04539893102918269,0.40259127275711976,0.8975793280976482,-0.024008724792301237,-0.927447,-7.887295
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.845,0.01889038474235038,0.4043680239009559,0.8991199897602449,-0.010556858366922698,-0.92173,-7.861505
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.8475,-0.008029666112327628,0.40667702791861393,0.89923618198826,0.0030024603147313514,-0.922178,-7.81477
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.85,-0.035382168630037215,0.40954143316303887,0.8978869972008339,0.016819670296474666,-0.928828,-7.746724
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.8525,-0.06318959877415391,0.4129805523175792,0.895008077708023,0.031053897569698372,-0.941866,-7.656921
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.855,-0.09147391873935881,0.417009296441581,0.8905093288951896,0.045877128831105736,-0.961646,-7.544837
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.8575,-0.12025409957836337,0.4216368121735055,0.8842717804357674,0.061478973838764765,-0.9887,-7.409864
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.86,-0.14954289225062453,0.4268640936855077,0.8761434537617131,0.0780721879451629,-1.023782,-7.251307
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.8625,-0.1793424178642806,0.43268020740734864,0.8659340729350611,0.09589914610095081,-1.067902,-7.06839
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.865,-0.20963797568018144,0.43905657965545947,0.8534084466562257,0.11523946653591197,-1.122398,-6.860257
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.8675,-0.24038920988175289,0.44593852831051495,0.8382783699692954,0.13641895861240474,-1.189022,-6.62598
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.87,-0.27151739699182736,0.4532328324957809,0.8201929809510241,0.1598199798305771,-1.270061,-6.364587
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.8725,-0.3028870668208898,0.4607895799015152,0.7987277277693854,0.1858930645775334,-1.368518,-6.075083
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.875,-0.334279393441755,0.468375752085832,0.773372580360617,0.215169207035337,-1.488347,-5.756515
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.8775,-0.36535373841763413,0.47563695303823555,0.7435210870287771,0.24827121499635127,-1.634816,-5.408049
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.88,-0.39559240388605305,0.48204236275916257,0.708463734770975,0.2859206961848929,-1.815008,-5.029107
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.8825,-0.4242222576472361,0.48680660435177814,0.6673925131915314,0.32893380611380496,-2.038579,-4.619567
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,2.3,2.885,-0.4501061354804774,0.488781457219486,0.6194296993314007,0.3781927862396069,-2.318885,-4.180082
