1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.565,0.7373922309772479,-0.022660867205157195,0.6589414035970838,0.014155338109908497,-0.096829,-31.463696
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.5675,0.7319391146627864,-0.023199865678816576,0.664736138824866,0.014213658367447802,-0.098348,-31.306146
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.57,0.7264001963122027,-0.023753087963005043,0.6705223786839777,0.014268872663784446,-0.09991,-31.147463
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.5725,0.7207740993467944,-0.024321009736292264,0.6762994324451466,0.014320761785886392,-0.101516,-30.98762
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.575,0.7150594104634954,-0.024904126699918053,0.682066579147055,0.01436909271516661,-0.103167,-30.826592
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.5775,0.7092546782750221,-0.02550295559139785,0.6878230660450808,0.014413617673828394,-0.104867,-30.664352
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.58,0.703358411882548,-0.026118035257621346,0.6935681069624007,0.014454073096961539,-0.106615,-30.500872
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.5825,0.6973690793767702,-0.02674992779135585,0.6993008805359101,0.014490178523873349,-0.108416,-30.336124
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.585,0.6912851062629745,-0.027399219735341644,0.7050205283487044,0.014521635401497878,-0.11027,-30.170077
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.5875,0.685104873805376,-0.02806652335845717,0.7107261529401233,0.014548125792020626,-0.11218,-30.002703
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.59,0.6788267172857113,-0.028752478008757108,0.7164168156834878,0.014569310976064032,-0.114148,-29.833971
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.5925,0.6724489241706871,-0.029457751548517652,0.7220915345207498,0.014584829941909197,-0.116178,-29.663847
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.595,0.6659697321825434,-0.030183041876788837,0.7277492815421985,0.01459429775025215,-0.11827,-29.4923
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.5975,0.6593873272665678,-0.03092907854533958,0.7333889803982536,0.01459730376291405,-0.120429,-29.319295
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.6,0.6526998414489922,-0.031696624474293486,0.7390095035290619,0.014593409722713896,-0.122658,-29.144798
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.6025,0.6459053505782538,-0.03248647777418945,0.7446096691961911,0.014582147670370303,-0.124958,-28.968772
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.605,0.63900187194211,-0.03329947368166876,0.7501882382991472,0.014563017682792515,-0.127335,-28.791181
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.6075,0.631987361752606,-0.03413648661648499,0.7557439109576364,0.014535485415441545,-0.12979,-28.611985
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.61,0.624859712490354,-0.03499843236804853,0.76127532283854,0.014498979429562308,-0.132328,-28.431146
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.6125,0.6176167500990174,-0.035886270420274,0.7667810412043449,0.014452888282980168,-0.134954,-28.248622
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.615,0.6102562310202942,-0.03680100642407109,0.772259560657309,0.014396557360791056,-0.13767,-28.064372
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.6175,0.6027758390590978,-0.037743694827419294,0.7777092985508508,0.014329285419623868,-0.140482,-27.878351
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.62,0.5951731820679659,-0.038715441673595564,0.7831285900365602,0.014250320816166817,-0.143394,-27.690514
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.6225,0.5874457884390745,-0.03971740757876543,0.788515682711724,0.014158857387294947,-0.146411,-27.500815
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.625,0.579591103391573,-0.040750810900801,0.793868730828323,0.0140540299453517,-0.149539,-27.309206
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.6275,0.5716064850412327,-0.041816931111860134,0.7991857890200518,0.013934909347867609,-0.152784,-27.115635
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.63,0.5634892002387614,-0.042917112387909614,0.8044648054989022,0.013800497096179726,-0.156151,-26.920053
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.6325,0.5552364201624365,-0.044052767429023414,0.8097036146672287,0.013649719411958578,-0.159647,-26.722404
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.635,0.5468452156500981,-0.045225381524883576,0.814899929084837,0.01348142073447711,-0.163279,-26.522634
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.6375,0.5383125522549616,-0.04643651688045941,0.8200513307234287,0.013294356574450997,-0.167055,-26.320685
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.64,0.5296352850092012,-0.04768781721729963,0.8251552614325648,0.01308718565232816,-0.170983,-26.116497
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.6425,0.520810152878926,-0.04898101266618918,0.8302090125320163,0.012858461239870505,-0.175071,-25.910007
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.645,0.5118337728939483,-0.05031792496708514,0.8352097134348293,0.012606621613577649,-0.179328,-25.701153
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.6475,0.5027026339358006,-0.05170047299214794,0.8401543191934188,0.012329979516779806,-0.183765,-25.489866
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.65,0.4934130901678001,-0.053130678607288276,0.8450395968473227,0.012026710513835607,-0.188393,-25.276077
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.6525,0.4839613540917651,-0.05461067288681044,0.8498621104355931,0.011694840104582594,-0.193222,-25.059714
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.655,0.47434348921724284,-0.05614270269438147,0.8546182045189735,0.011332229449671962,-0.198266,-24.840702
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.6575,0.4645554023311618,-0.057729137641466616,0.8593039860365304,0.010936559537365559,-0.203537,-24.618963
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.66,0.45459283535870176,-0.0593724774313991,0.8639153042979778,0.01050531359935167,-0.209051,-24.394415
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.6625,0.44445135681025144,-0.06107535959310856,0.8684477288860155,0.010035757556686897,-0.214824,-24.166974
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.665,0.4341263528148203,-0.06284056760291228,0.8728965252120824,0.009524918246545902,-0.220872,-23.936551
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.6675,0.42361301774772797,-0.06467103938526361,0.8772566274333065,0.008969559145406895,-0.227213,-23.703054
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.67,0.41290634447012803,-0.0665698761734535,0.8815226083974165,0.008366153263871032,-0.23387,-23.466388
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.6725,0.4020011142107661,-0.06854035169831124,0.8856886462350245,0.007710852841629075,-0.240862,-23.226452
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.675,0.3908918861370333,-0.0705859216561548,0.8897484871639816,0.006999455417107266,-0.248216,-22.983142
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.6775,0.3795729866838705,-0.07271023338555963,0.8936954040072399,0.006227365783848683,-0.255956,-22.736349
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.68,0.3680384987367808,-0.07491713565463393,0.8975221498523807,0.005389553273304606,-0.264111,-22.485958
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.6825,0.35628225080073056,-0.07721068842477548,0.9012209061960506,0.004480503719765477,-0.272714,-22.231852
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.685,0.344297806332112,-0.0795951724112169,0.9047832248180477,0.00349416536574474,-0.281799,-21.973904
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.6875,0.33207845346898,-0.082075098202388,0.908199962515452,0.00242388785299472,-0.291404,-21.711986
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.69,0.31961719546876527,-0.084655214625817,0.9114612076944122,0.0012623533129011914,-0.301571,-21.44596
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.6925,0.3069067422569351,-0.08734051595365,0.9145561976629671,1.4984172716868635e-06,-0.312347,-21.175685
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.695,0.29393950361030086,-0.0901362474202885,0.9174732252891151,-0.0013675739269044644,-0.323783,-20.901011
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.6975,0.2807075846516716,-0.09304790837111987,0.9201995334803782,-0.0028546947612185115,-0.335936,-20.621782
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.7,0.2672027845277686,-0.09608125216565142,0.9227211956998576,-0.0044707428996582825,-0.348869,-20.337834
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.7025,0.25341659939104194,-0.09924228170897295,0.9250229804544128,-0.0062277744308999565,-0.362653,-20.048996
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.705,0.23934023112359998,-0.10253723916728874,0.9270881973678057,-0.008139170257418256,-0.377366,-19.755089
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.7075,0.2249646036469381,-0.1059725880169707,0.9288985220799522,-0.010219804398167089,-0.393097,-19.455925
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.71,0.21028038917967998,-0.10955498505725123,0.930433796787391,-0.012486236203796993,-0.409945,-19.151307
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.7125,0.1952780474691174,-0.11329123935210811,0.9316718027549339,-0.014956930114062019,-0.428019,-18.841029
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.715,0.17994788187272015,-0.11718825421549851,0.9325880005809377,-0.017652507129365058,-0.447445,-18.524876
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.7175,0.16428011725661978,-0.12125294726211654,0.9331552333884807,-0.02059603277238076,-0.468365,-18.202623
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.72,0.14826500607899992,-0.1254921421437741,0.9333433874467978,-0.02381334697626239,-0.490939,-17.874035
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.7225,0.13189297082703227,-0.12991242378959128,0.9331190040153664,-0.027333442039155248,-0.515348,-17.538868
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.725,0.1151547932925888,-0.13451994665058886,0.9324448354746594,-0.03118889550250114,-0.5418,-17.196866
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.7275,0.09804186415315559,-0.1393201824672046,0.931279338112777,-0.03541636549266443,-0.570532,-16.847765
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.73,0.08054651016155284,-0.1443175902408881,0.9295760933602698,-0.040057156626688864,-0.601816,-16.491292
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.7325,0.06266242118373967,-0.1495151861558284,0.9272831489437151,-0.045157864885698326,-0.635965,-16.127166
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.735,0.044385205664854675,-0.1549139848582771,0.9243422715795726,-0.05077110968504998,-0.673342,-15.755096
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.7375,0.02571311122989697,-0.16051227537933577,0.9206881037920451,-0.05695636037932726,-0.714363,-15.37479
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.74,0.0066479575003980055,-0.166304684620859,0.9162472197315266,-0.06378086211182175,-0.759518,-14.98595
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.7425,-0.012803658623105339,-0.17228096817042196,0.9109370792815729,-0.07132066146305964,-0.809375,-14.588282
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.745,-0.032628808392611834,-0.17842445166515447,0.9046648874545851,-0.07966172458700838,-0.864599,-14.181496
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.7475,-0.05280622995143336,-0.18471002537593034,0.8973263788462604,-0.08890112768853912,-0.925977,-13.765315
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.75,-0.0733037578766895,-0.191101569646151,0.888804567327081,-0.0991482792094315,-0.994434,-13.339485
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.7525,-0.09407503129651838,-0.19754865918456765,0.8789685329369874,-0.11052610121109906,-1.071067,-12.903782
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.755,-0.11505529473051009,-0.20398236072540737,0.8676723664490111,-0.12317204884026958,-1.157185,-12.458034
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.7575,-0.1361560707127719,-0.21030990368174912,0.8547544647037594,-0.1372387740210594,-1.254349,-12.002134
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.76,-0.15725845228422808,-0.21640797273945492,0.840037476587303,-0.1528941326505334,-1.364433,-11.53607
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.7625,-0.17820474771900413,-0.22211435603759244,0.823329353212499,-0.17032008083323585,-1.489692,-11.059958
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.765,-0.19878822984417968,-0.227217703162071,0.8044261714233956,-0.1897097901740796,-1.632847,-10.574082
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.7675,-0.21874083342453557,-0.23144523908135103,0.783117691744392,-0.21126202038500833,-1.797191,-10.07895
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.77,-0.2377188642116213,-0.23444850129130496,0.7591969879390555,-0.2351714120086491,-1.986715,-9.57536
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.7725,-0.25528722130931847,-0.23578760667733253,0.7324759319147275,-0.26161291667761866,-2.206254,-9.064483
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.775,-0.27090341598084483,-0.23491533726141015,0.7028087732842058,-0.290718128876601,-2.461651,-8.547966
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.7775,-0.2839039495452992,-0.23116361426775628,0.6701263623659244,-0.322540977180399,-2.75994,-8.028041
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.78,-0.29349753276115476,-0.2237368490975136,0.6344834136986195,-0.3570103898433839,-3.109488,-7.507659
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.7825,-0.29877220673981886,-0.21171923398057277,0.5961200460212015,-0.39386871765307263,-3.520072,-6.990621
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.785,-0.2987263255884062,-0.1941059266454406,0.5555358577942828,-0.43259768142604327,-4.002724,-6.481692
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.7875,-0.2923355310897051,-0.16987023730544346,0.5135690954893973,-0.4723393185420438,-4.569093,-5.986678
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.79,-0.2786671291941851,-0.13807818100538266,0.4714645899420584,-0.5118282813460818,-5.22974,-5.512415
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.7925,-0.2570463888036038,-0.09805483964262156,0.430903235982437,-0.5493627189296245,-5.990298,-5.066617
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.795,-0.2272630121543538,-0.049590685795295124,0.3939572203343714,-0.5828494962095324,-6.843429,-4.657546
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.7975,-0.18978040763034196,0.0068495866539264455,0.36293720427011267,-0.609957430272891,-7.753633,-4.293462
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.8,-0.14588323664246663,0.069980269982309,0.34011966265483695,-0.6283901566414847,-8.633958,-3.981882
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.8025,-0.09768737887929677,0.13768563023132632,0.32738710969215457,-0.6362456889548008,-9.328356,-3.72874
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.805,-0.04796046325668444,0.2072002704698398,0.3258667319570964,-0.6323770292952023,-9.64613,-3.537604
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.8075,0.00023567116580314025,0.27546718456497865,0.33568257948906804,-0.6166387456254291,-9.481422,-3.409156
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.81,0.04399283233128624,0.33958552069449316,0.3559135980273896,-0.5899275086514388,-8.907257,-3.34107
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.8125,0.0809630282678842,0.397216429317805,0.38477577583254,-0.553998684704829,-8.107697,-3.328316
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.815,0.10961091233201857,0.4468344199887312,0.41996124001367513,-0.511126430934165,-7.249606,-3.363827
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.8175,0.129268280051745,0.4877807160525366,0.4590195373258757,-0.4637221256412181,-6.431919,-3.439323
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.82,0.14002179460328346,0.5201500504262219,0.49967650871333463,-0.4140155894974541,-5.697915,-3.546121
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.8225,0.14250761260602962,0.5445846857305872,0.5400349821520825,-0.3638546446752968,-5.059203,-3.675805
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.825,0.13768779398293438,0.5620505100967569,0.5786541029475466,-0.31462598600576636,-4.51244,-3.820667
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.8275,0.12665902108677574,0.5736456240226309,0.6145369796864629,-0.26726755984588035,-4.048366,-3.973961
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.83,0.11051497519206852,0.5804626444938404,0.6470656209804603,-0.22233343037760694,-3.65616,-4.129977
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.8325,0.09026233496769552,0.5835045931591356,0.6759160636961831,-0.18007823956271246,-3.325379,-4.284009
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.835,0.06677963399078073,0.5836435399019568,0.7009750566677139,-0.14053992481586153,-3.046711,-4.432258
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.8375,0.04080556152161895,0.5816085450285272,0.7222690212219205,-0.10361000171361875,-2.81218,-4.571702
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.84,0.012944948217370538,0.577991113724331,0.739908648976734,-0.06908807113733935,-2.615109,-4.699965
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.8425,-0.016316202554466457,0.5732594979529727,0.7540483950367958,-0.03672130183696251,-2.449983,-4.815191
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.845,-0.04659224432790979,0.5677762086809471,0.7648583595395138,-0.006231395493848064,-2.312294,-4.915933
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.8475,-0.07757922707858511,0.5618154483469625,0.7725056555204831,0.02266806982515827,-2.198386,-5.001062
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.85,-0.10903768427260435,0.5555787702246815,0.7771426291124344,0.05026129301827012,-2.105322,-5.069688
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.8525,-0.1407775027047813,0.5492082549137669,0.7788998038008154,0.07682478086357081,-2.030767,-5.1211
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.855,-0.17264493749266852,0.5427970438007137,0.7778819461554164,0.1026251592334112,-1.972902,-5.154716
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.8575,-0.2045115361847916,0.5363973387150894,0.7741661051992772,0.12791911378853887,-1.930348,-5.170044
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.86,-0.236264599054929,0.5300260776082432,0.76780083771294,0.15295465472710074,-1.90212,-5.166656
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.8625,-0.2677987523786932,0.5236685009430285,0.7588061046594935,0.17797314879966925,-1.887583,-5.144161
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.865,-0.2990082013418654,0.5172797770206106,0.7471735285301535,0.20321172789879172,-1.886434,-5.102195
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.8675,-0.32977923193993225,0.5107847819495506,0.7328668593682185,0.22890578151951785,-1.898696,-5.040411
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.87,-0.359982531859658,0.5040760449138102,0.7158226295722298,0.2552912806048856,-1.924721,-4.958469
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.8725,-0.3894648919561758,0.497009779043796,0.69595110452115,0.2826066672058835,-1.965218,-4.856047
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.875,-0.418039831570481,0.489399827615503,0.673137778190837,0.31109397573085,-2.02129,-4.732839
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.8775,-0.44547666759891597,0.4810092712555681,0.6472458430632311,0.34099871760332023,-2.094498,-4.588577
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.88,-0.4714875323480292,0.47153937732289936,0.6181203088520149,0.3725678439075979,-2.186948,-4.423049
11.185,2.0,1.0,1.0,33.4,34.4,34.4,1.8,2.8,2.8825,-0.4957118660138875,0.4606155535618736,0.585594787769882,0.4060447733726739,-2.301417,-4.236137
