1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.565,0.448286076049972,-0.01994483134234939,0.8812957964226296,0.001386552660357174,-0.098198,-33.982454
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.5675,0.43944026904726613,-0.020257893815184565,0.8855740244722977,0.0011954083377519638,-0.099503,-33.853018
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.57,0.4304933841149915,-0.020575093272725734,0.8897892773352658,0.0009969193055841662,-0.100834,-33.72298
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.5725,0.42144471811187645,-0.020896460133842353,0.8939396532110513,0.0007908465280630882,-0.102194,-33.59233
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.575,0.41229357791119103,-0.021222023417810786,0.8980232012780807,0.0005769426779646998,-0.103581,-33.461056
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.5775,0.4030392814130374,-0.0215518106150131,0.9020379205304485,0.0003549518128017238,-0.104999,-33.329147
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.58,0.3936811586066205,-0.021885847549307995,0.905981758593215,0.00012460903610079317,-0.106446,-33.196592
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.5825,0.38421855268454047,-0.02222415823153766,0.9098526105161336,-0.00011435985705642413,-0.107925,-33.063379
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.585,0.3746508212112266,-0.022566764703596618,0.913648317545712,-0.00036223875112914843,-0.109435,-32.929495
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.5875,0.36497733734769583,-0.022913686872446735,0.9173666658755267,-0.0006193215988170102,-0.110978,-32.794929
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.59,0.3551974911349255,-0.02326494233341535,0.9210053853746836,-0.0008859128283972092,-0.112555,-32.659668
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.5925,0.34531069083816573,-0.02362054618206543,0.9245621482943713,-0.001162327770810597,-0.114167,-32.523698
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.595,0.3353163643546676,-0.02398051081386996,0.9280345679524067,-0.0014488931076875897,-0.115814,-32.387006
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.5975,0.32521396068731667,-0.024344845710865873,0.9314201973956964,-0.0017459473415957264,-0.117498,-32.249579
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.6,0.3150029514868136,-0.024713557214394964,0.934716528040534,-0.0020538412898854787,-0.11922,-32.111403
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.6025,0.3046828326651205,-0.0250866482829706,0.9379209882906229,-0.0023729386036168143,-0.120982,-31.972463
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.605,0.2942531260829805,-0.025464118234229352,0.9410309421327271,-0.0027036163131635566,-0.122783,-31.832744
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.6075,0.2837133813144378,-0.025845962469841596,0.9440436877098137,-0.0030462654022167432,-0.124625,-31.692231
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.61,0.2730631774914083,-0.026232172182160597,0.9469564558715302,-0.0034012914120443377,-0.126511,-31.550908
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.6125,0.2623021252314375,-0.026622734041287472,0.9497664087018343,-0.003769115078013416,-0.12844,-31.40876
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.615,0.25142986865193406,-0.027017629861113085,0.9524706380235365,-0.004150173000543008,-0.130415,-31.265769
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.6175,0.24044608747429375,-0.02741683624277378,0.9550661638794854,-0.004544918352831949,-0.132436,-31.121919
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.62,0.2293504992214714,-0.02782032419381823,0.9575499329900317,-0.004953821627901513,-0.134506,-30.977192
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.6225,0.21814286151268888,-0.028228058721228546,0.9599188171863654,-0.005377371427703866,-0.136626,-30.83157
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.625,0.206822974459186,-0.0286399983962687,0.962169611819196,-0.00581607529727897,-0.138797,-30.685034
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.6275,0.19539068316501682,-0.02905609488894455,0.964299034142161,-0.006270460607199414,-0.141021,-30.537564
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.63,0.18384588033715352,-0.029476292469649043,0.9663037216692133,-0.00674107548782017,-0.143301,-30.389142
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.6325,0.1721885090093379,-0.02990052747533376,0.9681802305050645,-0.0072284898191575684,-0.145637,-30.239746
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.635,0.1604185653843391,-0.030328727737286783,0.9699250336476293,-0.007733296280559644,-0.148032,-30.089354
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.6375,0.1485361017995598,-0.03076081196730753,0.9715345192611575,-0.008256111464698877,-0.150488,-29.937946
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.64,0.13654122982114325,-0.03119668909874636,0.9730049889185558,-0.008797577060828173,-0.153007,-29.785499
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.6425,0.12443412347211479,-0.031636257578512454,0.9743326558110748,-0.00935836111268749,-0.155591,-29.631988
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.645,0.11221502260036395,-0.03207940460575054,0.9755136429232608,-0.009939159356944727,-0.158243,-29.47739
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.6475,0.09988423639269225,-0.032526005312430224,0.9765439811706855,-0.01054069664859842,-0.160964,-29.321679
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.65,0.08744214704150784,-0.03297592188058488,0.9774196074975526,-0.01116372848037347,-0.163759,-29.16483
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.6525,0.07488921357133939,-0.03342900259035736,0.9781363629308004,-0.011809042603801737,-0.166628,-29.006814
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.655,0.06222597583270254,-0.03388508079237189,0.9786899905867911,-0.012477460760418332,-0.169576,-28.847605
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.6575,0.049453058671634395,-0.03434397379721497,0.9790761336260048,-0.013169840532312072,-0.172605,-28.687172
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.66,0.036571176283711065,-0.0348054816739929,0.9792903331505356,-0.013887077322169579,-0.175718,-28.525486
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.6625,0.02358113676231228,-0.03526938594899856,0.9793280260382656,-0.014630106473945869,-0.178919,-28.362515
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.665,0.010483846851608882,-0.035735448194471185,0.9791845427067816,-0.015399905546399507,-0.182211,-28.198227
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.6675,-0.0027196830841074676,-0.036203408496237266,0.9788551047989864,-0.016197496752949923,-0.185598,-28.032587
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.67,-0.016028333862083313,-0.03667298378766639,0.9783348227812247,-0.01702394958267635,-0.189084,-27.865559
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.6725,-0.029440872039711456,-0.03714386603583499,0.9776186934433653,-0.017880383618783222,-0.192673,-27.697108
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.675,-0.04295594421456356,-0.037615720264033474,0.9767015972888179,-0.01876797157253394,-0.19637,-27.527194
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.6775,-0.05657207104855377,-0.038088182392753044,0.9755782958007095,-0.019687942552520515,-0.200178,-27.355778
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.68,-0.07028764099697113,-0.03856085687899878,0.9742434285685415,-0.020641585591212267,-0.204104,-27.182817
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.6825,-0.0841009037207574,-0.03903331413115829,0.9726915102574445,-0.021630253453038293,-0.208152,-27.008268
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.685,-0.09800996315776998,-0.039505087673656306,0.9709169273997127,-0.022655366750838627,-0.212328,-26.832085
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.6875,-0.11201277022564331,-0.03997567103218179,0.9689139349854748,-0.02371841840039286,-0.216638,-26.654221
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.69,-0.12610711512523837,-0.04044451430631258,0.9666766528262666,-0.024820978445944303,-0.221088,-26.474625
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.6925,-0.14029061920956623,-0.040911020391804526,0.9641990616616819,-0.02596469929322615,-0.225685,-26.293246
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.695,-0.15456072637808033,-0.04137454080954608,0.9614749989753292,-0.027151321390496003,-0.230436,-26.110029
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.6975,-0.1689146939507123,-0.041834371092099386,0.9584981544817809,-0.02838267940257191,-0.23535,-25.924916
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.7,-0.18334958296928583,-0.04228974567170118,0.9552620652411846,-0.029660708927865508,-0.240434,-25.737848
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.7025,-0.19786224786627615,-0.04273983220542748,0.9517601103524087,-0.03098745381402079,-0.245697,-25.548762
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.705,-0.21244932543184983,-0.043183725263723244,0.9479855051692735,-0.03236507413403711,-0.251149,-25.357591
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.7075,-0.22710722299948363,-0.04362043929743769,0.943931294977075,-0.03379585489178537,-0.256799,-25.164266
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.71,-0.24183210575804504,-0.04404890078558994,0.9395903480585395,-0.0352822155336868,-0.26266,-24.968714
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.7125,-0.2566198830835837,-0.04446793945099648,0.9349553480691557,-0.0368267203521349,-0.268743,-24.770859
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.715,-0.27146619376685216,-0.044876278413192354,0.9300187856315423,-0.03843208987609042,-0.275061,-24.570619
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.7175,-0.28636638999226327,-0.0452725231273022,0.9247729490469986,-0.04010121335530518,-0.281628,-24.367909
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.72,-0.3013155198999069,-0.045655148933055875,0.9192099140093956,-0.041837162456945125,-0.288458,-24.16264
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.7225,-0.3163083085338864,-0.04602248700929195,0.9133215321921159,-0.04364320630713893,-0.295568,-23.954717
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.725,-0.33133913694634226,-0.04637270849516971,0.9070994185625375,-0.04552282802529125,-0.302976,-23.74404
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.7275,-0.346402019186516,-0.04670380649887082,0.9005349372605206,-0.04747974291604854,-0.310701,-23.530504
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.73,-0.3614905768561982,-0.047013575666516434,0.8936191858572942,-0.04951791850267935,-0.318765,-23.313997
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.7325,-0.37659801085589495,-0.047299588926778574,0.8863429777889301,-0.05164159660649504,-0.327189,-23.094402
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.735,-0.3917170698775564,-0.047559170958300034,0.8786968227341494,-0.053855317699838,-0.335999,-22.871593
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.7375,-0.4068400151176253,-0.04778936784516491,0.8706709046794006,-0.056163947785164495,-0.345224,-22.645438
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.74,-0.4219585805854264,-0.04798691228736136,0.862255057385126,-0.058572708079761594,-0.354892,-22.415797
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.7425,-0.43706392826290164,-0.048148183614818256,0.853438736935946,-0.06108720781449133,-0.365037,-22.182522
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.745,-0.45214659722760614,-0.04826916171068818,0.8442109910245938,-0.06371348048521983,-0.375697,-21.945454
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.7475,-0.467196445676379,-0.04834537377649484,0.8345604245854412,-0.06645802392656756,-0.386911,-21.704425
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.75,-0.48220258457497,-0.048371832661605,0.824475161359553,-0.0693278446081369,-0.398725,-21.459258
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.7525,-0.49715330139997604,-0.04834296522349967,0.8139428009410854,-0.07233050658160878,-0.411189,-21.209762
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.755,-0.5120359721233655,-0.04825252887258783,0.8029503708273368,-0.07547418553028803,-0.424357,-20.955734
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.7575,-0.5268369592017498,-0.04809351407209903,0.7914842729757621,-0.07876772838669871,-0.438294,-20.69696
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.76,-0.5415414928556632,-0.04785803009259742,0.7795302243670587,-0.08222071898256525,-0.453068,-20.433208
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.7625,-0.5561335323356219,-0.04753717074004842,0.7670731910925419,-0.085843550170143,-0.468757,-20.164234
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.765,-0.5705956031438674,-0.047120856058479925,0.7540973155396137,-0.08964750279141796,-0.485449,-19.889775
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.7675,-0.584908605277685,-0.046597645118111874,0.7405858363595645,-0.09364483175357727,-0.503244,-19.609551
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.77,-0.5990515864368734,-0.04595451389293147,0.72652100109438,-0.09784885926841089,-0.522255,-19.323261
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.7725,-0.6130014727368231,-0.04517659085173059,0.7118839716524317,-0.10227407499109331,-0.542609,-19.030583
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.775,-0.6267327477170733,-0.044246841162106386,0.6966547233132445,-0.10693624229412559,-0.564453,-18.731175
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.7775,-0.6402170682407669,-0.04314568824743055,0.680811938690115,-0.11185250915420268,-0.587954,-18.424666
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.78,-0.653422803126872,-0.041850558728299424,0.6643328992038842,-0.11704152099651567,-0.613304,-18.110663
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.7825,-0.6663144768983912,-0.04033533337966275,0.6471933782921905,-0.12252353116309614,-0.640726,-17.78874
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.785,-0.6788520966849229,-0.038569682465618475,0.629367543043801,-0.12832050220339036,-0.670477,-17.458443
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.7875,-0.6909903348654554,-0.036518258459767916,0.610827874568529,-0.13445618756817382,-0.702857,-17.119286
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.79,-0.7026775332134595,-0.03413971246332117,0.5915451227170199,-0.14095617799976093,-0.738216,-16.770747
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.7925,-0.7138544858098532,-0.03138549230378986,0.571488318524145,-0.14784788918752023,-0.776965,-16.412269
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.795,-0.7244529475016468,-0.02819837002734958,0.5506248790980409,-0.1551604559770617,-0.819593,-16.043257
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.7975,-0.734393801920311,-0.024510634017796882,0.5289208562800227,-0.16292448193782877,-0.866676,-15.663076
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.8,-0.7435848078923952,-0.020241866161604366,0.5063414047072822,-0.17117156898919947,-0.918905,-15.271055
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.8025,-0.7519178257014134,-0.01529620757802945,0.4828515805165331,-0.17993351651146816,-0.977109,-14.866486
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.805,-0.7592654061140659,-0.00955899848756001,0.4584176340936176,-0.18924102773925064,-1.042291,-14.448627
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.8075,-0.7654766079889039,-0.0028926614404587523,0.43300903664060364,-0.19912168572778882,-1.11567,-14.016712
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.81,-0.7703719003547261,0.004868311919345718,0.4066015918419778,-0.20959685103283465,-1.19874,-13.569963
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.8125,-0.773737013579648,0.0139234006707622,0.379182145876681,-0.220676973413783,-1.293339,-13.107605
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.815,-0.7753156537384053,0.02451320073003606,0.3507556419932795,-0.2323545802156917,-1.401751,-12.628905
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.8175,-0.7748011255622952,0.0369276252267645,0.32135559534463387,-0.24459387969786683,-1.526827,-12.133209
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.82,-0.7718271965133008,0.05151482069961856,0.2910595163552748,-0.25731547267727267,-1.672147,-11.620013
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.8225,-0.7659591073017894,0.06868989146747959,0.26001140121093447,-0.2703740867996573,-1.842236,-11.089063
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.825,-0.7566867109169475,0.08894145720954857,0.2284541045806131,-0.2835265670063957,-2.042826,-10.540496
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.8275,-0.7434236489085734,0.11283216283904432,0.19677505529385522,-0.2963867304997054,-2.281193,-9.975048
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.83,-0.7255197427615602,0.14098603173044227,0.1655689204628581,-0.3083635717638382,-2.566534,-9.394338
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.8325,-0.7022989418761472,0.17405046446357492,0.13571940907434196,-0.31858073090465666,-2.910325,-8.801266
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.835,-0.6731424233754458,0.21261355497517187,0.10849726578826913,-0.32578025649654807,-3.326476,-8.20054
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.8375,-0.6376444077098552,0.2570496029900067,0.08565885157995054,-0.3282262338807079,-3.830754,-7.599328
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.84,-0.5958713017098832,0.30726283767698537,0.06950449344583898,-0.3236487625379791,-4.43826,-7.008001
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.8425,-0.5487388058656668,0.3623153688402593,0.06281549693308065,-0.30930845807290175,-5.156146,-6.44081
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.845,-0.49846212635280657,0.4199843786604318,0.06854507926241692,-0.28230441823605446,-5.965999,-5.916198
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.8475,-0.44891032041180357,0.47641615481334737,0.08913802303471155,-0.24024837194599938,-6.788863,-5.456253
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.85,-0.4055397270058744,0.5261980530574613,0.1254848520574638,-0.18229748481589955,-7.442237,-5.084748
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.8525,-0.37455047307149497,0.5631983850757715,0.1758366185626817,-0.11022165830277968,-7.664796,-4.823539
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.855,-0.3612383747950767,0.5821978930599288,0.2353578526788239,-0.02883551890061717,-7.307522,-4.687947
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.8575,-0.3681812565014773,0.5806777132353166,0.29693322643536135,0.054809919782552105,-6.50282,-4.682775
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.86,-0.3943189831254656,0.5597171098440579,0.353098030829059,0.13334158772531418,-5.525851,-4.800891
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.8625,-0.43552088390292293,0.523419536030022,0.3980857347456787,0.20108562993127285,-4.582327,-5.025127
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.865,-0.48619814910165093,0.477310930526835,0.4289207193905533,0.25513786347151296,-3.763769,-5.332494
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.8675,-0.5409551353485432,0.4267072699401157,0.44528155901688027,0.2952177931260374,-3.089998,-5.698723
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.87,-0.5955819405854188,0.3757385717592275,0.4486290537234265,0.322799557334373,-2.549362,-6.101626
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.8725,-0.6473124424122272,0.3271001976962116,0.4412400754653973,0.340154648162499,-2.120395,-6.522803
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.875,-0.69462714983153,0.282252611982928,0.425506485465383,0.349660037145142,-1.781181,-6.94802
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.8775,-0.7368992009117965,0.2417739687389249,0.4035586028033377,0.35342850494377986,-1.512691,-7.366803
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.5,2.9,2.88,-0.7740599909579665,0.20569149387586386,0.37712841527695673,0.353176010668297,-1.299505,-7.771736
