1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.53,0.7264444580188849,-0.010497405093320407,0.6763292049613937,0.004934358295099456,-0.065008,-38.711376
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.5325,0.7211724446096491,-0.010680702012966819,0.681837086156608,0.004910206738996025,-0.065675,-38.595312
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.535,0.7158308978323217,-0.01086681950126092,0.6873309168595706,0.0048839844524345795,-0.066354,-38.478919
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.5375,0.7104191380597147,-0.01105580085166693,0.6928100780084014,0.0048556232739565075,-0.067044,-38.362192
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.54,0.7049364782781374,-0.011247690007257068,0.6982739332891745,0.004825052816688384,-0.067746,-38.245124
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.5425,0.6993822241086209,-0.011442531564330382,0.7037218286417976,0.004792200388426183,-0.068461,-38.127707
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.545,0.6937556738350251,-0.011640370775538278,0.7091530917521579,0.004756990908572804,-0.069188,-38.009934
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.5475,0.6880561184394527,-0.011841253552472654,0.7145670315301731,0.004719346821791724,-0.069929,-37.8918
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.55,0.6822828416453788,-0.012045226467670528,0.7199629375733857,0.004679188008232606,-0.070682,-37.773296
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.5525,0.6764351199689728,-0.012252336755984111,0.7253400796157085,0.004636431690178023,-0.07145,-37.654416
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.555,0.6705122227790655,-0.012462632315263943,0.7306977069609524,0.004590992334952232,-0.072231,-37.535152
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.5575,0.664513412366262,-0.012676161706297802,0.7360350479007371,0.004542781553925468,-0.073026,-37.415496
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.56,0.6584379440217285,-0.012892974151944325,0.7413513091163765,0.004491707997438467,-0.073836,-37.295443
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.5625,0.6522850661261853,-0.013113119535396848,0.7466456750643417,0.004437677245463197,-0.074661,-37.174982
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.565,0.6460540202496817,-0.013336648397508111,0.7519173073448758,0.0043805916938056775,-0.075501,-37.054108
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.5675,0.6397440412627531,-0.013563611933101684,0.7571653440533315,0.004320350435647897,-0.076357,-36.932813
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.57,0.633354357459578,-0.01379406198619149,0.7623888991138081,0.004256849138213611,-0.077229,-36.811087
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.5725,0.6268841906937951,-0.014028051044025174,0.7675870615946303,0.004189979914332751,-0.078117,-36.688924
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.575,0.6203327565276598,-0.014265632229861188,0.772758895005235,0.004119631188666434,-0.079022,-36.566315
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.5775,0.6136992643952658,-0.014506859294383915,0.7779034365739871,0.004045687558342002,-0.079944,-36.443253
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.58,0.6069829177805757,-0.014751786605653874,0.7830196965064661,0.003968029647734131,-0.080884,-36.319727
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.5825,0.6001829144110462,-0.01500046913748413,0.7881066572237505,0.0038865339571128193,-0.081842,-36.195731
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.585,0.5932984464676739,-0.015252962456125443,0.7931632725802,0.003801072704864859,-0.082818,-36.071255
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.5875,0.5863287008123124,-0.01550932270513577,0.7981884670602581,0.0037115136629780098,-0.083814,-35.94629
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.59,0.5792728592331693,-0.015769606588300043,0.8031811349537581,0.0036177199854599026,-0.084829,-35.820828
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.5925,0.5721300987094146,-0.01603387135045854,0.8081401395092266,0.0035195500293456576,-0.085864,-35.694859
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.595,0.5648995916958911,-0.016302174756090144,0.8130643120646622,0.003416857167927217,-0.086919,-35.568375
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.5975,0.5575805064289442,-0.016574575065488775,0.8179524511552623,0.0033094895958173634,-0.087995,-35.441365
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.6,0.5501720072544486,-0.016851131008357927,0.8228033215975559,0.0031972901254378435,-0.089093,-35.31382
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.6025,0.5426732549791625,-0.017131901754636757,0.8276156535493933,0.0030800959744974477,-0.090213,-35.185731
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.605,0.5350834072465638,-0.017416946882358633,0.8323881415452431,0.002957738543999247,-0.091356,-35.057087
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.6075,0.5274016189384081,-0.017706326342328018,0.8371194435062185,0.002830043186289311,-0.092522,-34.927878
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.61,0.5196270426032853,-0.018000100419386846,0.8418081797242652,0.0026968289626288743,-0.093711,-34.798094
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.6125,0.5117588289135081,-0.018298329690025494,0.8464529318199175,0.0025579083897402074,-0.094926,-34.667724
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.615,0.5037961271517271,-0.018601074976075258,0.8510522416730324,0.0024130871747422185,-0.096165,-34.536758
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.6175,0.4957380857287388,-0.018908397294200498,0.8556046103258905,0.002262163937855466,-0.097431,-34.405185
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.62,0.48758385273400484,-0.01922035780088818,0.8601084968580417,0.002104929922216236,-0.098723,-34.272993
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.6225,0.47933257652046607,-0.019537017732610344,0.8645623172322712,0.001941168690097183,-0.100042,-34.140171
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.625,0.470983406325333,-0.0198584383408102,0.86896444311103,0.00177065580478675,-0.10139,-34.006707
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.6275,0.46253549292856017,-0.020184680821338293,0.8733132006426929,0.0015931584973297326,-0.102766,-33.872591
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.63,0.45398798935083395,-0.020515806237935117,0.8776068692169499,0.0014084353172788132,-0.104172,-33.737808
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.6325,0.4453400515929574,-0.020851875439327105,0.881843680188659,0.001216235766549852,-0.105608,-33.602348
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.635,0.4365908394186045,-0.02119294896946951,0.8860218155694524,0.0010162999154116027,-0.107076,-33.466196
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.6375,0.4277395171825173,-0.02153908697043293,0.8901394066863625,0.0008083579995744387,-0.108577,-33.329342
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.64,0.4187852547062707,-0.021890349077392526,0.8941945328067467,0.000592129997270013,-0.11011,-33.19177
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.6425,0.4097272282038879,-0.022246794305134227,0.8981852197287163,0.0003673251851363813,-0.111678,-33.053467
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.645,0.40056462125962283,-0.022608480925447236,0.9021094383363016,0.0001336416716384209,-0.11328,-32.914421
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.6475,0.3912966258603854,-0.02297546633472007,0.9059651031185137,-0.00010923409333783816,-0.11492,-32.774615
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.65,0.38192244348534055,-0.023347806911002945,0.9097500706514761,-0.0003616278341786197,-0.116596,-32.634036
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.6525,0.3724412862554062,-0.023725557859736672,0.9134621380426943,-0.0006238779920904592,-0.118311,-32.492669
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.655,0.3628523781453892,-0.02410877304728374,0.9170990413365927,-0.0008963362961903693,-0.120066,-32.350499
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.6575,0.35315495626173427,-0.024497504821322326,0.9206584538802881,-0.0011793683649494804,-0.121861,-32.207509
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.66,0.34334827218891184,-0.024891803817084782,0.9241379846486157,-0.0014733543399421377,-0.123699,-32.063684
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.6625,0.3334315934076686,-0.025291718748332987,0.9275351765272994,-0.001778689554002305,-0.12558,-31.919006
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.665,0.32340420478847054,-0.02569729618186721,0.9308475045531283,-0.0020957852360540988,-0.127506,-31.77346
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.6675,0.3132654101636787,-0.0261085802942562,0.9340723741098905,-0.0024250692550617527,-0.129479,-31.627027
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.67,0.3030145339821022,-0.02652561260935974,0.9372071190787905,-0.002766986905741452,-0.131499,-31.47969
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.6725,0.2926509230498121,-0.026948431715083442,0.9402489999418979,-0.003122001738890426,-0.133569,-31.331429
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.675,0.2821739483612651,-0.027377072957661272,0.9431952018371248,-0.003490596439423284,-0.13569,-31.182227
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.6775,0.27158300702498234,-0.02781156811160118,0.9460428325630869,-0.0038732737554617058,-0.137863,-31.032063
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.68,0.260877524288272,-0.02825194502325218,0.948788920532041,-0.004270557482104784,-0.140091,-30.880917
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.6825,0.25005695566571184,-0.028698227225752774,0.9514304126689509,-0.004682993503814369,-0.142376,-30.728768
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.685,0.2391207891763487,-0.02915043352290256,0.9539641722545368,-0.0051111508996888174,-0.144719,-30.575595
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.6875,0.22806854769487747,-0.029608577539253632,0.9563869767099461,-0.005555623116268994,-0.147122,-30.421377
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.69,0.2168997914223511,-0.030072667233444903,0.958695515320451,-0.006017029212928334,-0.149588,-30.266089
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.6925,0.2056141204822746,-0.03054270437149998,0.9608863868953097,-0.006496015185349423,-0.152118,-30.109709
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.695,0.19421117764836643,-0.031018683956465013,0.9629560973605847,-0.0069932553730811964,-0.154716,-29.952212
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.6975,0.18269065121055886,-0.031500593610384764,0.9649010572814116,-0.007509453957720168,-0.157383,-29.793573
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.7,0.17105227798636463,-0.031988412904182785,0.9667175793097487,-0.008045346558856246,-0.160123,-29.633766
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.7025,0.15929584648509695,-0.03248211263053339,0.9684018755532371,-0.008601701935591878,-0.162937,-29.472765
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.705,0.14742120023306815,-0.03298165401426815,0.9699500548602402,-0.009179323802174445,-0.16583,-29.310541
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.7075,0.13542824126839262,-0.033486987854251624,0.9713581200155753,-0.009779052767095986,-0.168803,-29.147065
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.71,0.12331693381476184,-0.03399805358996897,0.972621964840761,-0.010401768405911784,-0.17186,-28.982308
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.7125,0.11108730814422225,-0.03451477828529124,0.9737373711918667,-0.01104839147902793,-0.175004,-28.816239
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.715,0.0987394646398774,-0.03503707552100003,0.9747000058471886,-0.011719886306810874,-0.17824,-28.648825
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.7175,0.08627357807033856,-0.03556484418665373,0.9755054172759964,-0.01241726331560089,-0.18157,-28.480034
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.72,0.07368990208883222,-0.03609796716124089,0.9761490322785161,-0.013141581769572986,-0.184998,-28.30983
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.7225,0.06098877397102292,-0.036636309870774895,0.9766261524860522,-0.013893952704907309,-0.188529,-28.138177
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.725,0.048170619607070524,-0.037179718709509556,0.9769319507087442,-0.01467554208441539,-0.192168,-27.965039
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.7275,0.03523595876486011,-0.03772801930977906,0.9770614671168778,-0.015487574192653425,-0.195918,-27.790377
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.73,0.022185410643267966,-0.03828101464354041,0.9770096052398167,-0.016331335293645693,-0.199785,-27.614149
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.7325,0.009019699736255509,-0.03883848293650284,0.9767711277646107,-0.017208177575685636,-0.203773,-27.436313
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.735,-0.0042603379690318135,-0.03940017537320312,0.9763406521140134,-0.018119523410292906,-0.20789,-27.256826
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.7375,-0.017653748434273708,-0.03996581356849243,0.9757126457809778,-0.01906686995532942,-0.21214,-27.075641
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.74,-0.0311594526231403,-0.04053508677756463,0.9748814213937756,-0.020051794135545895,-0.21653,-26.892711
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.7425,-0.04477623913300418,-0.04110764881281501,0.9738411314824593,-0.021075958037494222,-0.221066,-26.707985
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.745,-0.05850275636848311,-0.04168311463137898,0.9725857629136192,-0.02214111475984371,-0.225756,-26.521411
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.7475,-0.0723375042152064,-0.04226105655206604,0.9711091309560289,-0.02324911476474412,-0.230608,-26.332935
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.75,-0.0862788251665822,-0.0428410000544517,0.969404872934888,-0.0244019127810455,-0.23563,-26.142499
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.7525,-0.10032489484977956,-0.043422419105976454,0.9674664414268268,-0.025601575315989052,-0.24083,-25.950044
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.755,-0.1144737118894213,-0.044004730954854694,0.9652870969415513,-0.026850288838506636,-0.246218,-25.755505
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.7575,-0.12872308703856264,-0.044587290317218725,0.9628599000288877,-0.02815036870460633,-0.251804,-25.558818
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.76,-0.1430706314959035,-0.045169382875957766,0.9601777027419386,-0.029504268903572294,-0.257599,-25.359914
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.7625,-0.15751374431585125,-0.0457502179958827,0.9572331393779294,-0.030914592713004934,-0.263615,-25.158718
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.765,-0.17204959880339532,-0.04632892054478697,0.9540186164079847,-0.03238410436118745,-0.269865,-24.955157
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.7675,-0.1866751277685568,-0.04690452169226746,0.9505263014954191,-0.03391574180704864,-0.276361,-24.749148
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.77,-0.20138700749477936,-0.04747594853730183,0.9467481114888505,-0.03551263076126363,-0.28312,-24.540608
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.7725,-0.2161816402514488,-0.048042012390925364,0.9426756992615383,-0.03717810008696977,-0.290156,-24.329447
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.775,-0.23105513515207593,-0.04860139551116367,0.9383004392514536,-0.038915698735388596,-0.297488,-24.115572
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.7775,-0.24600328712544306,-0.0491526360527329,0.9336134115375218,-0.04072921439054466,-0.305134,-23.898883
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.78,-0.2610215537263336,-0.049694110952798944,0.9286053842660447,-0.04262269401850053,-0.313115,-23.679277
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.7825,-0.27610502946364257,-0.05022401642491622,0.9232667942171907,-0.04460046654031762,-0.321453,-23.456643
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.785,-0.29124841726530215,-0.050740345674464234,0.917587725274377,-0.04666716787457623,-0.330173,-23.230864
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.7875,-0.3064459966291559,-0.05124086337838298,0.9115578845291754,-0.04882776862494517,-0.339301,-23.001816
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.79,-0.32169158792436164,-0.05172307638722596,0.905166575720712,-0.05108760472124077,-0.348868,-22.769369
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.7925,-0.3369785122057194,-0.05218420000531936,0.8984026696714169,-0.05345241135875906,-0.358904,-22.533385
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.795,-0.35229954577948314,-0.05262111908121032,0.891254571340028,-0.05592836062050206,-0.369446,-22.293715
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.7975,-0.3676468686089926,-0.053030342990687346,0.8837101830685475,-0.058522103210078114,-0.380534,-22.050205
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.8,-0.3830120054653358,-0.05340795341235235,0.8757568635521737,-0.06124081476921557,-0.39221,-21.802688
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.8025,-0.3983857585047929,-0.05374954357332293,0.8673813820114145,-0.06409224730214069,-0.404522,-21.550987
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.805,-0.41375812968083514,-0.05405014737051824,0.8585698669945877,-0.06708478627817939,-0.417525,-21.294915
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.8075,-0.4291182310621874,-0.054304156438976764,0.8493077491893,-0.07022751403153274,-0.431278,-21.034272
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.81,-0.4444541807138621,-0.05450522282742937,0.8395796975767236,-0.07353028011961153,-0.445847,-20.768845
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.8125,-0.4597529812857508,-0.054646144433473647,0.8293695482283325,-0.0770037793329966,-0.461308,-20.498405
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.815,-0.47500037781831894,-0.05471872972150155,0.8186602250295353,-0.08065963806260276,-0.477744,-20.222711
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.8175,-0.49018069048527085,-0.05471363746464422,0.8074336516311671,-0.08451050971032195,-0.49525,-19.941502
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.82,-0.5052766170082377,-0.054620186277440946,0.7956706539968362,-0.08857017975967539,-0.513933,-19.654501
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.8225,-0.5202689982472047,-0.05442612748771297,0.7833508530593146,-0.09285368097532429,-0.533913,-19.361411
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.825,-0.5351365389259215,-0.05411737336913593,0.7704525472633119,-0.09737741893434972,-0.55533,-19.061914
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.8275,-0.5498554735106271,-0.053677670837211464,0.7569525852146156,-0.10215930764894161,-0.57834,-18.75567
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.83,-0.5643991648147808,-0.05308820829496766,0.7428262293642298,-0.10721891433300366,-0.603124,-18.442313
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.8325,-0.5787376198168713,-0.05232714026652652,0.7280470127587564,-0.11257761126750823,-0.629891,-18.121453
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.835,-0.5928369032802862,-0.051369010607297115,0.7125865925727913,-0.1182587310454118,-0.658879,-17.79267
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.8375,-0.6066584248393219,-0.05018405021740521,0.6964146066814186,-0.12428771895378721,-0.690368,-17.455516
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.84,-0.6201580689989332,-0.04873731904981483,0.6794985433373413,-0.13069227247711257,-0.724683,-17.10951
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.8425,-0.633285129671185,-0.046987654484245744,0.6618036396864969,-0.13750245228982905,-0.762204,-16.754138
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.845,-0.6459810010729681,-0.044886378473323135,0.6432928332733826,-0.14475074077437636,-0.803378,-16.388851
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.8475,-0.6581775646475438,-0.04237570387554031,0.6239268031621197,-0.15247201176044015,-0.848734,-16.013065
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.85,-0.6697951967941598,-0.0393867657244788,0.6036641557709411,-0.16070335691836837,-0.898902,-15.626159
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.8525,-0.6807403044129493,-0.03583718566920985,0.582461837857539,-0.16948368722234022,-0.954634,-15.227481
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.855,-0.6909022748620028,-0.03162805772245782,0.5602758995429701,-0.17885298794361226,-1.016835,-14.816345
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.8575,-0.7001497051282097,-0.026640222007387294,0.5370627900588678,-0.18885104659317445,-1.086599,-14.392039
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.86,-0.7083257550826048,-0.020729673610557706,0.5127814571308362,-0.1995153861543428,-1.165258,-13.95384
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.8625,-0.7152424587604124,-0.013721942967486543,0.48739665058594545,-0.21087800800572254,-1.254444,-13.501024
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.865,-0.7206738401262455,-0.0054052966733725135,0.4608840200260795,-0.22296036227467098,-1.356166,-13.032895
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.8675,-0.7243477436281263,0.004477329316089526,0.4332378692601639,-0.23576569432737363,-1.472915,-12.548822
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.87,-0.7259364568946933,0.016237587358262945,0.404482815487388,-0.249267536281568,-1.607797,-12.048296
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.8725,-0.7250465667454087,0.030251731372188662,0.3746911262956533,-0.2633925948923364,-1.764697,-11.531014
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.875,-0.721209213072791,0.0469702377788157,0.344008178679558,-0.277995625615254,-1.948497,-10.996997
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.8775,-0.7138732581448213,0.06692455391713709,0.31268923761900774,-0.2928231396731323,-2.165327,-10.446765
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.8,2.5,2.88,-0.7024062864096745,0.09072613319003199,0.2811513428993235,-0.3074622063412066,-2.422847,-9.88158
