1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.6425,0.5860278006780408,-0.0361320494019726,0.7933732203969512,0.014304546300922068,-0.119453,-28.209813
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.645,0.5788126139988377,-0.03694702210800785,0.798354663697803,0.014222574786293681,-0.121576,-28.048301
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.6475,0.571495635766274,-0.03778295714801882,0.8033038957253182,0.014130557982059252,-0.123764,-27.885525
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.65,0.5640752780990365,-0.038640533777099716,0.80821947877712,0.014027931789500011,-0.126021,-27.721457
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.6525,0.5565499151949459,-0.039520458486973345,0.813099914600873,0.013914098527336865,-0.128348,-27.556069
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.655,0.548917882093739,-0.04042346628761581,0.8179436412702502,0.013788424644248416,-0.130749,-27.38933
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.6575,0.5411774733859072,-0.041350322055241306,0.8227490298559871,0.013650238252108782,-0.133227,-27.221209
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.66,0.5333269418650242,-0.04230182194999721,0.8275143808752236,0.013498826463896756,-0.135787,-27.051674
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.6625,0.5253644971209558,-0.043278794906823126,0.8322379205006771,0.013333432518604188,-0.138431,-26.880694
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.665,0.5172883040712719,-0.04428210420300482,0.8369177965093919,0.013153252673669385,-0.141163,-26.708233
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.6675,0.5090964814282096,-0.0453126491060158,0.8415520739487218,0.01295743284344982,-0.143988,-26.534258
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.67,0.5007871000984996,-0.04637136660528064,0.8461387304950261,0.012745064960005853,-0.14691,-26.358731
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.6725,0.4923581815134487,-0.04745923323148132,0.8506756514779362,0.012515183029969202,-0.149934,-26.181616
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.675,0.4838076958867561,-0.04857726696699153,0.8551606245403075,0.012266758858471139,-0.153064,-26.002875
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.6775,0.47513356039769666,-0.049726529250913414,0.8595913339007778,0.011998697407981337,-0.156306,-25.822467
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.68,0.46633363729752386,-0.050908127082020166,0.8639653541823457,0.011709831756405638,-0.159666,-25.64035
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.6825,0.45740573193729195,-0.052123215222639366,0.8682801437664057,0.011398917614866722,-0.163149,-25.456484
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.685,0.44834759071569397,-0.05337299850613569,0.8725330376272756,0.011064627361186965,-0.166762,-25.270823
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.6875,0.4391568989461073,-0.05465873425013841,0.8767212395972479,0.010705543540142104,-0.170512,-25.083322
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.69,0.42983127864279885,-0.0559817347769738,0.8808418140065769,0.010320151775987765,-0.174406,-24.893933
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.6925,0.42036828622714606,-0.057343370041864454,0.8848916766365744,0.009906833036491343,-0.178451,-24.702608
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.695,0.4107654101560237,-0.058745070368312745,0.8888675849167776,0.00946385518063158,-0.182657,-24.509295
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.6975,0.4010200684759502,-0.060188329288612896,0.8927661272892392,0.008989363714149698,-0.187032,-24.313943
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.7,0.3911296063086,-0.06167470648558389,0.896583711653825,0.008481371668118824,-0.191585,-24.116495
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.7025,0.38109129327560515,-0.06320583082929138,0.900316552798229,0.007937748505495584,-0.196328,-23.916896
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.705,0.3709023208736132,-0.06478340349961231,0.9039606587047441,0.0073562079490642595,-0.20127,-23.715086
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.7075,0.3605597998142069,-0.06640920118189132,0.9075118156126979,0.00673429461107701,-0.206424,-23.511004
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.71,0.3500607573478956,-0.06808507931844554,0.910965571700478,0.006069369290019518,-0.211802,-23.304586
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.7125,0.33940213459696456,-0.06981297539313591,0.9143172192341013,0.005358592783021906,-0.21742,-23.095765
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.715,0.3285807839289325,-0.07159491221937686,0.917561775009938,0.004598908043197639,-0.22329,-22.884474
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.7175,0.31759346641085884,-0.07343300119352371,0.920693958897177,0.003787020489279271,-0.22943,-22.670639
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.72,0.30643684939522875,-0.07532944546518644,0.9237081702605106,0.0029193762499372085,-0.235857,-22.454187
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.7225,0.29510750430099636,-0.07728654296324292,0.9265984620148334,0.0019921380966517925,-0.242589,-22.235038
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.725,0.28360190466920376,-0.07930668920059991,0.9293585120310439,0.0010011587864355456,-0.249649,-22.013112
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.7275,0.2719164245919815,-0.08139237976142337,0.9319815915745321,-5.804850154389685e-05,-0.257056,-21.788323
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.73,0.2600473376376682,-0.08354621235077095,0.9344605304151425,-0.001190342993999664,-0.264837,-21.560583
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.7325,0.24799081642410745,-0.08577088825729906,0.9367876781982821,-0.0024009928235761506,-0.273018,-21.3298
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.735,0.2357429330283792,-0.08806921304369206,0.9389548616106433,-0.0036957156641620986,-0.281626,-21.095877
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.7375,0.22329966046568395,-0.09044409623506056,0.9409533368095657,-0.005080724028766072,-0.290695,-20.858712
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.74,0.2106568755250529,-0.09289854972081933,0.942773736511177,-0.00656277583066516,-0.300259,-20.618201
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.7425,0.19781036331724888,-0.09543568451797838,0.9444060110477633,-0.008149230892675467,-0.310356,-20.374233
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.745,0.18475582397396642,-0.0980587054602531,0.945839362607812,-0.009848114185766149,-0.321027,-20.126692
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.7475,0.1714888820410453,-0.10077090327405296,0.9470621717610287,-0.011668186688567046,-0.332318,-19.875457
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.75,0.15800509923675,-0.103575643374332,0.948061915243581,-0.0136190248854464,-0.344282,-19.620403
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.7525,0.14429999140549704,-0.10647635055434504,0.9488250738337991,-0.015711110064760996,-0.356972,-19.361395
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.755,0.1303690506954404,-0.10947648854580513,0.9493370289833796,-0.01795592874269087,-0.370453,-19.098296
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.7575,0.11620777423478636,-0.1125795331800285,0.9495819466818056,-0.02036608572384854,-0.384792,-18.830959
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.76,0.10181170088925107,-0.11578893757398384,0.9495426468200908,-0.02295543151948559,-0.400067,-18.559233
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.7625,0.08717645806697746,-0.1191080873821728,0.949200456082705,-0.025739206079148223,-0.416362,-18.282957
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.765,0.07229782101788197,-0.12254024367607828,0.9485350421326095,-0.028734201052719354,-0.433775,-18.001964
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.7675,0.057171787676576255,-0.12608847041244087,0.9475242265646474,-0.03195894308624338,-0.452411,-17.716079
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.77,0.041794672854111495,-0.1297555426979388,0.9461437737897131,-0.03543390096375226,-0.472391,-17.425119
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.7725,0.02616322653431567,-0.13354383111045656,0.9443671526829052,-0.03918171973181707,-0.49385,-17.128892
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.775,0.010274782227169906,-0.13745515614464757,0.942165267495385,-0.04322748527143065,-0.516942,-16.827196
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.7775,-0.005872557159956193,-0.14149060534676902,0.939506154212639,-0.04759902309210382,-0.541838,-16.519823
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.78,-0.02227968656961486,-0.14565030380843372,0.9363546382752237,-0.05232723538181865,-0.568735,-16.206555
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.7825,-0.03894620739465194,-0.14993312629713107,0.9326719494148616,-0.05744648050038398,-0.597855,-15.887164
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.785,-0.05587006263444414,-0.1543363362830585,0.9284152893808185,-0.06299499907089555,-0.629455,-15.561415
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.7875,-0.07304707998505065,-0.1588551333150764,0.9235373486630478,-0.06901539048011901,-0.663826,-15.229066
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.79,-0.09047039942329556,-0.16348208540471057,0.9179857691454864,-0.07555514275782138,-0.701303,-14.889865
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.7925,-0.10812975579113393,-0.16820641705576422,0.9117025512218744,-0.08266721719112131,-0.742273,-14.543556
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.795,-0.12601057931175846,-0.17301311604552808,0.9046234066848409,-0.0904106862359477,-0.787183,-14.189881
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.7975,-0.14409286754976441,-0.17788181270227282,0.8966770632542133,-0.09885141871796593,-0.836553,-13.828576
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.8,-0.1623497707232885,-0.18278537389637592,0.8877845338106822,-0.1080627991039863,-0.890989,-13.459384
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.8025,-0.18074581817251595,-0.1876881399614652,0.8778583745007497,-0.11812645652167651,-0.951199,-13.082053
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.805,-0.19923469699298407,-0.19254371610117083,0.8668019726742225,-0.12913296242166708,-1.018015,-12.696344
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.8075,-0.21775647445202378,-0.1972922106241743,0.8545089306500278,-0.1411824307796277,-1.092419,-12.302041
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.81,-0.23623413452310954,-0.20185679129584794,0.8408626481309782,-0.1543849179937767,-1.175571,-11.898961
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.8125,-0.254569277532168,-0.206139410045309,0.825736259561261,-0.168860466315948,-1.268853,-11.486969
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.815,-0.2726368143775881,-0.21001552909463714,0.8089931592954247,-0.18473855835117967,-1.373912,-11.065997
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.8175,-0.2902784804050951,-0.2133276756237694,0.7904884553173804,-0.20215664274290146,-1.492719,-10.636069
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.82,-0.30729501187391395,-0.21587767041205325,0.770071841048682,-0.22125724308383388,-1.627647,-10.197332
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.8225,-0.3234368922341807,-0.21741744063501178,0.7475925742683188,-0.2421829637324546,-1.781551,-9.7501
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.825,-0.3383937221034474,-0.21763847396142325,0.7229075087262409,-0.265068451340128,-1.957886,-9.294901
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.8275,-0.3517825512689852,-0.21616025541049,0.6958934331749776,-0.29002806418754407,-2.160831,-8.832544
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.83,-0.36313601317437666,-0.2125185295386598,0.6664653042777979,-0.3171376730453405,-2.395445,-8.3642
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.8325,-0.37189192669942167,-0.20615505217438398,0.6346022330189844,-0.34640874839462965,-2.667838,-7.891495
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.835,-0.3773872906150418,-0.19641175093850952,0.6003831262237416,-0.3777528517235836,-2.985347,-7.416626
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.8375,-0.3788613666573199,-0.18253397441375865,0.5640333783366506,-0.41093515932538305,-3.356687,-6.942482
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.84,-0.37547474661367336,-0.16368969342131243,0.5259824443618125,-0.4455172122383496,-3.791991,-6.472776
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.8425,-0.3663534791050764,-0.13901367590605604,0.486928816545116,-0.4807923870962206,-4.30258,-6.012163
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.845,-0.3506683714544881,-0.10768667079659856,0.4479032106297805,-0.5157232767328472,-4.900108,-5.566323
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.8475,-0.32775741529860264,-0.06905744954443736,0.41031256552670753,-0.5488983251827728,-5.594351,-5.141958
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.85,-0.29729105943709416,-0.022807334291911063,0.37593834310029256,-0.5785341061040555,-6.388171,-4.746676
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.8525,-0.2594634214786377,0.03085973180492876,0.3468570693300748,-0.6025550927355551,-7.266952,-4.388688
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.855,-0.21516864394648508,0.09104226860989144,0.3252567317535306,-0.6187770351477788,-8.179008,-4.076303
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.8575,-0.1660989448969238,0.15604465364499748,0.31314732713306237,-0.6251954189743477,-9.008371,-3.817225
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.86,-0.1146960804172378,0.2234266387167307,0.3120078350105035,-0.6203366922204647,-9.566217,-3.617733
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.8625,-0.06391773035152039,0.29023698447436586,0.32245951509316945,-0.6035826570145814,-9.663125,-3.481896
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.865,-0.016845129985723344,0.35340463873742434,0.34407637767240934,-0.5753577942986955,-9.256506,-3.411005
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.8675,0.02376981787622619,0.4101894253284031,0.37541235197687073,-0.5371007042392961,-8.492453,-3.403381
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.87,0.05588491662059225,0.4585598367650927,0.41424667375498336,-0.4910185875729094,-7.576489,-3.454612
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.8725,0.07837085615101573,0.4973940127468739,0.4579660092008953,-0.4397062055387209,-6.657979,-3.558152
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.875,0.0910072741553277,0.526474510623331,0.50396164244167,-0.385750513604297,-5.812685,-3.706119
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.8775,0.09431690929172197,0.5463221932023087,0.549938890891177,-0.3314231792141189,-5.067812,-3.890108
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.88,0.08932103856281887,0.557952188988187,0.5940909608027156,-0.2785082875487355,-4.425863,-4.101872
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.4,1.5,2.8825,0.07729434413629205,0.5626296878371293,0.6351440922804624,-0.22825817432203,-3.878708,-4.333811
