1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.6275,0.6003969031271682,-0.013908720758505015,0.787254332275985,0.002779475015646879,-0.08665,-36.964195
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.63,0.5936173770071201,-0.014154777672046419,0.7922212580949438,0.0026934480723440108,-0.087756,-36.827467
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.6325,0.5867527905151166,-0.014405253548999769,0.7971588337583586,0.0026033361431424527,-0.088887,-36.690008
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.635,0.5798022331974705,-0.014660244648237885,0.8020659777966928,0.0025089868791888814,-0.090042,-36.5518
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.6375,0.5727647854594281,-0.014919849903208599,0.8069415757368129,0.002410241507786243,-0.091223,-36.412826
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.64,0.5656395186683465,-0.015184171015994235,0.8117844790418917,0.002306934510316813,-0.09243,-36.27307
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.6425,0.5584254952699917,-0.015453312555513419,0.8165935040135601,0.002198893280822841,-0.093664,-36.132514
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.645,0.5511217689186345,-0.01572738206007951,0.821367430654627,0.0020859377638649825,-0.094926,-35.991139
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.6475,0.543727384621669,-0.016006490144540347,0.8261050014905653,0.0019678800701637468,-0.096217,-35.848926
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.65,0.5362413788994872,-0.01629075061223673,0.8308049203478627,0.0018445240684033869,-0.097537,-35.705856
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.6525,0.5286627799614115,-0.01658028057202763,0.8354658510871728,0.001715664951441658,-0.098888,-35.561908
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.655,0.5209906078984656,-0.016875200560644173,0.8400864162891069,0.001581088775015126,-0.10027,-35.417063
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.6575,0.5132238748938431,-0.01717563467064574,0.844665195890319,0.0014405719668671066,-0.101685,-35.2713
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.66,0.505361585451938,-0.01748171068426548,0.8492007257673796,0.0012938808040415717,-0.103134,-35.124596
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.6625,0.49740273664686013,-0.017793560213444033,0.853691496265753,0.0011407708558861334,-0.104618,-34.976929
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.665,0.48934631839135645,-0.018111318846365396,0.8581359506709845,0.0009809863900882313,-0.106138,-34.828276
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.6675,0.48119131372715385,-0.018435126300818696,0.862532483618978,0.0008142597388243365,-0.107694,-34.678613
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.67,0.4729366991377224,-0.018765126584724394,0.8668794394420062,0.0006403106218348357,-0.10929,-34.527916
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.6725,0.46458144488453146,-0.01910146816417395,0.871175110446812,0.0004588454229417657,-0.110925,-34.37616
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.675,0.4561245153679187,-0.019444304139341884,0.8754177351208684,0.00026955641619869037,-0.112601,-34.223317
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.6775,0.44756486951371616,-0.01979379242863976,0.87960549626252,7.212093750165433e-05,-0.114321,-34.069362
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.68,0.4389014611868464,-0.020150095961487945,0.8837365190303688,-0.000133799502912353,-0.116084,-33.914266
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.6825,0.43013323963315475,-0.02051338288008533,0.8878088689068427,-0.00034856017209584694,-0.117893,-33.758001
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.685,0.4212591499507889,-0.02088382675056033,0.8918205495704451,-0.0005725341356607914,-0.11975,-33.600535
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.6875,0.41227813359251,-0.0212616067838822,0.895769500670653,-0.000806113354747472,-0.121657,-33.44184
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.69,0.40318912890040015,-0.021646908066904832,0.8996535954988756,-0.0010497098653605532,-0.123614,-33.281882
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.6925,0.393991071674471,-0.022039921803901144,0.9034706385482526,-0.0013037570474227907,-0.125625,-33.120629
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.695,0.38468289577681863,-0.022440845568922937,0.9072183629543392,-0.0015687109916523573,-0.127691,-32.958045
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.6975,0.3752635337730024,-0.022849883569290255,0.9108944278079634,-0.0018450519732203527,-0.129815,-32.794096
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.7,0.3657319176124952,-0.0232672469204682,0.9144964153306105,-0.0021332860420885664,-0.131998,-32.628744
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.7025,0.3560869793501235,-0.023693153932531,0.9180218279017163,-0.0024339467409917087,-0.134244,-32.461951
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.705,0.34632765191059767,-0.0241278304083337,0.9214680849261062,-0.0027475969632144953,-0.136555,-32.293678
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.7075,0.3364528698983663,-0.02457150995341181,0.9248325195285515,-0.003074830963651766,-0.138933,-32.123882
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.71,0.32646157045524515,-0.025024434297500963,0.9281123750609848,-0.0034162765381379467,-0.141382,-31.95252
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.7125,0.31635269416846584,-0.025486853627406336,0.9313048014062931,-0.00377259738772495,-0.143905,-31.779548
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.715,0.30612518603207906,-0.025959026930749068,0.9344068510607821,-0.0041444956864894475,-0.146504,-31.604918
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.7175,0.2957779964649311,-0.026441222349863697,0.9374154749753303,-0.004532714873604587,-0.149184,-31.428583
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.72,0.2853100823888316,-0.026933717544807684,0.9403275181328976,-0.004938042692840095,-0.151948,-31.250491
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.7225,0.2747204083709213,-0.02743680006405727,0.943139714837396,-0.005361314505412293,-0.1548,-31.07059
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.725,0.26400794783483655,-0.02795076772098519,0.9458486836858725,-0.005803416905226568,-0.157744,-30.888823
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.7275,0.2531716843458191,-0.02847592897363311,0.9484509221925127,-0.006265291669106494,-0.160784,-30.705134
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.73,0.2422106129757553,-0.029012603304567987,0.9509428010290147,-0.006747940078640408,-0.163926,-30.519462
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.7325,0.23112374175496841,-0.029561121596734387,0.9533205578413706,-0.00725242765488036,-0.167174,-30.331744
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.735,0.2199100932187447,-0.03012182650013193,0.9555802905979293,-0.007779889352383997,-0.170534,-30.141914
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.7375,0.20856870605787323,-0.03069507278282896,0.957717950417689,-0.008331535265099506,-0.174011,-29.949903
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.74,0.19709863688412071,-0.031281227658205256,0.9597293338209653,-0.00890865690348206,-0.177612,-29.755639
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.7425,0.18549896212351874,-0.031880671078339924,0.9616100743367507,-0.009512634110135209,-0.181344,-29.559044
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.745,0.17376878005274854,-0.03249379598103927,0.963355633392066,-0.010144942690359489,-0.185213,-29.36004
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.7475,0.16190721299684288,-0.03312100847503275,0.9649612903981807,-0.010807162844467404,-0.189228,-29.158543
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.75,0.149913409709996,-0.0337627279442315,0.966422131936544,-0.0115009885008111,-0.193397,-28.954465
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.7525,0.13778654796567413,-0.034419387047481376,0.967733039933292,-0.012228237662456518,-0.197728,-28.747713
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.755,0.12552583738761655,-0.035091431584762,0.9688886786950065,-0.012990863896643862,-0.202232,-28.538189
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.7575,0.11313052255990144,-0.03577932019404385,0.9698834806595301,-0.013790969115000024,-0.206918,-28.325791
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.76,0.10059988646248731,-0.03648352383470372,0.9707116306936775,-0.014630817814371493,-0.2118,-28.110411
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.7625,0.08793325428864927,-0.037204525003149906,0.9713670487440023,-0.015512852973699835,-0.216888,-27.891933
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.765,0.07512999771326398,-0.03794281661362631,0.9718433706167439,-0.016439713832218508,-0.222197,-27.670238
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.7675,0.06218953969634537,-0.038698900461452974,0.9721339266278504,-0.017414255809228864,-0.227741,-27.445198
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.77,0.04911135992545703,-0.03947328516644991,0.9722317178225323,-0.01843957286677502,-0.233537,-27.216676
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.7725,0.035895001024630224,-0.040266483469997554,0.9721293894150663,-0.01951902266484557,-0.239601,-26.984531
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.775,0.022540075687339074,-0.04107900872887247,0.9718192010419445,-0.020656254915699366,-0.245955,-26.74861
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.7775,0.009046274928629154,-0.04191137041105666,0.9712929933533637,-0.021855243411240906,-0.252618,-26.508751
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.78,-0.004586622301377783,-0.04276406835110648,0.970542150387285,-0.023120322277122945,-0.259615,-26.264784
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.7825,-0.018358737840907434,-0.04363758546272402,0.9695575570743106,-0.024456227101930936,-0.266971,-26.016527
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.785,-0.032270081000134364,-0.044532378530483696,0.9683295511073495,-0.025868141702456455,-0.274716,-25.763784
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.7875,-0.04632053273280955,-0.04544886660674386,0.9668478682736775,-0.02736175142037121,-0.28288,-25.50635
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.79,-0.060509826702518955,-0.0463874164178084,0.9651015801839257,-0.02894330400609009,-0.291501,-25.244004
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.7925,-0.07483752649507369,-0.04734832402772232,0.9630790231371785,-0.030619679337698397,-0.300616,-24.976509
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.795,-0.0893029980297786,-0.04833179180861691,0.9607677166269145,-0.03239846945317923,-0.310272,-24.703614
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.7975,-0.10390537596617057,-0.04933789950988834,0.9581542697107279,-0.034288070650812685,-0.320516,-24.425048
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.8,-0.11864352257176618,-0.05036656788693315,0.9552242731275989,-0.036297789745288724,-0.331407,-24.140522
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.8025,-0.13351597708618881,-0.05141751291988052,0.9519621746380197,-0.038437966967372526,-0.343005,-23.849723
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.805,-0.1485208930557998,-0.05249018809179375,0.948351134570088,-0.04072011847679284,-0.355384,-23.552318
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.8075,-0.1636559603771693,-0.05358371146096789,0.9443728579619752,-0.043157102037649324,-0.368625,-23.247947
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.81,-0.17891830781823886,-0.054696773294536316,0.9400073989783616,-0.04576331010178292,-0.38282,-22.936221
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.8125,-0.194304380502146,-0.0558275187504685,0.935232932423732,-0.0485548953790897,-0.398077,-22.616722
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.815,-0.20980978512957152,-0.056973398392136866,0.930025486155382,-0.051550034966689265,-0.414516,-22.288997
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.8175,-0.22542909342769699,-0.058130977041973717,0.924358626991115,-0.054769240282050116,-0.43228,-21.952556
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.82,-0.24115559123473182,-0.05929568841740499,0.9182030912932946,-0.0582357214138809,-0.451533,-21.606868
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.8225,-0.2569809564611925,-0.06046151884892116,0.9115263497881503,-0.06197581606992347,-0.472465,-21.251358
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.825,-0.27289484349573684,-0.06162059774418678,0.9042920943716247,-0.06601949503419972,-0.495301,-20.885403
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.8275,-0.2888843438567387,-0.06276266475241482,0.8964596327414942,-0.07040095786198362,-0.520303,-20.508322
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.83,-0.304933282199545,-0.06387437297853321,0.8879831748654401,-0.07515933424691054,-0.547785,-20.11938
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.8325,-0.3210212919945615,-0.06493837293318626,0.8788109939217864,-0.08033950770786889,-0.578116,-19.717774
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.835,-0.33712259461895044,-0.06593210153186842,0.8688844441484141,-0.08599307823948665,-0.611743,-19.302634
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.8375,-0.3532043768818776,-0.06682617203767939,0.8581368203210179,-0.09217947802388757,-0.649201,-18.873014
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.84,-0.3692246217836812,-0.06758222108728844,0.8464920507257447,-0.09896724683211562,-0.691143,-18.427889
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.8425,-0.3851291909292529,-0.06815001327175081,0.8338632317187397,-0.10643545712183916,-0.738365,-17.966154
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.845,-0.40084787811555195,-0.06846352593875946,0.8201510447508923,-0.11467524560048956,-0.791847,-17.48662
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.8475,-0.4162890438741265,-0.06843562883212596,0.8052421592383231,-0.12379134505980427,-0.852806,-16.988021
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.85,-0.4313322901584607,-0.06795082519765062,0.7890078399489369,-0.1339033946571781,-0.922765,-16.469029
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.8525,-0.44581843306126995,-0.0668553236886715,0.7713031858954353,-0.1451465985778295,-1.00364,-15.928272
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.855,-0.4595357756609919,-0.0649434607457437,0.7519677986750893,-0.15767093320742498,-1.097866,-15.364388
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.8575,-0.4722013909682413,-0.06193921021401163,0.730829330290582,-0.17163745440327371,-1.20855,-14.776095
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.86,-0.48343587492892925,-0.057471280387782944,0.7077124897884557,-0.1872091357958474,-1.339685,-14.162323
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.8625,-0.49273004810841264,-0.05104033575093676,0.6824580013907144,-0.20453177465962877,-1.496406,-13.52242
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.865,-0.49940293586794215,-0.04197775385292731,0.6549591311608414,-0.22369741641887894,-1.685303,-12.856479
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.8675,-0.5025533179464612,-0.029398306053821363,0.6252281647776157,-0.24467805872339643,-1.914716,-12.165852
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.87,-0.5010148481519292,-0.012156846147886582,0.5935115148085538,-0.2672112365045395,-2.19487,-11.453926
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.8725,-0.4933419684713689,0.011163801127537011,0.5604775992686192,-0.2906138460224829,-2.537384,-10.72727
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.875,-0.477887062414966,0.042173704568247,0.527497393391818,-0.313505085199106,-2.953095,-9.997219
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.8775,-0.45308035630907917,0.08239518814656599,0.49700049983950384,-0.3334565754836504,-3.445818,-9.281833
11.185,2.0,1.0,1.0,33.5,33.4,33.4,4.4,2.6,2.88,-0.4180668040696335,0.1326292019470852,0.47277755536329197,-0.3466990796308691,-3.997914,-8.607799
