1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.525,0.6439145198313535,-0.010848478994443867,0.7535340077514262,0.0026835745091752933,-0.076942,-39.034686
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.5275,0.6374661246941846,-0.011023239913748135,0.7588704675789554,0.0026186326861684134,-0.077791,-38.915397
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.53,0.6309362342754034,-0.011200399191271393,0.7641803216643945,0.0025508327361709916,-0.078655,-38.795719
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.5325,0.6243240896214045,-0.011379985068246211,0.7694626124302785,0.0024800875009436626,-0.079534,-38.675645
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.535,0.6176289268342904,-0.011562025833551943,0.7747163561703455,0.0024063070478807587,-0.080429,-38.555168
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.5375,0.6108499772867572,-0.011746549801808214,0.7799405423470174,0.0023293985726827817,-0.081341,-38.43428
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.54,0.6039864678531547,-0.011933585289858906,0.7851341328714032,0.002249266298216943,-0.082269,-38.312973
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.5425,0.5970376211575252,-0.012123160591550114,0.7902960613654837,0.0021658113693933776,-0.083213,-38.191239
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.545,0.5900026558394489,-0.012315303950699914,0.7954252324061171,0.002078931743875501,-0.084176,-38.069069
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.5475,0.5828807868385735,-0.012510043532151533,0.800520520750514,0.001988522078433595,-0.085156,-37.946456
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.55,0.5756712256987065,-0.012707407390796458,0.8055807705428423,0.0018944736107392134,-0.086154,-37.823391
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.5525,0.5683731808924516,-0.012907423438444091,0.8106047945015812,0.0017966740363878201,-0.087171,-37.699866
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.555,0.5609858581673313,-0.013110119408410083,0.8155913730873031,0.0016950073809242022,-0.088207,-37.575871
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.5575,0.5535084609144377,-0.013315522817686077,0.820539253650509,0.0015893538666327902,-0.089263,-37.451398
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.56,0.5459401905606802,-0.013523660926545144,0.8254471495591655,0.001479589773841856,-0.090338,-37.326438
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.5625,0.5382802469857281,-0.013734560695428019,0.8303137393056054,0.0013655872964741288,-0.091434,-37.200982
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.565,0.5305278289648053,-0.013948248738947091,0.8351376655924295,0.0012472143915634444,-0.092552,-37.075021
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.5675,0.5226821346385495,-0.014164751276831705,0.8399175343970661,0.0011243346224374562,-0.09369,-36.948544
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.57,0.5147423620111741,-0.01438409408163001,0.8446519140146435,0.000996806995250326,-0.094851,-36.821543
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.5725,0.506707709478241,-0.01460630242296967,0.849339334078836,0.0008644857885292343,-0.096034,-36.694008
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.575,0.49857737638539845,-0.014831401008165778,0.853978284560338,0.0007272203753779901,-0.097241,-36.565928
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.5775,0.49035056361949325,-0.01505941391895292,0.8585672147426415,0.0005848550379585958,-0.098471,-36.437293
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.58,0.48202647423352707,-0.015290364544100347,0.863104532174769,0.00043722877384808957,-0.099726,-36.308094
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.5825,0.4736043141069699,-0.015524275507656745,0.8675886016006573,0.0002841750938416529,-0.101005,-36.178318
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.585,0.46508329264303316,-0.015761168592550806,0.8720177438648516,0.00012552181074577807,-0.102311,-36.047956
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.5875,0.4564626235045262,-0.016001064659257127,0.8763902347942079,-3.890918132505829e-05,-0.103642,-35.916997
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.59,0.44774152539003725,-0.016243983559216395,0.8807043040552818,-0.0002093021376661981,-0.105001,-35.785428
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.5925,0.4389192228521887,-0.016489944042676372,0.8849581339871041,-0.00038584770426934985,-0.106387,-35.653239
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.595,0.429994947159846,-0.016738963660598394,0.8891498584090426,-0.0005687431702674491,-0.107802,-35.520418
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.5975,0.42096793720617787,-0.016991058660246847,0.8932775614034483,-0.0007581927321703521,-0.109247,-35.386952
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.6,0.411837440464569,-0.01724624387405349,0.8973392760728126,-0.000954407770565797,-0.110721,-35.25283
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.6025,0.40260271399447795,-0.0175045326013159,0.9013329832711255,-0.0011576071400090026,-0.112226,-35.118038
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.605,0.3932630254993604,-0.01776593648226063,0.9052566103091828,-0.0013680174728743933,-0.113762,-34.982563
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.6075,0.38381765443893157,-0.018030465363962668,0.9091080296335305,-0.0015858734980000017,-0.115332,-34.846393
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.61,0.37426589319806475,-0.018298127157575842,0.9128850574788093,-0.0018114183750143442,-0.116935,-34.709514
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.6125,0.3646070483147567,-0.018568927686288043,0.9165854524931853,-0.002044904045301985,-0.118572,-34.571911
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.615,0.354840441769655,-0.018842870523366865,0.920206914336619,-0.0022865916006352,-0.120244,-34.433571
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.6175,0.3449654123397644,-0.019119956819613138,0.9237470822516828,-0.002536751670576072,-0.121953,-34.294479
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.62,0.33498131701903605,-0.01940018511948388,0.9272035336066313,-0.0027956648298383454,-0.1237,-34.154619
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.6225,0.3248875325086384,-0.019683551165087305,0.930573782410456,-0.003063622026889914,-0.125485,-34.013977
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.625,0.314683456779866,-0.0199700476871844,0.933855277799585,-0.00334092503517647,-0.12731,-33.872537
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.6275,0.30436851071268906,-0.020259664182262722,0.937045402495929,-0.0036278869284565854,-0.129175,-33.730281
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.63,0.293942139813131,-0.020552386674664472,0.9401414712359112,-0.003924832581856489,-0.131083,-33.587194
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.6325,0.2834038160127553,-0.020848197462666623,0.9431407291701118,-0.00423209920038421,-0.133034,-33.443258
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.635,0.2727530395536832,-0.021147074847311324,0.9460403502331151,-0.0045500368767827015,-0.13503,-33.298455
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.6375,0.2619893409627311,-0.021448992842680707,0.9488374354830906,-0.0048790091807582306,-0.137072,-33.152767
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.64,0.25111228311834916,-0.021753920866190126,0.9515290114106252,-0.00521939378179059,-0.139161,-33.006175
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.6425,0.24012146341428448,-0.022061823407344246,0.9541120282161952,-0.005571583107915439,-0.1413,-32.85866
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.645,0.22901651602398632,-0.02237265967325529,0.9565833580556575,-0.005935985043076013,-0.143489,-32.710201
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.6475,0.21779711427002132,-0.02268638320906128,0.9589397932529867,-0.006313023665862524,-0.14573,-32.560779
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.65,0.2064629731028894,-0.02300294149120642,0.9611780444794273,-0.006703140032704708,-0.148025,-32.410371
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.6525,0.19501385169394295,-0.023322275491341794,0.963294738898055,-0.007106793008851326,-0.150376,-32.258956
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.655,0.18344955614723255,-0.023644319208388158,0.9652864182726199,-0.007524460150768328,-0.152785,-32.106511
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.6575,0.17176994233543888,-0.023968999166053148,0.9671495370393673,-0.00795663864391177,-0.155253,-31.953012
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.66,0.15997491886527365,-0.0242962338728188,0.968880460340308,-0.008403846300192155,-0.157782,-31.798435
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.6625,0.1480644501780644,-0.024625933241106988,0.9704754620161868,-0.008866622619840527,-0.160375,-31.642755
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.665,0.13603855979152643,-0.02495799796198576,0.9719307225571296,-0.009345529922825573,-0.163034,-31.485945
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.6675,0.1238973336891366,-0.025292318831387973,0.9732423270086216,-0.009841154555448296,-0.165762,-31.327979
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.67,0.11164092386388653,-0.025628776023381972,0.9744062628301053,-0.010354108178276478,-0.16856,-31.168829
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.6725,0.0992695520236487,-0.02596723830554065,0.9754184177030804,-0.010885029142165086,-0.171431,-31.008466
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.675,0.08678351346591547,-0.026307562190903928,0.9762745772851065,-0.011434583959760524,-0.174378,-30.846859
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.6775,0.07418318113019279,-0.026649591020407305,0.9769704229055496,-0.012003468880604242,-0.177404,-30.683977
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.68,0.06146900983696764,-0.026993153968945433,0.9775015291983209,-0.012592411578749584,-0.180511,-30.519789
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.6825,0.04864154072292124,-0.027338064967442836,0.977863361666096,-0.013202172962686526,-0.183704,-30.354259
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.685,0.03570140588279885,-0.02768412153240478,0.9780512741697316,-0.013833549118351291,-0.186985,-30.187353
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.6875,0.0226493332292849,-0.0280311034933968,0.978060506335674,-0.0144873733970849,-0.190357,-30.019034
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.69,0.009486151583323355,-0.02837877160774154,0.9778861808730489,-0.01516451866161312,-0.193825,-29.849265
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.6925,-0.003787203991621286,-0.0287268660503994,0.9775233007910045,-0.01586589970446809,-0.197392,-29.678006
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.695,-0.017169686596339374,-0.029075104765494904,0.97696674650546,-0.01659247585476562,-0.201063,-29.505215
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.6975,-0.030660131627292815,-0.029423181664231496,0.9762112728229071,-0.017345253790923967,-0.204842,-29.330849
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.7,-0.04425725061434756,-0.029770764651976304,0.9752515057871649,-0.01812529057876623,-0.208733,-29.154864
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.7025,-0.057959624744528974,-0.030117493465046195,0.9740819393729864,-0.01893369695652638,-0.212741,-28.977213
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.705,-0.07176569804910514,-0.030462977295151707,0.9726969320082102,-0.019771640890593824,-0.216872,-28.797846
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.7075,-0.08567377022857753,-0.03080679217649407,0.9710907029035869,-0.020640351428423912,-0.221132,-28.616712
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.71,-0.09968198908696668,-0.03114847810710726,0.9692573281665486,-0.021541122877934193,-0.225525,-28.433758
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.7125,-0.1137883425431355,-0.03148753587211241,0.9671907366719424,-0.022475319345952014,-0.230058,-28.248928
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.715,-0.12799065018260133,-0.0318234235320221,0.9648847056590629,-0.023444379671906684,-0.234739,-28.062163
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.7175,-0.14228655430831497,-0.03215555253399541,0.9623328560201754,-0.02444982279702933,-0.239574,-27.873402
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.72,-0.15667351044305539,-0.032483283397872084,0.9595286472409934,-0.025493253613886217,-0.244571,-27.682579
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.7225,-0.17114877722943392,-0.032805920921773056,0.9564653719483012,-0.026576369346194374,-0.249738,-27.489627
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.725,-0.1857094056653813,-0.03312270884385506,0.95313615001385,-0.027700966514611593,-0.255083,-27.294475
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.7275,-0.2003522276039376,-0.03343282388726383,0.9495339221569189,-0.028868948550656838,-0.260617,-27.097049
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.73,-0.2150738434350551,-0.03373536910417225,0.9456514429802281,-0.03008233412816487,-0.26635,-26.89727
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.7325,-0.22987060885448085,-0.0340293664217475,0.9414812733652448,-0.03134326628983604,-0.272292,-26.695054
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.735,-0.2447386206095802,-0.03431374827758364,0.9370157721431646,-0.03265402245560287,-0.278455,-26.490316
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.7375,-0.25967370109417925,-0.03458734821415431,0.932247086946791,-0.034017025409831696,-0.284852,-26.282964
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.74,-0.2746713816434716,-0.0348488902806539,0.9271671441361584,-0.03543485537594395,-0.291497,-26.0729
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.7425,-0.289726884354992,-0.03509697706558492,0.9217676376767009,-0.03691026330003049,-0.298404,-25.860023
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.745,-0.30483510223209764,-0.03533007615384576,0.9160400168330785,-0.038446185479595656,-0.30559,-25.644226
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.7475,-0.31999057741106135,-0.035546504766956324,0.9099754725240579,-0.04004575968988774,-0.313073,-25.425395
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.75,-0.335187477190895,-0.0357444123032878,0.903564922164079,-0.0417123429785156,-0.32087,-25.203408
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.7525,-0.35041956753464953,-0.03592176044535765,0.8967989927949529,-0.043449531319398146,-0.329004,-24.97814
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.755,-0.36568018365083815,-0.03607630044170111,0.8896680022865222,-0.04526118133970811,-0.337498,-24.749456
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.7575,-0.38096219719121616,-0.03620554709944017,0.8821619383576889,-0.04715143435849995,-0.346375,-24.517212
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.76,-0.3962579795140984,-0.03630674893784967,0.8742704351390955,-0.04912474300322588,-0.355663,-24.281258
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.7625,-0.4115593603572456,-0.03637685384975004,0.8659827469656312,-0.05118590070038402,-0.365393,-24.041433
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.765,-0.4268575811371728,-0.03641246949244919,0.8572877190511613,-0.05334007436894215,-0.375598,-23.797565
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.7675,-0.44214324193717136,-0.036409817478241395,0.8481737546595443,-0.05559284067963546,-0.386314,-23.549475
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.77,-0.45740624105837246,-0.03636468024991095,0.838628778345785,-0.057950226279082445,-0.397582,-23.296967
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.7725,-0.4726357057785957,-0.03627233930150718,0.8286401948002244,-0.0604187524137704,-0.409447,-23.039838
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.775,-0.4878199126825534,-0.03612750312901786,0.818194842788578,-0.06300548442352927,-0.421959,-22.777868
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.7775,-0.5029461955816529,-0.0359242229571132,0.8072789436443742,-0.0657180866042884,-0.435174,-22.510823
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.78,-0.5180008386161197,-0.03565579387118907,0.7958780437420604,-0.06856488296138845,-0.449154,-22.238454
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.7825,-0.5329689516060194,-0.03531463846866195,0.7839769503652876,-0.07155492438099716,-0.46397,-21.960494
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.785,-0.5478343240655815,-0.03489216950458265,0.7715596603950936,-0.07469806272868809,-0.479699,-21.676659
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.7875,-0.5625792534836827,-0.03437862721198079,0.7586092812913284,-0.07800503232677027,-0.496432,-21.386643
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.79,-0.5771843424607648,-0.033762885985797964,0.7451079439481965,-0.08148753914482706,-0.514268,-21.090119
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.7925,-0.5916282580251983,-0.03303222387829796,0.7310367072020839,-0.08515835783075139,-0.533323,-20.786739
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.795,-0.6058874448611601,-0.03217204679618569,0.7163754541011852,-0.08903143636813532,-0.553726,-20.476126
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.7975,-0.6199357821780542,-0.03116555732934488,0.7011027805773893,-0.09312200760549502,-0.575626,-20.157878
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.8,-0.6337441714256103,-0.029993355668229416,0.6851958779864533,-0.09744670606915141,-0.599195,-19.831562
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.8025,-0.6472800388665232,-0.02863295694167453,0.6686304122426746,-0.10202368720640904,-0.62463,-19.496713
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.805,-0.6605067329783458,-0.027058205352227534,0.6513804041739052,-0.10687274430645688,-0.65216,-19.152833
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.8075,-0.6733827915415417,-0.025238560480195474,0.6334181185634061,-0.11201541551537832,-0.682051,-18.799384
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.81,-0.6858610468005546,-0.023138224796783097,0.6147139735715121,-0.11747506915984107,-0.714615,-18.43579
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.8125,-0.697887528921501,-0.0207150734417262,0.595236488500445,-0.123276949372567,-0.750215,-18.061433
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.815,-0.7094001177234532,-0.017919337302391227,0.5749522971554668,-0.12944815480972544,-0.789284,-17.675648
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.8175,-0.720326879913277,-0.014691977975660768,0.5538262678160318,-0.13601750963660394,-0.832333,-17.277726
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.82,-0.7305840134295498,-0.010962677940366242,0.5318217912223281,-0.14301526580584284,-0.879973,-16.866908
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.8225,-0.7400733018160336,-0.006647351049610551,0.5089013282253505,-0.15047254579348263,-0.932938,-16.442387
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.825,-0.748678960119569,-0.0016450576057997978,0.4850273536353187,-0.15842039067830524,-0.992115,-16.00331
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.8275,-0.7562637310878049,0.00416581374083464,0.46016389943881775,-0.16688821276513793,-1.058581,-15.548782
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.83,-0.7626640701866603,0.010932254484994184,0.4342789993873586,-0.1759013546001774,-1.133656,-15.077874
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.8325,-0.7676842484751677,0.018832401016953115,0.4073484831178144,-0.18547731235622064,-1.218967,-14.589641
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.835,-0.7710892206562912,0.02808250254184291,0.37936178277193955,-0.19561997027022765,-1.316531,-14.083145
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.8375,-0.772596184829911,0.0389451597712748,0.35033072714851504,-0.20631088608310616,-1.428868,-13.557495
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.84,-0.7718649631843252,0.051738700626911396,0.32030274259044117,-0.21749623123978706,-1.559148,-13.011907
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.8425,-0.768487773615967,0.06684712295278193,0.28938048952535517,-0.22906739151918798,-1.711375,-12.445794
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.845,-0.7619798436210566,0.08472916380219749,0.2577507463635921,-0.2408324672028086,-1.89063,-11.858903
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.8475,-0.7517739813160943,0.10592341454886763,0.22572622604444215,-0.252475059180145,-2.103372,-11.251506
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.85,-0.7372251971507671,0.13104346775240663,0.19380465514847753,-0.26349610528449546,-2.357781,-10.624691
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.8525,-0.7176364794530896,0.16075215478087837,0.16274899616763852,-0.2731349935821485,-2.664101,-9.980761
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.855,-0.6923245008341798,0.19569639743685047,0.1336891807284082,-0.2802696666286548,-3.034811,-9.323781
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.8575,-0.6607539209072194,0.23637451048573296,0.10823528698060783,-0.2833057372233375,-3.48421,-8.6603
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.86,-0.622776883433191,0.2829000833456866,0.0885686117810799,-0.28008777270148405,-4.026389,-8.000211
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.8625,-0.5790072766581377,0.3346336603662132,0.07743460582143455,-0.26790767453627456,-4.66933,-7.357627
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.865,-0.5313100699179691,0.38970213740091514,0.07790526898003282,-0.24374034108735118,-5.400656,-6.751476
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.8675,-0.48326037180653325,0.44454956769420423,0.0927495504153948,-0.20486486309234864,-6.15928,-6.205242
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.87,-0.44023342647014857,0.493852986926067,0.1233497484580991,-0.1499308249377101,-6.798108,-5.745146
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.8725,-0.4086773561028031,0.531243098649618,0.16843798006332225,-0.08019810506081643,-7.091009,-5.39627
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.875,-0.394401882249317,0.550990713643259,0.2233922975559,-0.000221686519336898,-6.872791,-5.177114
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.8775,-0.4004915462196165,0.5500565523540539,0.28090829494555936,0.08281868257361497,-6.210519,-5.0945
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,4.0,2.88,-0.42609537027553673,0.5292723401092257,0.3330686482435765,0.1611605232849662,-5.33886,-5.141339
