1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.565,0.4814745528611673,-0.0346650380586298,0.8578680820276141,0.005678131262397275,-0.142344,-29.087179
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.5675,0.4722139191400032,-0.035464544794915814,0.8626363375918077,0.005404868509677837,-0.145163,-28.904395
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.57,0.4628174594894871,-0.036286105357064,0.8673399470508096,0.005114259991653983,-0.148078,-28.719767
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.5725,0.4532829886493506,-0.03713052056581248,0.8719761286238107,0.004805316937783305,-0.151093,-28.533243
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.575,0.44360826805268677,-0.03799862844268661,0.8765419751270247,0.004476984641567871,-0.154213,-28.34477
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.5775,0.43379100389014075,-0.038891306276375597,0.8810344465949848,0.004128137193114104,-0.157445,-28.154292
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.58,0.4238288450744238,-0.039809472814437745,0.8854503623207147,0.003757571713461296,-0.160792,-27.96175
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.5825,0.4137193811001155,-0.04075409058713886,0.8897863922562317,0.0033640020358908433,-0.164262,-27.767086
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.585,0.4034601397938344,-0.04172616837024198,0.8940390477077202,0.0029460517725479756,-0.167861,-27.570234
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.5875,0.3930485849500172,-0.04272676379345875,0.8982046712516365,0.002502246696853388,-0.171597,-27.37113
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.59,0.38248211384799,-0.04375698610100969,0.9022794257887825,0.0020310063632054455,-0.175475,-27.169706
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.5925,0.3717580546465443,-0.04481799907027661,0.9062592826428822,0.0015306348751904255,-0.179505,-26.965888
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.595,0.3608736636531279,-0.0459110240937915,0.9101400085980239,0.0009993107017244101,-0.183695,-26.759603
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.5975,0.34982612246593253,-0.04703734342873895,0.9139171517555988,0.0004350754269915913,-0.188055,-26.550773
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.6,0.338612534988835,-0.04819830361662419,0.9175860260753048,-0.00016417869556410665,-0.192594,-26.339315
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.6025,0.3272299243213676,-0.04939531907368043,0.9211416944465073,-0.0008007225329439985,-0.197323,-26.125143
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.605,0.31567522952880833,-0.05062987584978555,0.9245789501150049,-0.0014770053745595054,-0.202254,-25.908168
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.6075,0.30394530230140776,-0.05190353554992711,0.927892296265744,-0.002195671939118835,-0.207399,-25.688296
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.61,0.2920369035167611,-0.053217939407357404,0.9310759235335762,-0.002959581307063631,-0.212773,-25.465428
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.6125,0.2799466997259272,-0.054574812491174116,0.9341236851811854,-0.003771828031696306,-0.21839,-25.23946
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.615,0.2676712595922957,-0.055975968022766456,0.9370290696448031,-0.0046357657200183765,-0.224266,-25.010283
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.6175,0.25520705032314,-0.0574233117648193,0.9397851701035689,-0.0055550334185200615,-0.23042,-24.777782
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.62,0.24255043414771646,-0.058918846432746044,0.9423846506759161,-0.006533585190897278,-0.236869,-24.541836
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.6225,0.22969766491365579,-0.06046467606063753,0.944819708785007,-0.007575723335323434,-0.243636,-24.302319
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.625,0.216644884896419,-0.0620630102309824,0.94708203316312,-0.00868613576015754,-0.250743,-24.059097
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.6275,0.2033881219458199,-0.06371616804813877,0.949162756880008,-0.00986993812087271,-0.258216,-23.812027
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.63,0.18992328713134835,-0.06542658169797679,0.9510524046802847,-0.011132721419974229,-0.266082,-23.56096
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.6325,0.17624617309615917,-0.06719679938793205,0.9527408337964995,-0.012480605888727972,-0.274372,-23.305738
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.635,0.16235245339141754,-0.0690294873998631,0.954217167264608,-0.013920302108213954,-0.28312,-23.046195
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.6375,0.14823768314210917,-0.07092743090860945,0.9554697186021477,-0.015459180491900114,-0.292363,-22.782152
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.64,0.1338973014974645,-0.07289353311685795,0.9564859065117305,-0.01710535044787317,-0.302144,-22.513422
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.6425,0.11932663645086383,-0.07493081212501528,0.9572521580366697,-0.018867750772427618,-0.312507,-22.239807
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.645,0.10452091278396189,-0.07704239478440138,0.9577537983140828,-0.020756253105660726,-0.323505,-21.961093
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.6475,0.08947526410992483,-0.07923150656142616,0.9579749247341612,-0.022781780613394066,-0.335195,-21.677057
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.65,0.07418475027625065,-0.08150145615395904,0.9578982629108641,-0.024956444459476895,-0.347642,-21.387458
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.6525,0.058644381759726,-0.08385561322814254,0.9575050013856121,-0.027293701111931717,-0.360918,-21.092041
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.655,0.042849153171646726,-0.08629737715686583,0.9567746014047542,-0.02980853410185902,-0.375105,-20.790534
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.6575,0.02679408862806582,-0.08883013400297136,0.9556845774141476,-0.03251766454491439,-0.390296,-20.482647
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.66,0.010474302576693807,-0.0914571981512734,0.9542102430769193,-0.03543979556442202,-0.406595,-20.16807
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.6625,-0.006114919223164346,-0.09418173388630913,0.9523244166163349,-0.038595896749212995,-0.424123,-19.846469
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.665,-0.02297801240772715,-0.09700665074614369,0.9499970780842971,-0.04200953596793343,-0.443015,-19.517489
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.6675,-0.04011899229578013,-0.09993446453201477,0.9471949697244213,-0.045707267277065644,-0.463428,-19.18075
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.67,-0.05754126704776943,-0.10296711324882574,0.9438811289030253,-0.04971908533468908,-0.485544,-18.835844
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.6725,-0.07524739150004743,-0.10610571375840583,0.9400143410928509,-0.054078958693909544,-0.50957,-18.482332
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.675,-0.09323874277721993,-0.10935024022324699,0.9355484980958606,-0.058825456613468476,-0.53575,-18.119745
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.6775,-0.11151509242682284,-0.1126990990564669,0.9304318440953477,-0.06400248657360622,-0.564367,-17.747578
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.68,-0.13007404118226118,-0.11614856645434324,0.9246060893020838,-0.06966016245069863,-0.595753,-17.36529
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.6825,-0.14891027067854865,-0.11969204280971142,0.9180053680773734,-0.07585582610633955,-0.6303,-16.9723
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.685,-0.16801455031975815,-0.12331906219040079,0.9105550158387893,-0.08265524761750934,-0.668473,-16.567986
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.6875,-0.187372415358087,-0.127013972954233,0.90217013747306,-0.0901340308138972,-0.710824,-16.151684
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.69,-0.20696240178312278,-0.13075417516282026,0.8927539406571483,-0.09837924992165462,-0.758019,-15.722684
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.6925,-0.2267536816688702,-0.13450775860103126,0.8821958126652553,-0.10749133768140767,-0.810859,-15.280233
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.695,-0.2467028849055182,-0.13823032765764712,0.8703691328273168,-0.11758623137993045,-0.870319,-14.823536
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.6975,-0.26674981412334137,-0.14186072049454032,0.8571288415422528,-0.1287977540455411,-0.937591,-14.351763
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.7,-0.28681165203648645,-0.1453152228460401,0.8423088421362536,-0.141280152079355,-1.014146,-13.864056
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.7025,-0.30677511633276777,-0.14847973351481197,0.8257194133464348,-0.15521060835104913,-1.101811,-13.359548
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.705,-0.32648582928348424,-0.1511991520473918,0.8071449903917591,-0.17079136868893663,-1.202872,-12.837389
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.7075,-0.34573393563128985,-0.1532630277009401,0.7863429853354116,-0.18825080593178625,-1.320218,-12.296789
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.71,-0.3642347381803001,-0.15438624831484057,0.7630448500089745,-0.20784221223159963,-1.45752,-11.737081
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.7125,-0.38160288333720677,-0.15418331631558357,0.7369614738973927,-0.22983822090159098,-1.619491,-11.15782
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.715,-0.39731857148228494,-0.15213471069405932,0.7077964571790171,-0.2545173129025014,-1.812214,-10.558924
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.7175,-0.4106847421564882,-0.14754432223097727,0.6752730717948117,-0.282136596369236,-2.043593,-9.940889
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.72,-0.4207759338349851,-0.1394887173019883,0.6391840824041907,-0.3128817039111147,-2.323925,-9.305093
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.7225,-0.42638397361526825,-0.12676346234336208,0.5994780365193703,-0.3467802484412329,-2.666605,-8.654228
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.725,-0.4259752689762424,-0.10784137232864735,0.5564001351609129,-0.3835608415866677,-3.088866,-7.992899
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.7275,-0.4176926575432477,-0.08087571046955529,0.5107066663891062,-0.4224389208199064,-3.612229,-7.328388
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.73,-0.3994639479370405,-0.04381042797131877,0.46395987267911526,-0.4618229054609363,-4.261654,-6.671582
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.7325,-0.369313884896715,0.0053061813563737925,0.4188670913987592,-0.49897738542250236,-5.060649,-6.037892
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.735,-0.3259869286845883,0.06769798609602914,0.3795320991651327,-0.5297758829183206,-6.015182,-5.447812
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.7375,-0.2699039661893888,0.14290629344492045,0.35134252468302285,-0.5488190649468382,-7.071024,-4.926508
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.74,-0.20420874484951398,0.22774999098003162,0.34012771944503506,-0.5502819827777645,-8.030282,-4.501629
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.7425,-0.13525320445424466,0.31585136853879947,0.3504311665187941,-0.5296420389048015,-8.50487,-4.198933
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.745,-0.0717196842737987,0.3985252093295391,0.38342572616482423,-0.4857552716591497,-8.177024,-4.036443
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.7475,-0.022241354637542732,0.4671618515013066,0.4357413502990163,-0.4220124028476602,-7.204124,-4.019379
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.75,0.00734688659404115,0.515967270177666,0.500264928401558,-0.345523478690986,-6.015062,-4.138532
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.7525,0.015461496620169756,0.5433992611874359,0.5685673819536792,-0.2646855333272497,-4.901151,-4.373014
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.755,0.0042712766811646855,0.5516539518160128,0.6334153348637923,-0.18667753206423446,-3.966031,-4.695818
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.7575,-0.02197896031009438,0.5449838291610644,0.6900994034979594,-0.11614396063293035,-3.217364,-5.079429
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.76,-0.05863615511291109,0.5280321210757831,0.7364526488674538,-0.055186237393738895,-2.629659,-5.499612
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.7625,-0.10166107097323288,0.5048161018660635,0.7721620809460376,-0.0040561743133909105,-2.171196,-5.937056
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.765,-0.14799634235669704,0.4783640628755344,0.7979737145171877,0.03804816352224568,-1.813354,-6.377441
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.7675,-0.19553526770371285,0.45074981007580917,0.8150857969944181,0.07237687383274745,-1.532925,-6.810735
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.77,-0.2429296539823576,0.4232864306420109,0.8247798654612308,0.10026108210062544,-1.31193,-7.230245
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.7725,-0.28937524381817925,0.3967413144769829,0.828235159302054,0.12292904088576073,-1.13672,-7.631726
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.775,-0.3344316561618915,0.3715159877011589,0.826456457276781,0.141435294972299,-0.997013,-8.012658
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.7775,-0.3778893473881508,0.34777857508251353,0.8202621638093458,0.15664973706920898,-0.885066,-8.371696
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.78,-0.4196780288827369,0.3255546320814009,0.8102997995785486,0.16927378589418426,-0.795034,-8.708277
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.7825,-0.4598063326611498,0.3047866348783473,0.797071069780543,0.17986594185360502,-0.722478,-9.022339
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.785,-0.4983232273743932,0.285371650868802,0.7809578607455403,0.18886813436905386,-0.664008,-9.314129
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.7875,-0.5352938780571066,0.2671844923342637,0.7622455332739073,0.19662927080467002,-0.617016,-9.584075
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.79,-0.5707848001240087,0.25009148445073315,0.741142395289047,0.20342489252131737,-0.579486,-9.832698
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.7925,-0.6048548459055975,0.23395828367152732,0.7177953819489287,0.2094729743749023,-0.549849,-10.060552
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.795,-0.6375497584747379,0.21865398177780238,0.6923024200479156,0.21494634077832192,-0.526877,-10.26819
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.7975,-0.6688988325425529,0.2040529226232106,0.664722071712508,0.21998227919643434,-0.509609,-10.456137
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.8,-0.6989127474333617,0.19003513025923904,0.6350810285454633,0.22468989783012971,-0.497292,-10.624876
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.8025,-0.7275819730188829,0.17648590797362157,0.6033799535729957,0.2291556891765107,-0.489332,-10.774842
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.805,-0.7548753610377497,0.1632949528225016,0.5695980869146902,0.2334476663607988,-0.485271,-10.906416
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.8075,-0.7807386656139997,0.150355195653578,0.5336969597860542,0.23761835128612033,-0.484753,-11.019928
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.81,-0.8050928171632722,0.1375614938804041,0.4956235065312313,0.24170681781641074,-0.487513,-11.115658
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.8125,-0.827831822293693,0.124809255333178,0.455312827211622,0.245739929376928,-0.493357,-11.193838
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.815,-0.8488201913676819,0.11199304534597743,0.41269083344509444,0.2497328565585881,-0.502152,-11.254663
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.8175,-0.8678898137827277,0.09900521952262055,0.36767700703852585,0.253688914110218,-0.513821,-11.298297
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.82,-0.8848362153396164,0.08573462830385448,0.32018751418330704,0.2575987158921242,-0.528334,-11.324882
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.8225,-0.899414148102567,0.07206545592549776,0.27013894783477826,0.261438609359518,-0.545704,-11.334553
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.825,-0.9113324870292333,0.05787628700574465,0.21745301807473513,0.265168317320711,-0.565981,-11.327453
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.8275,-0.9202484467742309,0.04303954205568249,0.162062575584096,0.2687276848840704,-0.589253,-11.303754
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.83,-0.9257611961722653,0.02742149365820013,0.10391943711275188,0.27203240668457174,-0.615638,-11.263681
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.8325,-0.927405050079919,0.01088317450976635,0.04300458259676375,0.27496860011557833,-0.645282,-11.20754
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.835,-0.924642575975027,-0.006717375344068806,-0.020658593759823367,0.2773861061572554,-0.678355,-11.13576
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.8375,-0.9168581885437609,-0.025520894588760105,-0.08698718346321484,0.27909046030807233,-0.715039,-11.048936
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.84,-0.9033531468386112,-0.04565986462244682,-0.15581693066875335,0.2798336135560713,-0.755523,-10.947889
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.8425,-0.8833433453427993,-0.06724752669103971,-0.2268747583685153,0.2793037444976878,-0.79998,-10.833734
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.845,-0.8559619282214679,-0.09036154498156845,-0.29974485730283157,0.2771149548629395,-0.848547,-10.707962
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.8475,-0.8202695630735621,-0.11502068296022364,-0.37382789330104077,0.27279836606422647,-0.901288,-10.572545
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.85,-0.7752761516661031,-0.1411528331692642,-0.44829363192496385,0.26579722375671444,-0.958146,-10.430047
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.8525,-0.7199787132120625,-0.16855316312015595,-0.5220286025005874,0.255470129647981,-1.018876,-10.283756
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.855,-0.653420898334584,-0.19683240696129536,-0.5935825252638797,0.24110840318709523,-1.082958,-10.137826
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.8575,-0.5747796373469395,-0.22535798095938636,-0.661120237727477,0.22197552441493765,-1.14949,-9.997423
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.86,-0.4834831425966302,-0.25319519986648187,-0.722389707410276,0.19737785161132554,-1.217064,-9.868853
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.8625,-0.379361079719675,-0.2790626982800842,-0.7747209358263152,0.16677488244417818,-1.283644,-9.759667
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.865,-0.26282150055634723,-0.30132455161733473,-0.8150740818281486,0.12993203516291565,-1.346467,-9.678697
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.8675,-0.1350399104638018,-0.3180489932227803,-0.8401562697417756,0.08710683049766571,-1.402025,-9.635996
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.87,0.0018655583433665615,-0.3271647931042873,-0.8466232583950075,0.03923932889517149,-1.446175,-9.642641
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.8725,0.14471041421488517,-0.32673381532128576,-0.8313726662113294,-0.011907330103855477,-1.474458,-9.710354
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.875,0.289217602002091,-0.315325585847592,-0.791918936785091,-0.0637304623434527,-1.482633,-9.850941
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.8775,0.4301367240621064,-0.2924283759589727,-0.7268170092306816,-0.11296762716899673,-1.467396,-10.075524
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.88,0.5615469556395908,-0.25877829805341446,-0.636073405061282,-0.1561037983659978,-1.427131,-10.393647
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.5,4.2,2.8825,0.6773546261263317,-0.216465962916504,-0.5214551285919199,-0.18995507514670099,-1.362462,-10.812336
