1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.6075,0.6861454684301106,-0.011513679245220112,0.7143846305886674,0.003511915033429691,-0.082686,-38.389365
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.61,0.680395531045545,-0.011733229012860997,0.7196985946978399,0.0034671340573759132,-0.083734,-38.248081
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.6125,0.6745681486088847,-0.011957154252071086,0.7249965047180866,0.0034195208122329763,-0.084806,-38.106033
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.615,0.6686623724769489,-0.01218556543279083,0.7302776191813874,0.0033689608465598472,-0.085902,-37.963202
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.6175,0.6626772380577028,-0.012418576650526527,0.735541171734366,0.003315334557353879,-0.087022,-37.819571
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.62,0.6566117645331442,-0.012656305774271131,0.7407863702279371,0.0032585169178468857,-0.088167,-37.675121
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.6225,0.6504649545770268,-0.012898874601666964,0.7460123957687508,0.0031983771884304376,-0.089339,-37.529833
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.625,0.64423579406727,-0.013146409021818,0.751218401730438,0.00313477860949686,-0.090537,-37.383687
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.6275,0.6379232517928718,-0.013399039186185648,0.7564035127225681,0.00306757807488162,-0.091763,-37.236662
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.63,0.6315262791551504,-0.013656899688027515,0.7615668235150549,0.002996625784484616,-0.093018,-37.08874
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.6325,0.6250438098631179,-0.013920129750867672,0.7667073979156165,0.0029217648745280215,-0.094303,-36.939897
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.635,0.6184747596227718,-0.01418887342651755,0.7718242675977144,0.00284283102377789,-0.095618,-36.790113
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.6375,0.6118180258200842,-0.014463279803197275,0.7769164308762218,0.0027596520339134103,-0.096965,-36.639364
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.64,0.6050724871974306,-0.014743503224343294,0.7819828514278864,0.002672047382070818,-0.098344,-36.487629
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.6425,0.5982370035232097,-0.01502970351872214,0.7870224569534156,0.0025798277434173943,-0.099757,-36.334883
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.645,0.5913104152543607,-0.015322046242509796,0.7920341377778033,0.002482794481420949,-0.101205,-36.181103
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.6475,0.5842915431914756,-0.015620702934035417,0.7970167453852456,0.0023807391032728705,-0.102689,-36.026262
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.65,0.5771791881261699,-0.015925851381931925,0.8019690908847366,0.0022734426776946566,-0.104211,-35.870336
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.6525,0.5699721304803713,-0.01623767590747922,0.8068899434020989,0.0021606752121047586,-0.105771,-35.713297
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.655,0.5626691299371271,-0.016556367661974818,0.811778028393917,0.0020421949858461783,-0.107371,-35.55512
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.6575,0.5552689250625239,-0.016882124940014957,0.8166320258784353,0.0019177478358683793,-0.109012,-35.395774
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.66,0.5477702329182803,-0.017215153509621665,0.8214505685781109,0.0017870663909189365,-0.110697,-35.235233
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.6625,0.540171748664535,-0.017555666960205146,0.8262322399680581,0.0016498692499265374,-0.112426,-35.073464
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.665,0.532472145152311,-0.017903887069407882,0.8309755722241549,0.001505860099842581,-0.114201,-34.910439
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.6675,0.5246700725051262,-0.018260044189933964,0.8356790440640249,0.0013547267677513767,-0.116024,-34.746124
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.67,0.5167641576891505,-0.018624377657528064,0.8403410784735487,0.0011961402015489562,-0.117897,-34.580488
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.6725,0.5087530040712908,-0.018997136221329994,0.8449600403108969,0.0010297533729277497,-0.119822,-34.413495
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.675,0.5006351909645465,-0.019378578497891905,0.8495342337793587,0.0008552000957758373,-0.121801,-34.245112
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.6775,0.49240927315992655,-0.01976897345020882,0.8540618997594533,0.0006720937524030842,-0.123835,-34.075301
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.68,0.4840737804441878,-0.02016860089317479,0.8585412129899344,0.00048002591922761083,-0.125928,-33.904025
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.6825,0.4756272171026207,-0.020577752026936375,0.8629702790863056,0.00027856488269153545,-0.128081,-33.731246
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.685,0.46706806140606166,-0.02099672999967411,0.8673471313844048,6.725403520510804e-05,-0.130297,-33.556922
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.6875,0.458394765081286,-0.0214258505013934,0.871669727595379,-0.000154389860160959,-0.132579,-33.381013
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.69,0.4496057527639239,-0.02186544239035263,0.8759359462570429,-0.00038687854872672303,-0.134929,-33.203475
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.6925,0.44069942143299196,-0.022315848353793275,0.8801435829651062,-0.0006307543208452397,-0.137351,-33.024264
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.695,0.43167413982617947,-0.022777425604657727,0.8842903463660613,-0.0008865922215034436,-0.139847,-32.843332
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.6975,0.4225282478349756,-0.023250546615989798,0.8883738538916583,-0.0011550024499604379,-0.142421,-32.660633
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.7,0.4132600558788268,-0.02373559989469362,0.892391627212767,-0.0014366329684211174,-0.145077,-32.476115
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.7025,0.4038678442575013,-0.02423299079628463,0.8963410873880606,-0.0017321723409112297,-0.147817,-32.289726
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.705,0.3943498624809919,-0.024743142382182944,0.9002195496802916,-0.002042352825959057,-0.150647,-32.101414
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.7075,0.3847043285763768,-0.02526649632097416,0.9040242180099252,-0.002367953749447922,-0.153569,-31.911121
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.71,0.374929428371277,-0.02580351383487465,0.9077521790125,-0.0027098051871231074,-0.15659,-31.718789
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.7125,0.36502331475379296,-0.026354676692382117,0.9114003956622797,-0.0030687919897687045,-0.159713,-31.524357
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.715,0.35498410690915577,-0.02692048824773992,0.9149657004204051,-0.00344585818807807,-0.162944,-31.327762
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.7175,0.34480988953377345,-0.027501474527381446,0.9184447878608651,-0.0038420118187942926,-0.166287,-31.128937
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.72,0.3344987120279664,-0.028098185362913444,0.9218342067220276,-0.004258330218875621,-0.16975,-30.927814
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.7225,0.3240485876693949,-0.028711195569417616,0.925130351325142,-0.004695965840345941,-0.173337,-30.724321
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.725,0.31345749277022217,-0.029341106166846372,0.9283294522940021,-0.00515615264522432,-0.177056,-30.518383
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.7275,0.30272336582220166,-0.029988545641020825,0.9314275665017471,-0.005640213147632445,-0.180914,-30.309921
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.73,0.2918441066355185,-0.030654171239127993,0.9344205661613477,-0.006149566178995605,-0.184918,-30.098853
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.7325,0.28081757547909775,-0.031338670292592616,0.9373041269655867,-0.006685735462370813,-0.189077,-29.885094
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.735,0.2696415922326195,-0.03204276155765556,0.9400737151699703,-0.0072503590935555345,-0.193399,-29.668553
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.7375,0.2583139355635204,-0.03276719656080964,0.9427245734978433,-0.007845200040010348,-0.197894,-29.449137
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.74,0.24683234214617036,-0.03351276093226295,0.9452517057306395,-0.00847215778404859,-0.202573,-29.226748
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.7425,0.23519450594521465,-0.03428027570563177,0.94764985982738,-0.009133281254562916,-0.207446,-29.001281
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.745,0.22339807759115507,-0.03507059855586255,0.9499135093957893,-0.009830783212168256,-0.212525,-28.772629
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.7475,0.21144066388377777,-0.035884624939646254,0.9520368333122166,-0.01056705627653562,-0.217824,-28.540678
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.75,0.199319827468501,-0.0367232890929359,0.954013693258376,-0.0113446908124397,-0.223356,-28.305307
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.7525,0.18703308674251753,-0.03758756482813081,0.955837608909002,-0.012166494923326982,-0.229137,-28.066392
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.755,0.1745779160624126,-0.038478466058443586,0.9575017304650504,-0.013035516838844182,-0.235184,-27.8238
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.7575,0.16195174634338577,-0.03939704695815864,0.958998808181039,-0.013955070026715548,-0.241515,-27.577391
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.76,0.1491519661634911,-0.04034440164394611,0.9603211584813354,-0.014928761410772682,-0.24815,-27.327018
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.7625,0.13617592351534674,-0.04132166323289056,0.9614606261972312,-0.01596052313721124,-0.255111,-27.072527
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.765,0.1230209283844358,-0.04233000209585082,0.9624085423827742,-0.017054648401916134,-0.262423,-26.813753
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.7675,0.10968425637921382,-0.04337062307817794,0.9631556770805569,-0.018215831934944193,-0.27011,-26.550524
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.77,0.09616315369640657,-0.04444476140110737,0.9636921863064919,-0.019449215836347906,-0.278203,-26.282657
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.7725,0.0824548437785006,-0.04555367688298136,0.9640075524021398,-0.020760441573292727,-0.286734,-26.009958
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.775,0.06855653611367712,-0.04669864602556941,0.9640905167609088,-0.02215570908526761,-0.295738,-25.732222
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.7775,0.05446543774697948,-0.04788095139157464,0.963929003766164,-0.023641844106158053,-0.305256,-25.449232
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.78,0.04017876822250661,-0.049101867547723374,0.9635100345800497,-0.025226375003890744,-0.31533,-25.160758
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.7825,0.025693778869438952,-0.050362642654186954,0.9628196291856335,-0.026917620666001646,-0.32601,-24.866553
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.785,0.01100777759194137,-0.05166447453314336,0.9618426948047926,-0.028724791229650763,-0.33735,-24.566359
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.7875,-0.003881839358943048,-0.0530084797307642,0.9605628984818327,-0.030658103775253027,-0.349413,-24.259898
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.79,-0.018977546743206106,-0.054395653676384874,0.9589625212284727,-0.03272891548332833,-0.362267,-23.946875
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.7925,-0.03428163840036346,-0.05582681951160615,0.9570222906585121,-0.03494987720495507,-0.37599,-23.626977
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.795,-0.049796160919612004,-0.057302562472762365,0.9547211884878231,-0.03733511092921965,-0.39067,-23.299867
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.7975,-0.0655228289032331,-0.058823145811982336,0.9520362286237795,-0.03990041525898435,-0.406408,-22.96519
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.8,-0.08146291663768446,-0.06038840306719752,0.9489422008041768,-0.04266350374205733,-0.423317,-22.622562
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.8025,-0.09761711943977844,-0.06199759994860488,0.9454113738564295,-0.04564428175986692,-0.441527,-22.271575
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.805,-0.11398537590454544,-0.06364925707500296,0.9414131516247727,-0.04886516865732012,-0.461189,-21.911794
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.8075,-0.1305666395783461,-0.06534092210096587,0.9369136734562753,-0.05235147290387912,-0.482474,-21.54275
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.81,-0.14735858498656781,-0.06706887619784548,0.9318753498627715,-0.05613182928777185,-0.505582,-21.163944
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.8125,-0.164357228147553,-0.0688277550786281,0.926256322633361,-0.0602387084118568,-0.530744,-20.774841
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.815,-0.18155643527727036,-0.07061005836648097,0.9200098373633624,-0.06470900997512041,-0.55823,-20.374869
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.8175,-0.1989472847502296,-0.07240551252311682,0.9130835152864025,-0.06958475228805334,-0.588358,-19.963415
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.82,-0.21651723573743803,-0.07420024099055925,0.9054185108001207,-0.07491387082481277,-0.6215,-19.539826
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.8225,-0.23424904121268547,-0.07597567959242052,0.8969485417798719,-0.08075113773741076,-0.658101,-19.103403
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.825,-0.2521193217488326,-0.07770715415232951,0.8875987827335716,-0.08715921108646754,-0.698685,-18.653407
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.8275,-0.2700966877787294,-0.07936200880896825,0.8772846178426326,-0.09420981529610539,-0.743886,-18.189051
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.83,-0.2881392592488264,-0.0808971351600324,0.8659102649274711,-0.10198504004673264,-0.794463,-17.709509
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.8325,-0.3061913796897203,-0.08225570105678201,0.8533673072908432,-0.11057871856529553,-0.85134,-17.213915
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.835,-0.32417925298718486,-0.08336281001069658,0.8395332163272834,-0.120097799982644,-0.915642,-16.701378
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.8375,-0.34200514189294173,-0.08411973423315958,0.8242700269784986,-0.1306635509243881,-0.98875,-16.170992
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.84,-0.35953965540286,-0.08439625433794185,0.8074234619908035,-0.1424122874846996,-1.07237,-15.621862
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.8425,-0.3766115204377643,-0.0840205098443449,0.7888230236932068,-0.15549511625762794,-1.168623,-15.053143
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.845,-0.39299409749588765,-0.08276563286689327,0.7682839370450895,-0.17007579928194672,-1.28016,-14.464091
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.8475,-0.40838780475754105,-0.0803323477697525,0.7456124152535156,-0.1863252732603483,-1.410308,-13.85415
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.85,-0.42239766595497535,-0.07632677774288966,0.7206166421580392,-0.20441043706216247,-1.563262,-13.223073
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.8525,-0.4345056198885055,-0.07023313050884794,0.6931272621456759,-0.22447343780255952,-1.744307,-12.571098
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.855,-0.4440384720867122,-0.06138218583722553,0.6630331535420522,-0.2465957242388442,-1.960085,-11.899206
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.8575,-0.45013525427796186,-0.04891939345650445,0.6303407679606847,-0.27073867039069477,-2.218841,-11.20947
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.86,-0.4517236337141015,-0.03178224516827823,0.5952676891852063,-0.2966502654835826,-2.530563,-10.505539
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.8625,-0.4475256726246536,-0.00870717021353232,0.5583811793994367,-0.3237273398909331,-2.906717,-9.793272
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.865,-0.4361298820728608,0.021697328090081597,0.5207852607788714,-0.3508301024279304,-3.358974,-9.081483
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.8675,-0.416186264562691,0.06075516156873204,0.4843358324582158,-0.37606980641072585,-3.895611,-8.382737
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.87,-0.38678917378026856,0.10934099688031884,0.45181048815309877,-0.39664289422585725,-4.513176,-7.713917
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.8725,-0.3480731956960237,0.16728869483548603,0.4268775816857684,-0.4088661877212691,-5.180139,-7.096157
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.875,-0.301909537330101,0.232703399831392,0.413643229291645,-0.408631952959937,-5.812844,-6.553505
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.8775,-0.25235444432686,0.3015245380632102,0.41562918147075234,-0.39242598985594956,-6.262967,-6.109843
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.3,2.88,-0.20533853007759545,0.3678456345998714,0.43437989794376897,-0.3587075530480792,-6.366705,-5.784265
