1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.545,0.834838218967723,-0.0127078721597688,0.5354439236458148,0.010921247376274134,-0.071572,-35.516591
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.5475,0.8310774900410642,-0.013011209721290709,0.541067783268548,0.011010988566024137,-0.072503,-35.368039
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.55,0.8272569916081144,-0.013322223414247459,0.5466936201698336,0.011100687186448637,-0.073457,-35.218566
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.5525,0.8233758856680801,-0.013641161577666394,0.5523212198091899,0.011190299424241115,-0.074436,-35.068152
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.555,0.8194333122156143,-0.013968282913220125,0.5579503583584469,0.01127977825017975,-0.075439,-34.916773
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.5575,0.8154283884296333,-0.01430385701445508,0.5635808022436055,0.011369073187846284,-0.076468,-34.764406
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.56,0.8113602078214264,-0.014648164927992868,0.56921230765981,0.011458130064244903,-0.077523,-34.611028
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.5625,0.807227839339475,-0.0150014997489333,0.57484462005746,0.0115468907407479,-0.078606,-34.456615
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.565,0.8030303264282068,-0.015364167252862736,0.5804774735973448,0.011635292822644784,-0.079718,-34.30114
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.5675,0.7987666860376996,-0.015736486567062394,0.5861105905724502,0.011723269345399733,-0.080859,-34.14458
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.57,0.7944359075811178,-0.016118790883719248,0.5917436807939292,0.011810748435540547,-0.082031,-33.986907
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.5725,0.7900369518364183,-0.016511428218168152,0.5973764409384582,0.011897652943892972,-0.083235,-33.828094
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.575,0.7855687497885954,-0.0169147622154398,0.6030085538539648,0.011983900048646051,-0.084472,-33.668114
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.5775,0.7810302014084352,-0.017329173008660388,0.6086396878204223,0.01206940082548069,-0.085744,-33.506937
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.58,0.7764201743634368,-0.017755058133137033,0.6142694957621031,0.012154059781710002,-0.087051,-33.344535
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.5825,0.7717375026561981,-0.01819283350028983,0.6198976144073274,0.012237774351065768,-0.088396,-33.180877
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.585,0.7669809851852004,-0.018642934435934393,0.6255236633913687,0.01232043434541432,-0.08978,-33.015931
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.5875,0.7621493842224906,-0.019105816787806332,0.6311472442977433,0.012401921359294923,-0.091204,-32.849666
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.59,0.7572414238023298,-0.019581958107633236,0.6367679396326398,0.012482108122736235,-0.09267,-32.682049
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.5925,0.7522557880143624,-0.020071858913520042,0.6423853117267208,0.012560857797319627,-0.09418,-32.513046
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.595,0.7471911191943351,-0.020576044038911286,0.6479989015579204,0.012638023209910768,-0.095736,-32.34262
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.5975,0.7420460160047909,-0.02109506407494788,0.6536082274882385,0.01271344601787088,-0.09734,-32.170737
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.6,0.7368190313975221,-0.021629496913631224,0.6592127839067582,0.012786955798872443,-0.098993,-31.997357
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.6025,0.7315086704488645,-0.022179949399873562,0.6648120397703111,0.01285836905767378,-0.100699,-31.822444
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.605,0.726113388058117,-0.02274705910123485,0.6704054370322948,0.012927488141342196,-0.102459,-31.645957
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.6075,0.7206315864985424,-0.023331496204943212,0.675992388949093,0.012994100053440583,-0.104276,-31.467854
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.61,0.7150616128094572,-0.023933965552671257,0.6815722782524024,0.013057975156594612,-0.106152,-31.288093
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.6125,0.709401756016889,-0.024555208824501643,0.6871444551744519,0.013118865751618745,-0.108091,-31.10663
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.615,0.7036502441691591,-0.02519600688457408,0.6927082353116248,0.013176504519980018,-0.110095,-30.92342
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.6175,0.6978052411725074,-0.02585718230206866,0.698262897310326,0.013230602814794552,-0.112167,-30.738414
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.62,0.6918648434105107,-0.02653960206246439,0.7038076803570601,0.013280848783759144,-0.114311,-30.551565
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.6225,0.6858270761295415,-0.02724418048542322,0.7093417814525461,0.013326905305383227,-0.116531,-30.362821
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.625,0.679689889570882,-0.027971882367204,0.714864352447284,0.0133684077175776,-0.11883,-30.172131
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.6275,0.673451154828262,-0.028723726367229526,0.720374496813246,0.013404961315024095,-0.121212,-29.97944
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.63,0.6671086594076165,-0.029500788660315986,0.7258712661232442,0.01343613858875433,-0.123681,-29.78469
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.6325,0.6606601024636365,-0.030304206878161828,0.7313536562059771,0.013461476177946982,-0.126243,-29.587825
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.635,0.6541030896852665,-0.031135184365989416,0.7368206029407004,0.013480471500045875,-0.128902,-29.388783
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.6375,0.6474351277996352,-0.031994994782766475,0.7422709776508453,0.013492579020825042,-0.131663,-29.187502
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.64,0.6406536186609333,-0.03288498707622914,0.7477035820506085,0.013497206120903677,-0.134532,-28.983914
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.6425,0.63375585288755,-0.03380659086700312,0.7531171426924586,0.013493708509320492,-0.137516,-28.777953
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.645,0.6267390030071759,-0.03476132227951015,0.7585103048565318,0.013481385128004177,-0.14062,-28.569548
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.6475,0.6196001160656787,-0.035750790261075,0.7638816258148583,0.013459472483172598,-0.143852,-28.358624
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.65,0.6123361056512227,-0.03677670343474949,0.7692295673941235,0.013427138330679031,-0.147219,-28.145106
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.6525,0.6049437432804096,-0.03784087753586553,0.7745524877499571,0.01338347463190842,-0.15073,-27.928911
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.655,0.5974196490879858,-0.0389452434872641,0.7798486322534122,0.013327489684753191,-0.154393,-27.709959
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.6575,0.5897602817560345,-0.04009185617353413,0.7851161233759463,0.013258099320188193,-0.158218,-27.48816
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.66,0.5819619276123725,-0.04128290398047141,0.7903529494425888,0.013174117038675348,-0.162215,-27.263425
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.6625,0.5740206888211745,-0.04252071917234728,0.7955569521035863,0.013074242941642012,-0.166396,-27.035658
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.665,0.5659324705815645,-0.04380778918647534,0.8007258123522711,0.01295705129112162,-0.170772,-26.80476
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.6675,0.5576929672421418,-0.045146768931969734,0.8058570348904485,0.01282097650471786,-0.175356,-26.570628
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.67,0.5492976472310447,-0.04654049418749148,0.8109479306117359,0.012664297362670001,-0.180164,-26.333152
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.6725,0.5407417366923458,-0.04799199620110772,0.8159955969369799,0.012485119168100698,-0.18521,-26.092221
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.675,0.5320202017103975,-0.049504517604062714,0.8209968956932119,0.012281353559509019,-0.190511,-25.847713
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.6775,0.5231277289942727,-0.05108152975911358,0.8259484281773212,0.012050695625005962,-0.196087,-25.599506
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.68,0.5140587048850249,-0.05272675167288487,0.8308465069861928,0.011790597909179084,-0.201957,-25.347468
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.6825,0.5048071925393922,-0.05444417061008703,0.8356871241247105,0.011498240834038123,-0.208145,-25.091461
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.685,0.4953669071352831,-0.05623806455492691,0.8404659148195256,0.011170498973020455,-0.214674,-24.831342
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.6875,0.485731188937692,-0.0581130266708754,0.845178116367177,0.0108039025188793,-0.221572,-24.56696
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.69,0.47589297405955006,-0.06007399191314565,0.8498185212267283,0.01039459316918242,-0.228868,-24.298154
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.6925,0.46584476275179565,-0.06212626594735365,0.8543814234255903,0.009938273513131717,-0.236597,-24.024757
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.695,0.45557858506275367,-0.06427555652090843,0.8588605571776717,0.009430148835630158,-0.244794,-23.746593
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.6975,0.44508596372118403,-0.0665280074180229,0.8632490264095587,0.008864860052992288,-0.2535,-23.463475
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.7,0.434357874124131,-0.06889023510108638,0.8675392236455374,0.00823640625210972,-0.262761,-23.175207
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.7025,0.42338470135476747,-0.07136936809540716,0.8717227364070642,0.007538055012246801,-0.272627,-22.881583
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.705,0.4121561942240876,-0.07397308910394383,0.8757902389254985,0.006762238334898928,-0.283154,-22.582383
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.7075,0.4006614164329558,-0.0767096797339833,0.8797313665349461,0.005900431578701355,-0.294407,-22.277377
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.71,0.3888886951011275,-0.079588067565496,0.8835345695880676,0.004943012276534125,-0.306457,-21.966321
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.7125,0.3768255671254133,-0.08261787507294291,0.8871869431010735,0.0038790950802177443,-0.319384,-21.648956
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.715,0.3644587241354071,-0.08580946960352596,0.890674027559601,0.0026963383094773677,-0.333279,-21.32501
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.7175,0.35177395724649524,-0.0891740131808039,0.8939795753739992,0.0013807166455787783,-0.348245,-20.994193
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.72,0.3387561034140111,-0.09272351029557517,0.8970852763234198,-8.374663077645362e-05,-0.364399,-20.656199
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.7225,0.32538899603516985,-0.09647085100013225,0.899970433928363,-0.0017152958474841659,-0.381876,-20.310705
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.725,0.3116554236184211,-0.10042984544611702,0.9026115829879802,-0.003534817276374831,-0.400829,-19.957367
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.7275,0.2975371019696905,-0.10461524437361386,0.9049820364502988,-0.005566283330608805,-0.421434,-19.595823
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.73,0.28301466760863014,-0.10904273779342655,0.9070513472818973,-0.00783728084236386,-0.443895,-19.225688
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.7325,0.26806770327128154,-0.11372892096015078,0.9087846679958592,-0.01037964062443703,-0.468447,-18.846557
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.735,0.2526748107224006,-0.11869121236774052,0.9101419869139438,-0.0132301890746594,-0.495363,-18.458
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.7375,0.23681375217087097,-0.12394770243313005,0.911077216030516,-0.016431646756186514,-0.524965,-18.059568
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.74,0.22046169002570418,-0.12951690309853628,0.9115371005086186,-0.02003370368137173,-0.557626,-17.650785
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.7425,0.20359556648292823,-0.13541735684726422,0.9114599144675045,-0.02409430634518579,-0.593788,-17.231157
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.745,0.18619268079529303,-0.14166704729559998,0.9107739020985679,-0.02868119711116565,-0.633974,-16.800166
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.7475,0.16823154484350206,-0.148282530804773,0.9093954178973823,-0.03387375172170337,-0.678806,-16.357279
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.75,0.149693129258204,-0.155277677003359,0.907226716152191,-0.0397651642542617,-0.729026,-15.901949
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.7525,0.13056265614706786,-0.1626618624257259,0.9041533400565037,-0.046465028501823095,-0.785529,-15.433625
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.755,0.1108321548046669,-0.17043740133405144,0.900041068962066,-0.054102356474648276,-0.849392,-14.951762
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.7575,0.09050407907875571,-0.17859591577747944,0.8947324053706381,-0.06282905149677706,-0.921927,-14.455836
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.76,0.0695963956558022,-0.18711323677628294,0.888042633166935,-0.07282380333639511,-1.004731,-13.945369
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.7625,0.0481496975650669,-0.19594228410970194,0.879755575062944,-0.08429627626541503,-1.09977,-13.419958
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.765,0.026237079895625185,-0.20500319040325748,0.8696193522969494,-0.09749128593475948,-1.209465,-12.879326
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.7675,0.003977728978786559,-0.21416972224568337,0.857342753808553,-0.11269235713912035,-1.336817,-12.323378
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.77,-0.01844460661850599,-0.22325083573189755,0.8425933316999388,-0.1302235459093568,-1.485559,-11.752293
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.7725,-0.04075695236466808,-0.2319660634903728,0.8249991625694538,-0.15044758862527033,-1.660343,-11.166638
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.775,-0.06256504533277321,-0.2399135377267574,0.8041574846797902,-0.1737571743546886,-1.866969,-10.567526
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.7775,-0.08331336533589925,-0.2465301540974142,0.7796552627194123,-0.2005543017157366,-2.112637,-9.956823
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.78,-0.10223866771150855,-0.2510452967726052,0.7511091418932889,-0.23121028285552833,-2.40621,-9.337414
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.7825,-0.11832255325391818,-0.25243366601995026,0.718234821418467,-0.265996405473646,-2.758376,-8.713525
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.785,-0.1302562292650168,-0.2493803486337409,0.6809572373919168,-0.30497392481556485,-3.181535,-8.091093
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.7875,-0.1364426287204932,-0.24028324229759687,0.6395699364556435,-0.3478350838393266,-3.68895,-7.47814
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.79,-0.13507604431412823,-0.2233328613436141,0.5949390285372241,-0.39369984759353877,-4.29226,-6.885065
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.7925,-0.12434987943176122,-0.19671989924722222,0.5487172528667688,-0.4409028262514946,-4.995529,-6.324689
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.795,-0.10283133477378964,-0.15900906754104724,0.5034852748888684,-0.4868531073375729,-5.782781,-5.811854
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.7975,-0.0699829889387774,-0.1096589365866052,0.4626878789430262,-0.5280988925163363,-6.596001,-5.362361
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.8,-0.02669630223385729,-0.04955291620534876,0.43023197023984205,-0.5607293298839131,-7.309257,-4.991149
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.8025,0.02441913605855524,0.01871408816292336,0.40972464354554505,-0.5811346555291638,-7.734759,-4.709963
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.805,0.07925249263237276,0.09105400011876012,0.40355262926411184,-0.5869233595215186,-7.717648,-4.525085
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.8075,0.13296919213073477,0.1626623454060932,0.412197279971179,-0.5776032661325483,-7.267963,-4.435955
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.81,0.18107302027860167,0.22907752453773492,0.43413522935770865,-0.5546780303703805,-6.550955,-4.435235
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.8125,0.22029224058475,0.287063284193174,0.46636379372559,-0.521121080343917,-5.750794,-4.510305
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.815,0.24896081319377955,0.334987086639732,0.5052547959298105,-0.48052314166132803,-4.985793,-4.645554
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.8175,0.26688120107414537,0.3726817378844277,0.5473445893432766,-0.43630442413919623,-4.308466,-4.8247
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.82,0.2748872377897133,0.40100861029905926,0.589821307039615,-0.39122926468680336,-3.731956,-5.032526
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.8225,0.2743566421460599,0.42137135839741563,0.6306858037100512,-0.3472461473719529,-3.251057,-5.255889
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.825,0.2668255541890602,0.43533183414858695,0.6686894708152041,-0.3055498846019987,-2.85384,-5.484061
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.8275,0.2537480620892785,0.44437078357593274,0.7031710924484079,-0.26674403911494826,-2.527143,-5.708653
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.83,0.2363792652509112,0.4497717459389552,0.733878436227471,-0.23101816397897443,-2.258827,-5.923304
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.8325,0.21574056509081685,0.45258687006360737,0.7608167061338228,-0.19829791416930484,-2.038518,-6.123309
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.835,0.1926301888415454,0.4536477233505362,0.7841359431578355,-0.16835602075078676,-1.857687,-6.305244
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.8375,0.16765358354592919,0.45359579350780704,0.8040544053881971,-0.14088709584089468,-1.709464,-6.466641
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.84,0.1412590189649928,0.45291805697613235,0.8208098055793105,-0.11555434153678326,-1.58839,-6.605733
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.8425,0.11377116132249303,0.45198037953967707,0.8346300514087639,-0.09201643854974367,-1.490163,-6.721237
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.845,0.08541977568576066,0.45105587917291107,0.8457167069266934,-0.06994129479426887,-1.411421,-6.812207
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.8475,0.05636301476021536,0.4503476486319418,0.854236254242473,-0.04901145227888233,-1.349574,-6.877906
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.85,0.026705803644003837,0.45000624909226794,0.8603158058379593,-0.028924354382143375,-1.302659,-6.917724
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.8525,-0.003485782837202911,0.4501427239049004,0.864041072450886,-0.009389489967308916,-1.269242,-6.931106
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.855,-0.03417318046371791,0.4508378863268353,0.8654551745159494,0.009876390914646593,-1.248342,-6.917508
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.8575,-0.06533611076558907,0.4521484902160526,0.8645573866204868,0.029155343047269255,-1.239391,-6.876358
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.86,-0.09696461311559781,0.4541106849539716,0.8613012096330572,0.04873528547496194,-1.242202,-6.807031
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.8625,-0.12905150522469705,0.45674091690689916,0.8555913417475773,0.06891799758008059,-1.256975,-6.70883
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.865,-0.16158440447318456,0.4600341695454265,0.8472792193619347,0.09002813996590799,-1.28432,-6.580978
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.8675,-0.194536307364699,0.46395911270893314,0.8361568646578447,0.11242346470830931,-1.325309,-6.422612
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.87,-0.22785345994563713,0.4684493221897803,0.821948854295575,0.13650638177299793,-1.381568,-6.232793
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.8725,-0.26143881303823857,0.4733891818506103,0.804302375504307,0.1627369388355733,-1.455406,-6.010525
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.875,-0.295128682313984,0.478592324402959,0.782775666196863,0.191646961919134,-1.550021,-5.754791
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.8775,-0.32865925489068165,0.4837694276170586,0.7568258305533073,0.22385441798799754,-1.66979,-5.46462
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.88,-0.3616182508201736,0.4884808042060725,0.7257984167931446,0.26007566815870486,-1.820705,-5.139199
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.8825,-0.3933754160516573,0.4920675577536763,0.688923834946741,0.30113059040949935,-2.011007,-4.778035
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.0,2.885,-0.4229839851775137,0.493553511182874,0.6453306866548303,0.34793055955515395,-2.252151,-4.381229
