1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.5925,0.3300649868788585,-0.02437547585408556,0.9270327431332577,-0.0032837219912092417,-0.139754,-32.182829
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.595,0.31963783305802707,-0.02486363891684003,0.930360817471723,-0.0036425117041116234,-0.142415,-31.996484
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.5975,0.3090888142867724,-0.02536456238981277,0.9335900790592827,-0.004018287928791092,-0.145168,-31.807802
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.6,0.2984167893162232,-0.02587876431456492,0.9367172193868024,-0.004411995722696509,-0.148019,-31.616698
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.6025,0.2876206042900606,-0.026406792981061116,0.9397388020367234,-0.004824649569792996,-0.150972,-31.423082
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.605,0.27669909177569435,-0.02694922912659092,0.942651254864635,-0.005257339893728973,-0.154035,-31.226859
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.6075,0.26565106966065044,-0.027506688312302515,0.945450861409712,-0.005711240314736787,-0.157213,-31.02793
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.61,0.2544753399003607,-0.02807982349122284,0.9481337514325898,-0.00618761575013582,-0.160512,-30.826189
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.6125,0.2431706871027635,-0.028669327782238935,0.9506958904634673,-0.006687831473736144,-0.163942,-30.621525
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.615,0.23173587693448014,-0.029275937464937302,0.9531330682247834,-0.007213363267567726,-0.167508,-30.413821
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.6175,0.22016965433291127,-0.029900435210366328,0.9554408857710205,-0.007765808820718006,-0.171221,-30.202951
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.62,0.20847074150851283,-0.030543653562571025,0.9576147411624301,-0.008346900555293387,-0.175089,-29.988786
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.6225,0.1966378357219022,-0.031206478684991164,0.9596498134590006,-0.008958520089414002,-0.179124,-29.771184
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.625,0.184669606821627,-0.0318898543842874,0.9615410447847,-0.0096027145826671,-0.183336,-29.55
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.6275,0.1725646945304777,-0.03259478642156908,0.9632831201688515,-0.010281715251776699,-0.187737,-29.325074
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.63,0.16032170547182906,-0.03332234711693374,0.9648704448197963,-0.010997958394843988,-0.192342,-29.096242
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.6325,0.14793920993291848,-0.034073680247145605,0.966297118424063,-0.011754109323192811,-0.197165,-28.863324
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.635,0.1354157383701097,-0.03485000622744868,0.9675569059896613,-0.012553089672863244,-0.202223,-28.626133
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.6375,0.12274977767298144,-0.03565262755591045,0.9686432046621312,-0.013398108655922284,-0.207535,-28.384466
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.64,0.10993976722080202,-0.036482934480996945,0.9695490058328534,-0.014292698918525745,-0.213119,-28.138108
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.6425,0.09698409478861236,-0.03734241082841785,0.9702668517265463,-0.015240757802445342,-0.219,-27.886828
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.645,0.08388109239296122,-0.03823263988916162,0.9707887854930103,-0.016246594965132692,-0.225202,-27.630381
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.6475,0.0706290322130329,-0.039155310223616256,0.9711062936299656,-0.01731498750733013,-0.231752,-27.368501
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.65,0.05722612278592887,-0.040112221172027986,0.9712102393200365,-0.018451243995673404,-0.238683,-27.100904
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.6525,0.04367050576196075,-0.04110528777277346,0.971090784964046,-0.019661279062015175,-0.246029,-26.827286
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.655,0.02996025362569622,-0.04213654466801954,0.9707373018197745,-0.02095170062589477,-0.253831,-26.547317
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.6575,0.01609336895406817,-0.04320814840873967,0.9701382641911418,-0.022329912240336203,-0.262132,-26.260644
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.66,0.002067786011425865,-0.04432237734023967,0.969281125032646,-0.023804233628101416,-0.270985,-25.966882
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.6625,-0.012118624202005946,-0.04548162793059074,0.9681521691058067,-0.025384043186792347,-0.280447,-25.665617
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.665,-0.02646804389227848,-0.046688405962741965,0.9667363389069091,-0.027079947137247956,-0.290585,-25.3564
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.6675,-0.040982691235661055,-0.04794531039678119,0.9650170274242288,-0.028903981123116634,-0.301475,-25.038743
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.67,-0.05566479293776127,-0.0492550068504377,0.962975830307797,-0.03086985150891037,-0.313205,-24.712114
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.6725,-0.07051654235423938,-0.050620186440315004,0.9605922481532995,-0.03299322545871992,-0.325877,-24.375934
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.675,-0.08554003723192435,-0.05204350402342857,0.9578433271936017,-0.03529208122478085,-0.339611,-24.02957
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.6775,-0.1007371886986699,-0.05352748745829812,0.9547032235999151,-0.03778713308599399,-0.354546,-23.672331
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.68,-0.11610958964768997,-0.055074406041646234,0.9511426726165235,-0.04050234924750753,-0.370846,-23.303456
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.6825,-0.13165832563629548,-0.0566860812854648,0.9471283386277155,-0.043465585994592715,-0.388704,-22.922111
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.685,-0.14738370411072335,-0.05836361594997226,0.9426220156547549,-0.04670936780236518,-0.408354,-22.527376
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.6875,-0.163284867054936,-0.0601070066332981,0.93757963930323,-0.0502718513199284,-0.430072,-22.118238
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.69,-0.17935923632101394,-0.06191458954289326,0.9319500603649694,-0.05419802160963806,-0.454195,-21.693573
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.6925,-0.1956017172712169,-0.0637822457172556,0.925673516652801,-0.05854118216496223,-0.481132,-21.252142
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.695,-0.21200355079693417,-0.06570225684864398,0.9186797228744352,-0.06336481634191814,-0.511383,-20.792567
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.6975,-0.22855064975501868,-0.06766164957037843,0.9108854785739199,-0.06874491671468744,-0.545571,-20.313321
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.7,-0.24522117305685043,-0.0696397844897236,0.902191672768134,-0.07477289904188819,-0.584472,-19.81271
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.7025,-0.2619819626605652,-0.07160482029930049,0.8924795451614254,-0.08155923463350223,-0.629064,-19.288857
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.705,-0.2787832694793211,-0.07350848747784804,0.8816060584346059,-0.08923793815957158,-0.680596,-18.739691
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.7075,-0.295550882534497,-0.0752783001696275,0.8693982686293339,-0.09797201279513336,-0.740675,-18.162936
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.71,-0.31217428764646404,-0.0768058565708697,0.8556467050991969,-0.10795982733012993,-0.811396,-17.556124
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.7125,-0.32848872253991485,-0.07792913536355271,0.8400981039502632,-0.11944206547370928,-0.895519,-16.916628
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.715,-0.34424783635870887,-0.07840556506704767,0.8224486249504837,-0.1327081034362952,-0.99672,-16.241742
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.7175,-0.35908197310992046,-0.07787100196513021,0.8023404333643613,-0.14809893379292505,-1.119947,-15.528856
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.72,-0.372434895544127,-0.07577762585464944,0.7793682872118929,-0.16600003785382256,-1.271898,-14.775784
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.7225,-0.3834697121682359,-0.07130182388412581,0.7531105660846342,-0.18680992848597242,-1.461652,-13.981366
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.725,-0.3909356704444906,-0.06321417317096097,0.7232145905345249,-0.21085495087263012,-1.701368,-13.146539
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.7275,-0.3930001906226247,-0.04971640316618384,0.6895939570251065,-0.2381936682146278,-2.006671,-12.2762
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.73,-0.38709837235598754,-0.028297650915627033,0.6528365208709547,-0.2682144484941911,-2.395469,-11.382282
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.7325,-0.3699833079566258,0.004208616342094331,0.6149468310820251,-0.2989064509745259,-2.881529,-10.488433
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.735,-0.3384239658654075,0.05092801236896698,0.5804266302308264,-0.32580493031417546,-3.454136,-9.636006
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.7375,-0.2912467017226542,0.11293081144252279,0.557116241449932,-0.34118489920548917,-4.031796,-8.888703
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.74,-0.23280605115141845,0.18583322836186508,0.5550126669369881,-0.3352570961608141,-4.410063,-8.328857
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.7425,-0.17524152397137222,0.257631641053452,0.5810501856944276,-0.3013193559693765,-4.337642,-8.036375
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.745,-0.1344762322199118,0.3127027522487527,0.6322581620824973,-0.24244082938987868,-3.78996,-8.053176
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.7475,-0.12061775190779889,0.34124035105294487,0.6954676551476482,-0.17165502290773166,-3.025754,-8.359137
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.75,-0.132711396413859,0.344328485927055,0.755716415377263,-0.103646855413079,-2.300915,-8.883854
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.7525,-0.16267294462932583,0.3299989724383962,0.8039812303332549,-0.047191736087930154,-1.720828,-9.541828
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.755,-0.2017716915931355,0.30685046125142773,0.8380318843277029,-0.004380970993113143,-1.290058,-10.260579
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.7575,-0.24384375810926606,0.2809196614044161,0.8594695845390871,0.026434930110131635,-0.979167,-10.990069
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.76,-0.28546166193750877,0.255541741715244,0.8710439603612153,0.04800734166601072,-0.756143,-11.700129
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.7625,-0.3250621921975498,0.23222095000152998,0.8753354361724973,0.0629032962713427,-0.595445,-12.37446
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.765,-0.362120886950832,0.21144605247552403,0.8743623343309442,0.07312781390886255,-0.47866,-13.005342
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.7675,-0.39662059726673266,0.19321265617282646,0.8695844829478798,0.08013302372630256,-0.392985,-13.589978
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.77,-0.42876011703790545,0.17730839009847987,0.8620205432268598,0.08493664906473236,-0.329603,-14.128224
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.7725,-0.45880871407547563,0.16345461824457094,0.8523700778797468,0.08824369492717506,-0.282418,-14.62126
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.775,-0.487039080180031,0.15137132405366138,0.8411102897916279,0.09054247486016881,-0.247182,-15.07083
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.7775,-0.5136996732936742,0.1408035459295771,0.8285655180916589,0.09217350478292734,-0.220898,-15.478823
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.78,-0.5390058557689936,0.13152954835543218,0.8149550970516156,0.0933769951942381,-0.201426,-15.847046
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.7825,-0.563139474593006,0.12336083929853314,0.8004257204173904,0.09432509897197253,-0.187218,-16.177106
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.785,-0.5862518506538056,0.11613892580015495,0.785073175978917,0.09514376484625936,-0.177147,-16.470348
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.7875,-0.608467814433467,0.10973108753042443,0.7689569054791112,0.09592763807083307,-0.170382,-16.727837
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.79,-0.6298897352951317,0.10402616953517826,0.7521097307077139,0.09675034705104342,-0.166308,-16.950342
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.7925,-0.6506011194941071,0.09893078265747722,0.7345442967090118,0.09767173963945727,-0.164472,-17.13834
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.795,-0.6706696428046652,0.09436601467084721,0.716257247137451,0.098743113522835,-0.164539,-17.292013
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.7975,-0.6901496092105656,0.09026462801132866,0.6972317884817274,0.1000111456800188,-0.166269,-17.41125
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.8,-0.7090838723071112,0.08656866724465563,0.6774390592053872,0.10152100790748651,-0.169497,-17.495642
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.8025,-0.7275052620634579,0.08322737931194887,0.6568385543866655,0.10331901878241963,-0.174119,-17.544475
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.805,-0.7454375454932173,0.08019534098112995,0.6353777370510261,0.10545510127936679,-0.180084,-17.556716
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.8075,-0.7628959231550736,0.07743067922516243,0.6129908737819316,0.10798527387662875,-0.187397,-17.530996
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.81,-0.7798870251492259,0.07489325369235494,0.5895970492944677,0.11097439296856283,-0.19611,-17.465574
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.8125,-0.796408316309925,0.0725426385335401,0.56509722978598,0.114499382912835,-0.206333,-17.358307
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.815,-0.8124467411337422,0.0703356834332643,0.5393701453783835,0.11865323919607003,-0.218241,-17.206594
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.8175,-0.8279763171734249,0.06822333426515424,0.5122666328447416,0.12355017734356462,-0.232091,-17.007309
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.82,-0.8429541900353087,0.06614622362078337,0.48360190101960515,0.12933243917099274,-0.248244,-16.756722
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.8225,-0.8573143375083183,0.06402824866003486,0.453144924299261,0.13617948136625774,-0.267205,-16.450379
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.825,-0.8709575506333567,0.06176684199057365,0.4206037933359098,0.14432059351285334,-0.28968,-16.082963
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.8275,-0.88373532749063,0.0592177268738568,0.38560529946001976,0.15405247162379468,-0.316667,-15.648104
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.83,-0.8954235021623401,0.0561702701281224,0.347666232029182,0.1657639653948826,-0.349606,-15.138134
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.8325,-0.9056780089743057,0.05230637393828365,0.3061527821883577,0.17997115056639457,-0.390623,-14.543766
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.835,-0.9139585040967692,0.047129655009040566,0.26022320643673325,0.19736690346860278,-0.442948,-13.853675
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.8375,-0.9193920872565698,0.039839163498543544,0.20874837652144776,0.21888941835596423,-0.511678,-13.053971
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.84,-0.9205212786547714,0.02909588102936029,0.1502085839385992,0.24581020336586187,-0.605197,-12.127576
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.8425,-0.914820498386085,0.012574852094617575,0.08258612081449082,0.2798215837140161,-0.738032,-11.053614
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.845,-0.8977379073541325,-0.013921603868952952,0.003359271570731006,0.32302198238927515,-0.936948,-9.807299
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.8475,-0.860771702853061,-0.058241004582404304,-0.08997366761250854,0.37739368059925904,-1.255047,-8.361888
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.85,-0.7878110544955168,-0.13524686657755328,-0.1972488866347718,0.44228200419779745,-1.8075,-6.697789
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.8525,-0.6502433944130305,-0.27125244852668334,-0.30554988257071425,0.5049245295933318,-2.872012,-4.834294
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.855,-0.4142708690417791,-0.49688901225995447,-0.35997047742756394,0.5132416548086142,-5.211463,-2.921611
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.8575,-0.11827563741916562,-0.774658617538712,-0.23639581682152702,0.35110678070482265,-11.556962,-1.406383
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.86,0.01842547869947163,-0.8987877491961848,0.09600279328390625,-0.009070271723572037,-20.197223,-0.926415
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.8625,-0.11039755888445955,-0.771588268519565,0.3840317452166574,-0.33100978947313603,-7.967821,-1.518627
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.865,-0.31942473499708324,-0.566007071523785,0.48703659785804265,-0.4874491292007553,-4.69497,-2.533886
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.8675,-0.48469057004851684,-0.3935982026850408,0.47156779812880767,-0.5451458569469773,-3.397977,-3.447621
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.87,-0.5901985400696736,-0.26174502218003387,0.40451872583333237,-0.5710015902937943,-2.907557,-4.038943
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.8725,-0.6435978143161518,-0.1492891944850156,0.3141686325464654,-0.5964875242290415,-2.899503,-4.22411
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.875,-0.643567301992219,-0.0277206621366718,0.210524442619781,-0.633376872958375,-3.386612,-3.958445
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.8775,-0.5675560183909132,0.14610596177555812,0.1083297329157492,-0.6727968603181366,-4.764419,-3.242193
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.9,3.8,2.88,-0.3774537019667021,0.4264745853665931,0.08041948673332364,-0.63513427034787,-8.269928,-2.326392
