1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.54,0.8163131730586494,-0.0077247920979313335,0.5653205445828999,0.0050430402688317185,-0.061431,-40.700466
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.5425,0.8123841292477965,-0.007874761607222317,0.5708328020010562,0.005053265369593661,-0.062032,-40.577569
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.545,0.8083991586429344,-0.008027412558650138,0.5763419049740194,0.005062489487794544,-0.062644,-40.454287
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.5475,0.8043576841597847,-0.008182800501008928,0.5818475416498888,0.005070673082781619,-0.063267,-40.330611
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.55,0.800259119635815,-0.008340982478001325,0.587349390610371,0.005077775125010097,-0.063901,-40.206529
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.5525,0.7961028696875432,-0.008502017077779846,0.5928471205589284,0.0050837530319618966,-0.064547,-40.082033
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.555,0.7918883295660089,-0.008665964484444224,0.5983403899983533,0.005088562600923031,-0.065204,-39.957113
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.5575,0.7876148850104093,-0.008832886531586778,0.603828846897353,0.005092157938444873,-0.065874,-39.831757
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.56,0.783281912099906,-0.009002846757980212,0.6093121283457256,0.005094491386301085,-0.066556,-39.705956
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.5625,0.7788887771035943,-0.00917591046551067,0.6147898601976949,0.005095513443741934,-0.06725,-39.579698
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.565,0.774434836328636,-0.009352144779463443,0.6202616567029444,0.005095172685834507,-0.067958,-39.452974
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.5675,0.7699194359665646,-0.009531618711272798,0.6257271201248672,0.005093415677662346,-0.068679,-39.325771
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.57,0.7653419119377547,-0.00971440322385677,0.6311858403455355,0.0050901868841447115,-0.069414,-39.198079
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.5725,0.7607015897340637,-0.009900571299661666,0.6366373944568652,0.00508542857521811,-0.070163,-39.069887
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.575,0.755997784259649,-0.010090198011550217,0.6420813463374239,0.005079080726107994,-0.070927,-38.941182
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.5775,0.7512297996699667,-0.010283360596672701,0.647517246214308,0.005071080912396697,-0.071705,-38.811952
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.58,0.7463969292089545,-0.010480138533470768,0.6529446302094799,0.005061364199576775,-0.072499,-38.682187
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.5825,0.7414984550444075,-0.010680613621969696,0.6583630198699425,0.005049863026756524,-0.073308,-38.551873
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.585,0.7365336481015511,-0.010884870067526028,0.6637719216810738,0.005036507084160608,-0.074134,-38.420998
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.5875,0.7315017678948198,-0.011092994568205526,0.6691708265624344,0.005021223184045264,-0.074975,-38.289549
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.59,0.7264020623578508,-0.011305076405978125,0.674559209345302,0.005003935124619319,-0.075834,-38.157513
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.5925,0.7212337676716952,-0.011521207541925127,0.6799365282311752,0.004984563546535205,-0.076711,-38.024876
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.595,0.7159961080912658,-0.011741482715668472,0.6853022242304135,0.004963025781480665,-0.077605,-37.891626
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.5975,0.7106882957700158,-0.01196599954924198,0.6906557205801801,0.004939235692369659,-0.078517,-37.757747
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.6,0.7053095305828638,-0.012194858655638675,0.6959964221407711,0.004913103504594157,-0.079449,-37.623227
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.6025,0.6998589999473773,-0.012428163752281444,0.7013237147693805,0.00488453562775855,-0.0804,-37.48805
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.605,0.6943358786432081,-0.012666021779680884,0.7066369646703027,0.00485343446727568,-0.081371,-37.352201
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.6075,0.6887393286297961,-0.012908543025558142,0.7119355177205074,0.00481969822515775,-0.082362,-37.215666
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.61,0.6830684988623449,-0.013155841254729215,0.7172186987694639,0.0047832206892836635,-0.083375,-37.078429
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.6125,0.6773225251060645,-0.01340803384506308,0.7224858109120286,0.004743891010371455,-0.08441,-36.940473
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.615,0.6715005297486869,-0.013665241929850134,0.7277361347331452,0.004701593465823803,-0.085467,-36.801784
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.6175,0.6656016216112509,-0.013927590546930097,0.7329689275230129,0.004656207209550346,-0.086547,-36.662343
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.62,0.6596248957571524,-0.014195208794959589,0.738183422461318,0.004607606006800997,-0.087652,-36.522135
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.6225,0.6535694332994402,-0.014468229997215911,0.7433788277690262,0.004555657952967971,-0.08878,-36.381141
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.625,0.647434301206363,-0.0147467918733623,0.748554325826132,0.0045002251752298,-0.089935,-36.239345
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.6275,0.6412185521051252,-0.01503103671962585,0.7537090722536791,0.004441163515822169,-0.091115,-36.096726
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.63,0.6349212240838418,-0.015321111597867533,0.7588421949582314,0.00437832219561918,-0.092322,-35.953268
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.6325,0.6285413404916526,-0.015617168534053698,0.7639527931368739,0.004311543456602427,-0.093557,-35.808949
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.635,0.6220779097369559,-0.015919364726673144,0.7690399362406781,0.004240662181676466,-0.094821,-35.663751
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.6375,0.6155299250837204,-0.01622786276567471,0.7741026628944317,0.004165505490159937,-0.096114,-35.517654
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.64,0.6088963644457953,-0.016542830862540943,0.7791399797702865,0.004085892307139826,-0.097438,-35.370636
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.6425,0.6021761901791706,-0.016864443092150138,0.7841508604127919,0.004001632904723576,-0.098794,-35.222675
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.645,0.5953683488720866,-0.017192879647122947,0.789134244012618,0.0039125284130515315,-0.100182,-35.073751
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.6475,0.5884717711329047,-0.017528327105392427,0.7940890341260594,0.0038183702987468473,-0.101604,-34.92384
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.65,0.5814853713756081,-0.017870978711785793,0.7990140973372113,0.003718939808275275,-0.103061,-34.772919
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.6525,0.5744080476028272,-0.018221034674454396,0.803908261859439,0.0036140073734621104,-0.104554,-34.620964
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.655,0.5672386811862099,-0.018578702477045468,0.8087703160725445,0.003503331976165438,-0.106084,-34.46795
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.6575,0.5599761366439785,-0.01894419720756235,0.8135990069917104,0.0033866604688320675,-0.107653,-34.313852
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.66,0.5526192614154695,-0.019317741904923746,0.8183930386640097,0.003263726847361086,-0.109263,-34.158644
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.6625,0.5451668856324435,-0.01969956792429445,0.8231510704879105,0.003134251472369819,-0.110913,-34.002299
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.665,0.5376178218868946,-0.02008991532232788,0.8278717154508426,0.00299794023458394,-0.112607,-33.844788
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.6675,0.5299708649951029,-0.020489033263533532,0.8325535382794509,0.002854483659676833,-0.114346,-33.686084
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.67,0.522224791757599,-0.020897180449056495,0.8371950534967136,0.002703555947423416,-0.116131,-33.526157
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.6725,0.5143783607146935,-0.021314625569235326,0.8417947233795943,0.0025448139395421103,-0.117964,-33.364976
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.675,0.5064303118971988,-0.0217416477813861,0.846350955810311,0.002377896010042975,-0.119847,-33.202509
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.6775,0.4983793665719078,-0.022178537214350216,0.8508621020137006,0.0022024208712864432,-0.121781,-33.038725
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.68,0.49022422698136864,-0.02262559550142801,0.8553264541724471,0.002017986288270971,-0.12377,-32.873588
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.6825,0.48196357607745594,-0.023083136343415103,0.8597422429111699,0.0018241676929120563,-0.125815,-32.707066
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.685,0.4735960772481816,-0.02355148610355362,0.8641076346395071,0.0016205166892216947,-0.127918,-32.539121
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.6875,0.46512037403715756,-0.02403098443630365,0.8684207287433764,0.0014065594393543011,-0.130083,-32.369716
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.69,0.4565350898550889,-0.024521984951938563,0.8726795546125038,0.0011817949194258275,-0.13231,-32.198812
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.6925,0.4478388276826046,-0.025024855919062935,0.8768820684911443,0.0009456930328287697,-0.134603,-32.026371
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.695,0.4390301697637527,-0.025539981007241915,0.8810261501375397,0.0006976925674417968,-0.136966,-31.852349
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.6975,0.43010767728939037,-0.026067760072022536,0.8851095992761966,0.0004371989816434499,-0.1394,-31.676704
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.7,0.42106989006974793,-0.026608609984702537,0.889130131825348,0.0001635820023710929,-0.141909,-31.499392
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.7025,0.41191532619538646,-0.02716296550927121,0.8930853758800882,-0.0001238269834161619,-0.144497,-31.320366
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.705,0.4026424816858142,-0.02773128022899837,0.8969728674295275,-0.00042573776462117294,-0.147167,-31.139578
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.7075,0.3932498301250411,-0.02831402752517391,0.9007900457839099,-0.0007429043923845868,-0.149922,-30.956978
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.71,0.3837358222834323,-0.028911701610499503,0.9045342486849233,-0.0010761285427864052,-0.152768,-30.772514
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.7125,0.3740988857253061,-0.029524818619593166,0.9082027070693584,-0.0014262631847603735,-0.155707,-30.586132
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.715,0.36433742440190164,-0.030153917758971707,0.9117925394527957,-0.001794216585558684,-0.158746,-30.397776
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.7175,0.35444981822953725,-0.030799562518722963,0.9153007458960547,-0.002180956690027865,-0.161888,-30.207387
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.72,0.3444344226531171,-0.031462341947829764,0.9187242015126518,-0.0025875159144033246,-0.165139,-30.014904
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.7225,0.3342895681955051,-0.03214287199476749,0.9220596494704201,-0.0030149964004016513,-0.168504,-29.820263
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.725,0.32401355999389636,-0.03284179691450241,0.9253036934346136,-0.00346457578116721,-0.17199,-29.623397
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.7275,0.31360467732494335,-0.033559790742372995,0.9284527893931953,-0.003937513517221982,-0.175603,-29.424238
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.73,0.3030611731213995,-0.03429755883446085,0.9315032367973871,-0.0044351578681166015,-0.179349,-29.222713
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.7325,0.2923812734841581,-0.03505583947292367,0.9344511689418781,-0.004958953574123528,-0.183237,-29.018746
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.735,0.28156317719513224,-0.035835405533285326,0.9372925424990709,-0.005510450332233728,-0.187274,-28.812257
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.7375,0.2706050552383272,-0.03663706620878187,0.9400231261102704,-0.006091312162127102,-0.191468,-28.603165
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.74,0.25950505033892574,-0.03746166878443338,0.9426384879234657,-0.006703327770930464,-0.195829,-28.391381
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.7425,0.24826127653331426,-0.038310100450419965,0.9451339819520826,-0.007348422040735732,-0.200367,-28.176815
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.745,0.23687181878690344,-0.039183290140417756,0.9475047331114034,-0.008028668780391806,-0.205092,-27.959371
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.7475,0.2253347326815699,-0.04008221037558426,0.94974562076887,-0.008746304903389774,-0.210017,-27.738949
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.75,0.213648044200789,-0.0410078790886065,0.951851260620729,-0.00950374621723895,-0.215153,-27.515443
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.7525,0.20180974964841064,-0.041961361394305806,0.9538159846798034,-0.010303605037147752,-0.220515,-27.288743
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.755,0.18981781574697848,-0.042943771263303565,0.9556338191269631,-0.01114870986876796,-0.226117,-27.058731
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.7575,0.17767017997395457,-0.04395627304265807,0.9572984597412196,-0.012042127442069298,-0.231976,-26.825286
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.76,0.1653647512100559,-0.04500008275149042,0.9588032445793271,-0.012987187422048416,-0.238109,-26.588278
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.7625,0.1528994107937444,-0.04607646905957253,0.9601411235241147,-0.013987510173148102,-0.244537,-26.34757
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.765,0.140272014101095,-0.047186753831523785,0.9613046242600946,-0.015047038014366463,-0.251279,-26.103019
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.7675,0.12748039280205054,-0.048332312087238725,0.9622858141634221,-0.016170070472791797,-0.25836,-25.854472
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.77,0.11452235798433871,-0.04951457118861038,0.9630762575089844,-0.01736130412676005,-0.265806,-25.601768
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.7725,0.1013957043874615,-0.05073500901116864,0.9636669672977329,-0.018625877728460753,-0.273644,-25.344737
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.775,0.0880982160541585,-0.05199515079385135,0.9640483508893131,-0.019969423412616052,-0.281907,-25.083199
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.7775,0.07462767378959774,-0.05329656427682143,0.9642101484849895,-0.021398124936417382,-0.290628,-24.816962
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.78,0.060981864924366525,-0.0546408526308733,0.9641413633393178,-0.02291878406056823,-0.299846,-24.545824
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.7825,0.04715859601296113,-0.056029644545775734,0.9638301823807274,-0.02453889637728586,-0.309605,-24.269567
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.785,0.03315570927355681,-0.05746458067005986,0.9632638856847405,-0.026266738124767815,-0.319952,-23.987965
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.7875,0.018971103799339202,-0.05894729536958777,0.9624287429612223,-0.02811146580646909,-0.330941,-23.700771
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.79,0.004602762861670004,-0.060479392481367474,0.9613098948796976,-0.030083230766614913,-0.342632,-23.407726
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.7925,-0.009951210998340794,-0.06206241336200669,0.9598912166533954,-0.03219331127139605,-0.355093,-23.108553
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.795,-0.024692550903638574,-0.06369779503970166,0.9581551608204141,-0.034454265120876376,-0.3684,-22.802955
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.7975,-0.03962276777427964,-0.06538681563816397,0.9560825755843083,-0.03688010638437343,-0.382639,-22.490615
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.8,-0.054743075994558,-0.06713052340137098,0.9536524943893219,-0.03948651052856737,-0.39791,-22.171197
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.8025,-0.07005429784392322,-0.06892964454311153,0.9508418915887575,-0.04229105301099597,-0.414323,-21.844336
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.805,-0.08555674046020147,-0.07078446368515892,0.9476253980988014,-0.04531348736078806,-0.432008,-21.509645
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.8075,-0.10125003716331953,-0.07269466871008898,0.9439749697959738,-0.04857606988101767,-0.451112,-21.166708
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.81,-0.11713294237996456,-0.07465914927196862,0.9398595001004153,-0.05210393939535319,-0.471804,-20.815079
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.8125,-0.13320306594350528,-0.07667573475079147,0.935244366687117,-0.05592556192624601,-0.494282,-20.454277
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.815,-0.14945652788099414,-0.07874085278868848,0.9300909006041967,-0.06007325180924392,-0.518775,-20.083789
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.8175,-0.165887508500703,-0.08084908327153668,0.924355764316672,-0.06458378244975428,-0.545549,-19.703063
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.82,-0.18248766005178985,-0.08299257411597649,0.9179902234808883,-0.0694991015660443,-0.57492,-19.311505
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.8225,-0.19924533460120608,-0.08516027365569402,0.9109392958732468,-0.0748671670461894,-0.607259,-18.90848
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.825,-0.2161445668993797,-0.08733691864171801,0.9031407603727146,-0.08074291994600165,-0.643005,-18.493308
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.8275,-0.23316372928619145,-0.0895016952984787,0.8945240101667978,-0.08718940972640385,-0.682684,-18.065263
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.83,-0.25027374593998175,-0.09162646135681121,0.8850087390503315,-0.09427908193152765,-0.726926,-17.623569
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.8325,-0.26743571306345504,-0.09367337662941108,0.8745034606279384,-0.102095227327623,-0.776492,-17.167409
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.835,-0.2845977160975617,-0.09559173473709932,0.8629038822045392,-0.110733569272764,-0.832309,-16.695923
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.8375,-0.30169055998078337,-0.09731371436106984,0.8500911962496128,-0.12030392469660826,-0.895505,-16.208216
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.84,-0.3186220284127906,-0.0987486696270709,0.8359304261345295,-0.1309318000183839,-0.967474,-15.703376
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.8425,-0.3352691581769362,-0.09977545128548555,0.8202690919703848,-0.14275965416517003,-1.049938,-15.180494
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.845,-0.35146785373974265,-0.10023209246509444,0.8029366839805218,-0.1559473397173926,-1.145048,-14.638704
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.8475,-0.3669989859289263,-0.09990201570004852,0.7837458049192536,-0.17067086073251486,-1.255496,-14.077238
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.85,-0.38156995518846415,-0.09849576076723787,0.7624964635276105,-0.18711796924034152,-1.384677,-13.495511
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.8525,-0.39479065706578714,-0.09562719812601149,0.7389860072743046,-0.2054781245798669,-1.536876,-12.893258
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.855,-0.40614310095627393,-0.09078351531674574,0.713028760919623,-0.22592277822305792,-1.717512,-12.270717
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.8575,-0.4149450998905164,-0.08328943701453186,0.6844917804136247,-0.24856963494276949,-1.933396,-11.628916
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.86,-0.42031143533118775,-0.07226911908426692,0.6533562738845713,-0.27342145268723056,-2.192967,-10.970071
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.8625,-0.4211223945322948,-0.056615606431254024,0.6198175885152533,-0.30026667910168575,-2.506364,-10.29814
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.865,-0.41602202841465236,-0.03499006499794945,0.5844378859040834,-0.3285281002154313,-2.884948,-9.619563
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.8675,-0.4034890199240003,-0.0058932520193003424,0.5483585979365018,-0.35705276301274447,-3.339498,-8.944169
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.87,-0.3820491366413458,0.03212272395289613,0.5135520937073704,-0.3838639168152492,-3.875369,-8.286148
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.8725,-0.3507118938456502,0.08002119940768608,0.4830266712541678,-0.40596026298961757,-4.481676,-7.664782
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.875,-0.309667036817933,0.137592058462403,0.460792655786926,-0.419352451683488,-5.111342,-7.104377
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.8775,-0.2610979932280652,0.20264917027305782,0.4513103405010599,-0.41961185417212654,-5.656656,-6.632586
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.6,2.9,2.88,-0.2096597252540996,0.2705610766503378,0.4582459545071654,-0.40310181682393165,-5.952577,-6.276508
