1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.555,0.5355262503072635,-0.013945499492376747,0.8322525498583693,0.0013525912335895442,-0.090254,-37.070654
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.5575,0.5277369417841937,-0.014163985650030745,0.8370617226781802,0.0012321616385999811,-0.091381,-36.943548
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.56,0.5198539844403324,-0.014385420291517865,0.8418262587656931,0.0011071125379695265,-0.09253,-36.815902
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.5625,0.5118765697957925,-0.014609833157795881,0.8465447120499869,0.0009772971234026837,-0.093701,-36.687705
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.565,0.5038038895526605,-0.014837253605544573,0.8512155972371187,0.0008425635563284551,-0.094896,-36.558947
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.5675,0.49563513614807747,-0.015067710551209468,0.8558373887797964,0.0007027547728435801,-0.096115,-36.429618
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.57,0.48736950333967327,-0.015301232411209518,0.8604085198227288,0.0005577082798365482,-0.097358,-36.299706
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.5725,0.4790061868248322,-0.015537847038061834,0.8649273811231918,0.0004072559418128078,-0.098627,-36.169201
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.575,0.47054438489534983,-0.01577758165215848,0.8693923199463988,0.00025122375791014,-0.099921,-36.03809
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.5775,0.4619832991290697,-0.016020462768912166,0.8738016389352179,8.94316285586114e-05,-0.101242,-35.906364
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.58,0.4533221351201799,-0.016266516120966943,0.8781535949538043,-7.830688879683219e-05,-0.10259,-35.774008
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.5825,0.4445601032499003,-0.0165157665751489,0.8824463979047021,-0.00025218483553332446,-0.103965,-35.641013
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.585,0.4356964194993756,-0.016768238043806824,0.8866782095189607,-0.0004324021199112916,-0.10537,-35.507364
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.5875,0.42673030630664743,-0.01702395339016826,0.8908471421188211,-0.0006191657980714377,-0.106804,-35.373051
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.59,0.41766099346967117,-0.017282934327307077,0.8949512573524961,-0.0008126903687290054,-0.108268,-35.238058
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.5925,0.40848771909740605,-0.01754520131028881,0.8989885649005966,-0.0010131980823815103,-0.109764,-35.102374
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.595,0.3992097306111126,-0.01781077342102685,0.9029570211537088,-0.001220919265904943,-0.111291,-34.965985
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.5975,0.389826285798038,-0.018079668245345206,0.9068545278606465,-0.001436092663477619,-0.112852,-34.828876
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.6,0.3803366539198022,-0.018351901741705562,0.9106789307468814,-0.0016589657948404425,-0.114446,-34.691033
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.6025,0.3707401168778712,-0.018627488101011086,0.9144280181026287,-0.0018897953319772112,-0.116075,-34.552443
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.605,0.36103597043858554,-0.01890643959685358,0.9180995193400626,-0.0021288474953815475,-0.117739,-34.413089
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.6075,0.35122352552035085,-0.01918876642551771,0.9216911035191135,-0.0023763984711655446,-0.119441,-34.272956
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.61,0.34130210954566925,-0.01947447653499884,0.9252003778412543,-0.0026327348503625597,-0.12118,-34.132029
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.6125,0.3312710678608236,-0.019763575442229286,0.9286248861106869,-0.0028981540918828217,-0.122959,-33.990291
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.615,0.3211297652261256,-0.020056066037637942,0.9319621071622769,-0.0031729650106955545,-0.124778,-33.847725
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.6175,0.3108775873797862,-0.02035194837609244,0.9352094532555519,-0.003457488292937298,-0.126638,-33.704314
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.62,0.3005139426785773,-0.020651219453190022,0.9383642684340389,-0.003752057039783877,-0.128541,-33.56004
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.6225,0.29003826381858844,-0.020953872965770122,0.9414238268491479,-0.00405701734207384,-0.130488,-33.414886
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.625,0.279450009639559,-0.0212598990554196,0.944385331047747,-0.00437272888783499,-0.13248,-33.268831
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.6275,0.2687486670163768,-0.021569284033629784,0.9472459102225071,-0.004699565605046815,-0.134519,-33.121858
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.63,0.25793375284153075,-0.021882010087136954,0.9500026184239835,-0.005037916342167294,-0.136606,-32.973946
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.6325,0.24700481610247133,-0.022198054961841487,0.952652432733329,-0.005388185589170185,-0.138744,-32.825074
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.635,0.23596144005801872,-0.02251739162354441,0.9551922513943831,-0.005750794242074631,-0.140932,-32.675222
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.6375,0.22480324451817674,-0.02283998789356943,0.9576188919037646,-0.006126180414210182,-0.143174,-32.524366
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.64,0.21352988823188926,-0.02316580605714721,0.9599290890574375,-0.006514800297746674,-0.145471,-32.372485
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.6425,0.20214107138756873,-0.02349480244222459,0.9621194929520206,-0.006917129079331992,-0.147824,-32.219556
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.645,0.1906365382314404,-0.023826926966123537,0.9641866669389234,-0.007333661914028148,-0.150237,-32.065553
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.6475,0.1790160798090456,-0.024162122647207355,0.966127085529142,-0.0077649149621169195,-0.15271,-31.910453
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.65,0.16727953683553826,-0.02450032507841496,0.9679371322462708,-0.008211426493768166,-0.155246,-31.754229
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.6525,0.15542680270078724,-0.024841461859185676,0.9696130974249886,-0.0086737580670255,-0.157847,-31.596854
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.655,0.14345782661560472,-0.025185451981924956,0.9711511759518979,-0.009152495785079848,-0.160515,-31.438301
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.6575,0.13137261690589375,-0.025532205168735427,0.9725474649452215,-0.009648251639365052,-0.163253,-31.278541
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.66,0.1191712444619219,-0.025881621153663218,0.9737979613693533,-0.01016166494563796,-0.166064,-31.117544
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.6625,0.10685384635048026,-0.02623358890517164,0.9748985595797816,-0.010693403880897854,-0.168949,-30.955279
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.665,0.0944206295981972,-0.026587985782949006,0.9758450487932597,-0.011244167129770456,-0.171913,-30.791714
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.6675,0.08187187515499315,-0.026944676622469587,0.9766331104774427,-0.011814685649831451,-0.174957,-30.626816
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.67,0.06920794204731594,-0.027303512739952875,0.9772583156534242,-0.012405724566293493,-0.178086,-30.460549
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.6725,0.05642927173164115,-0.027664330849483432,0.9777161221037239,-0.013018085207530172,-0.181302,-30.292879
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.675,0.04353639265965844,-0.028026951883054072,0.9780018714772873,-0.013652607294078717,-0.184609,-30.123768
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.6775,0.03052992506757699,-0.02839117970315736,0.978110786281911,-0.014310171295065312,-0.18801,-29.953175
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.68,0.017410586003205494,-0.028756799696253936,0.9780379667532407,-0.014991700967445148,-0.19151,-29.781062
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.6825,0.004179194605822403,-0.029123577233966337,0.9777783875880117,-0.01569816609506364,-0.195112,-29.607385
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.685,-0.009163322344607757,-0.029491255987158873,0.9773268945275695,-0.01643058544635014,-0.198821,-29.432101
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.6875,-0.0226159245905026,-0.0298595560761261,0.976678200775827,-0.0171900299714666,-0.202642,-29.255163
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.69,-0.03617745225158083,-0.030228172037897197,0.9758268832337001,-0.01797762626198526,-0.206579,-29.076523
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.6925,-0.049846619348872585,-0.03059677058911518,0.9747673785296634,-0.018794560298689134,-0.210638,-28.896131
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.695,-0.06362200697223053,-0.030964988160018123,0.9734939788233525,-0.019642081515906257,-0.214825,-28.713934
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.6975,-0.07750205606269879,-0.03133242817167733,0.9720008273560568,-0.02052150721395526,-0.219144,-28.529877
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.7,-0.09148505977729084,-0.03169865802474369,0.9702819137184725,-0.02143422735482119,-0.223603,-28.343904
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.7025,-0.10556915539956686,-0.0320632057634527,0.9683310688021184,-0.02238170978016874,-0.228208,-28.155953
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.705,-0.11975231575434894,-0.0324255563734104,0.9661419593963696,-0.02336550589527123,-0.232966,-27.965962
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.7075,-0.13403234007916207,-0.03278514766562613,0.9637080823879891,-0.024387256867471608,-0.237886,-27.773865
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.71,-0.1484068442981833,-0.033141365692203634,0.9610227585142859,-0.025448700393454392,-0.242974,-27.579591
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.7125,-0.16287325063658892,-0.033493539630891474,0.9580791256145623,-0.026551678095993632,-0.248241,-27.383069
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.715,-0.17742877650385688,-0.03384093606609648,0.9548701313171342,-0.027698143618031926,-0.253695,-27.184221
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.7175,-0.1920704225636936,-0.03418275258274205,0.9513885250908408,-0.028890171490061317,-0.259347,-26.982968
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.72,-0.2067949598953666,-0.03451811057618765,0.9476268495805714,-0.03012996685592861,-0.265208,-26.779224
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.7225,-0.2215989161361156,-0.034846047165958266,0.943577431135566,-0.03141987615252611,-0.271289,-26.572901
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.725,-0.23647856047631946,-0.03516550608280724,0.9392323694271782,-0.03276239885048864,-0.277603,-26.363904
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.7275,-0.25142988735797817,-0.035475327377125936,0.934583526039008,-0.03416020037620351,-0.284165,-26.152134
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.73,-0.26644859870179,-0.03577423577124746,0.9296225118968245,-0.03561612635030618,-0.290988,-25.937487
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.7325,-0.2815300844582357,-0.036060827447990815,0.9243406733880838,-0.037133218294634535,-0.29809,-25.719853
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.735,-0.2966694012423081,-0.03633355503186006,0.9187290770010074,-0.038714730978547905,-0.305487,-25.499115
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.7375,-0.3118612487689391,-0.036590710476474615,0.9127784922907761,-0.040364151596861506,-0.3132,-25.275149
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.74,-0.32709994375498797,-0.036830405520583726,0.9064793729551252,-0.04208522099565359,-0.321249,-25.047826
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.7425,-0.34237939089237535,-0.03705054931360703,0.8998218357732501,-0.04388195718915801,-0.329657,-24.817007
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.745,-0.3576930504230117,-0.03724882273781066,0.8927956371301108,-0.04575868144111875,-0.338449,-24.582546
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.7475,-0.37303390175700546,-0.03742264886520566,0.8853901468126877,-0.047720047217618515,-0.347654,-24.344287
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.75,-0.388394402467683,-0.0375691588796,0.877594318725298,-0.0497710723556826,-0.3573,-24.102066
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.7525,-0.40376644186588007,-0.03768515266365207,0.8693966581275365,-0.051917174833011226,-0.367422,-23.855707
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.755,-0.4191412881963806,-0.037767053091892516,0.8607851849508755,-0.05416421256893308,-0.378057,-23.605023
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.7575,-0.43450952830454004,-0.03781085287674846,0.851747392698613,-0.0565185277347834,-0.389245,-23.349817
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.76,-0.4498609983823099,-0.037812052577134304,0.8422702023795392,-0.058986996102613876,-0.401033,-23.089878
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.7625,-0.4651847041095517,-0.03776558808741716,0.8323399108695612,-0.06157708201310107,-0.41347,-22.824979
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.765,-0.480468728144695,-0.03766574556492842,0.8219421330400162,-0.06429689959435927,-0.426614,-22.55488
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.7675,-0.49570012247128376,-0.037506061309366026,0.8110617369400397,-0.06715528090935671,-0.440527,-22.279325
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.77,-0.5108647825514908,-0.03727920355535205,0.7996827712790393,-0.07016185174490827,-0.455282,-21.998038
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.7725,-0.5259472995457953,-0.03697683245186379,0.7877883844328358,-0.07332711577078661,-0.470957,-21.710726
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.775,-0.5409307859935152,-0.036589433643055225,0.7753607342069003,-0.07666254777981454,-0.487643,-21.417075
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.7775,-0.5557966692648058,-0.03610611978762925,0.7623808876524376,-0.08018069664854839,-0.505443,-21.116747
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.78,-0.570524445731023,-0.035514392998522555,0.7488287103760066,-0.08389529850309334,-0.524474,-20.80938
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.7825,-0.5850913868791984,-0.03479985947401975,0.7346827450556733,-0.08782140029078792,-0.544868,-20.494585
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.785,-0.5994721864178351,-0.033945885425901975,0.7199200793425851,-0.09197549347945733,-0.566777,-20.171946
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.7875,-0.613638534655885,-0.03293318066145649,0.7045162040850292,-0.09637565683301834,-0.590378,-19.841014
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.79,-0.6275586029187024,-0.03173929267889629,0.6884448640080624,-0.10104170599936663,-0.615873,-19.501307
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.7925,-0.6411964162808013,-0.030337989678366234,0.6716779048329442,-0.10599534577663466,-0.643496,-19.152305
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.795,-0.6545110871749584,-0.028698505204229365,0.6541851236493363,-0.11126031807431026,-0.673523,-18.793451
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.7975,-0.6674558751401709,-0.026784609881109495,0.6359341336415901,-0.11686253427469735,-0.706273,-18.424143
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.8,-0.6799770286793702,-0.024553466470968715,0.616890260739136,-0.12283017420755414,-0.742124,-18.043736
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.8025,-0.692012353413364,-0.02195421276802608,0.5970164994918222,-0.12919372419586223,-0.781524,-17.651537
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.805,-0.7034894358834426,-0.018926202111136232,0.5762735700914369,-0.13598591198878807,-0.825005,-17.246801
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.8075,-0.714323433918985,-0.015396812985129085,0.5546201404230393,-0.14324147442070376,-0.873203,-16.828735
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.81,-0.7244143220589537,-0.011278716924745844,0.5320133100349111,-0.15099666063004769,-0.926885,-16.39649
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.8125,-0.733643454212683,-0.00646646785664952,0.508409502542809,-0.159288324073645,-0.986981,-15.94917
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.815,-0.741869276886636,-0.0008322474550067078,0.48376598761548883,-0.16815238202157706,-1.054627,-15.485833
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.8175,-0.7489219987988587,0.005779426025024756,0.45804336582638283,-0.1776213092528991,-1.131215,-15.005503
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.82,-0.7545970057157755,0.013558234447548605,0.43120951768083704,-0.1877201649802339,-1.21847,-14.507185
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.8225,-0.7586468223311394,0.02273603741181848,0.4032457683759672,-0.19846040238662296,-1.318541,-13.989895
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.825,-0.7607715050288489,0.033596403375644394,0.3741563883237779,-0.20983034273988277,-1.434123,-13.452702
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.8275,-0.7606075759104236,0.046485579526685375,0.3439830810305072,-0.22178066628551127,-1.568618,-12.894801
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.83,-0.7577161205963527,0.06182427289976225,0.31282684926633697,-0.23420253576362093,-1.726344,-12.315612
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.8325,-0.7515717241824635,0.08011856354934212,0.28088059108291163,-0.2468950125791285,-1.912801,-11.714939
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.835,-0.7415559467525317,0.10196624586575706,0.24847685786005816,-0.2595173524355207,-2.134999,-11.093199
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.8375,-0.726962729032744,0.1280512120385675,0.2161559930505665,-0.271520991349882,-2.401825,-10.451751
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.84,-0.7070293913848156,0.15911223594947688,0.1847592162603859,-0.28205670011173717,-2.724372,-9.793376
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.8425,-0.6810165117306435,0.19586292820224852,0.15554647879614883,-0.28985713464162505,-3.115996,-9.122915
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.845,-0.6483720874761882,0.23882757640553573,0.13032491203656538,-0.29310900832016135,-3.591501,-8.448113
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.8475,-0.6090237103656511,0.28804935531367426,0.11154241922863345,-0.28936032531769385,-4.164027,-7.780596
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.85,-0.563828177422232,0.3426417922767379,0.102245886173296,-0.27556301903844677,-4.836545,-7.136819
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.8525,-0.5151337498029643,0.40022856105052,0.10573660316423118,-0.24841788155125133,-5.582373,-6.538538
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.855,-0.46723755582427434,0.456488999917156,0.12474259262373044,-0.20520112353206876,-6.310224,-6.012101
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.8575,-0.4262906464290488,0.5052557445523644,0.16010791275101027,-0.14507141664360743,-6.832787,-5.585734
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.86,-0.39916352931984395,0.5396493195424767,0.2094693704284055,-0.07038695317414016,-6.920572,-5.284506
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.8625,-0.39130647759066495,0.55421313750279,0.26688187363805627,0.012926292730339663,-6.490803,-5.124102
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.865,-0.40461816845515686,0.5470359738518081,0.32414094849062663,0.09669934940453757,-5.705979,-5.106053
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.8675,-0.4367526924529434,0.5204364408256896,0.373347839603279,0.17308110485123623,-4.812998,-5.217061
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.87,-0.4823310913667513,0.47974820292796216,0.40917745663132876,0.23679809736815907,-3.978646,-5.432823
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.8725,-0.5350871916884677,0.43117676026126595,0.42964488669588907,0.28591430000033274,-3.270593,-5.724159
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.875,-0.589614154406413,0.380057888252987,0.435451046374267,0.321174605371741,-2.698135,-6.062544
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.8775,-0.6421236013317799,0.3301022240894198,0.4287722845462717,0.3447961870724536,-2.246311,-6.423474
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,4.2,2.88,-0.6904101257457635,0.2834317808970205,0.41222061344981087,0.3594321592909242,-1.893697,-6.78764
