1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.63,0.4364189314742045,-0.059524195023625374,0.8766638325176686,0.012066262108879382,-0.18181,-24.331238
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.6325,0.42663270019962835,-0.06102674905389097,0.8809175792136273,0.011634117138899256,-0.186203,-24.134558
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.635,0.41669648034958223,-0.0625755983788583,0.8850911576328742,0.011169005775413401,-0.190779,-23.9357
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.6375,0.40660734914571545,-0.06417257445067973,0.8891807491370358,0.0106687633880892,-0.195549,-23.734603
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.64,0.39636229045064836,-0.06581959613142627,0.8931823216033471,0.010131061964008387,-0.200522,-23.531203
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.6425,0.3859581908375046,-0.0675186741121398,0.897091613381596,0.009553395592839046,-0.205713,-23.325434
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.645,0.37539183553916705,-0.0692719154895655,0.900904115706559,0.008933064454003495,-0.211135,-23.117228
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.6475,0.36465990429446277,-0.07108152848544672,0.90461505338829,0.008267157129612875,-0.216801,-22.906512
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.65,0.35375896711517585,-0.07294982728665578,0.9082193635794032,0.007552531043757691,-0.222728,-22.693212
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.6525,0.3426854800063103,-0.07487923697609605,0.9117116723919014,0.006785790802226131,-0.228933,-22.477251
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.655,0.33143578068248597,-0.07687229851387707,0.915086269105702,0.005963264176334463,-0.235434,-22.258547
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.6575,0.32000608433667765,-0.07893167371516507,0.9183370776760937,0.005080975439716276,-0.242251,-22.037015
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.66,0.3083924795339233,-0.08106015015476548,0.9214576252073398,0.0041346157269102285,-0.249406,-21.812568
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.6625,0.29659092432325634,-0.08326064590806523,0.9244410070135975,0.003119510036616649,-0.256922,-21.585112
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.665,0.28459724268669156,-0.08553621401249667,0.9272798478354168,0.0020305804496072513,-0.264826,-21.354553
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.6675,0.27240712147609386,-0.08789004650190385,0.9299662587191395,0.0008623050703931955,-0.273146,-21.120788
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.67,0.26001610802850744,-0.09032547782659264,0.93249178899635,-0.00039132786838855563,-0.281912,-20.883713
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.6725,0.24741960870008314,-0.09284598742243837,0.9348473727196607,-0.0017368713807653267,-0.291159,-20.643218
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.675,0.2346128886206513,-0.09545520113078987,0.9370232688178054,-0.0031814773165293186,-0.300924,-20.399186
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.6775,0.22159107304805858,-0.09815689109396632,0.9390089941255039,-0.0047329610073252775,-0.311247,-20.151498
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.68,0.20834915079776592,-0.100954973654996,0.9407932483195376,-0.0063998739364136345,-0.322175,-19.900028
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.6825,0.19488198034366733,-0.1038535046699928,0.942363829649564,-0.008191585541740239,-0.333756,-19.644641
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.685,0.18118429933687116,-0.10685667149099293,0.9437075401876209,-0.010118375426554556,-0.346046,-19.3852
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.6875,0.16725073847815,-0.10996878068827871,0.9448100791311176,-0.012191537441093745,-0.359107,-19.121559
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.69,0.15307584091701276,-0.11319424034417097,0.9456559224770498,-0.01442349731601223,-0.373005,-18.853566
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.6925,0.1386540886484777,-0.11653753545222952,0.9462281871369864,-0.016827945776631527,-0.387817,-18.581059
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.695,0.1239799377541389,-0.1200031945804158,0.9465084772797573,-0.019419989349946386,-0.403628,-18.303872
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.6975,0.10904786480746266,-0.1235957454833127,0.946476710368861,-0.022216321396584086,-0.420531,-18.021828
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.7,0.09385242736137282,-0.12731965675025908,0.9461109200024641,-0.0252354162595117,-0.438632,-17.734743
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.7025,0.07838834219275566,-0.13117926181923947,0.9453870322650705,-0.0284977498205979,-0.458051,-17.442423
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.705,0.06265058593738203,-0.13517866072684104,0.9442786118642754,-0.03202605019251395,-0.478921,-17.144666
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.7075,0.04663452396547221,-0.1393215937466439,0.9427565738607397,-0.03584558273955987,-0.501395,-16.841259
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.71,0.030336074894525132,-0.14361127952032288,0.9407888563196422,-0.03998447410175269,-0.525643,-16.531981
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.7125,0.013751920103212,-0.14805020831584975,0.9383400487444744,-0.0444740803650116,-0.551862,-16.216601
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.715,-0.0031202298849107315,-0.15263987853841107,0.9353709707440202,-0.04934940493121552,-0.580274,-15.894877
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.7175,-0.020281297088187863,-0.15738046142321277,0.931838195103873,-0.05464957192225218,-0.611133,-15.566559
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.72,-0.03773040670004622,-0.16227037476709763,0.9276935093993722,-0.0604183609869307,-0.644732,-15.231386
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.7225,-0.055464342371622795,-0.16730574137215048,0.9228833106744542,-0.06670480899120358,-0.681406,-14.889092
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.725,-0.07347685527493077,-0.17247970128753698,0.9173479287905537,-0.07356388298970926,-0.721545,-14.539401
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.7275,-0.09175778775435961,-0.17778153859186474,0.9110208762281128,-0.08105722669185447,-0.765599,-14.182033
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.73,-0.1102919618835233,-0.18319557294011976,0.9038280260089803,-0.08925397873755059,-0.814091,-13.816706
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.7325,-0.1290577701199408,-0.1886997529380474,0.8956867259031498,-0.09823165458022937,-0.867635,-13.443137
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.735,-0.14802538900888007,-0.19426387211857593,0.8865048675159862,-0.10807707330380481,-0.926949,-13.061051
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.7375,-0.16715451711565407,-0.19984730846363757,0.8761799451593403,-0.11888729432933003,-0.992878,-12.670184
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.74,-0.18639151488157177,-0.20539616486031578,0.8645981643891409,-0.13077050388482211,-1.066423,-12.270295
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.7425,-0.20566579726974096,-0.21083966097398602,0.851633697728436,-0.14384675331193242,-1.148773,-11.861172
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.745,-0.22488530136842977,-0.21608559825207985,0.8371482409651835,-0.15824839515909425,-1.241343,-11.442656
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.7475,-0.24393082411082048,-0.221014692727668,0.8209911051230134,-0.17411998091653613,-1.345829,-11.014653
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.75,-0.26264900721719,-0.225473552297513,0.803000196726964,-0.191617266154774,-1.464272,-10.577166
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.7525,-0.2808437509676615,-0.22926607991133027,0.7830044046146988,-0.2109048023846377,-1.599133,-10.130323
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.755,-0.298265889435965,-0.23214313578429807,0.7608281387664318,-0.23215136662337046,-1.753393,-9.674429
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.7575,-0.31460109750560994,-0.23379043080048031,0.7362990666796508,-0.25552217819552653,-1.930673,-9.210014
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.76,-0.32945628819705336,-0.233814914053395,0.7092604665662406,-0.2811664770038751,-2.135383,-8.737906
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.7625,-0.3423452928279659,-0.2317304559388875,0.679590038016363,-0.3091986149491168,-2.372892,-8.259321
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.765,-0.35267552601226415,-0.22694454489877305,0.6472273962608814,-0.33967042700719696,-2.649736,-7.775962
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.7675,-0.35973877292957335,-0.2187491618496198,0.6122126349550044,-0.3725324938071486,-2.973831,-7.290147
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.77,-0.3627113143177406,-0.2063210875702889,0.5747379068820285,-0.4075823549722663,-3.354679,-6.804947
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.7725,-0.3606712727763498,-0.18873957861926105,0.5352123286042533,-0.4443994011985017,-3.803475,-6.324327
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.775,-0.35264383770985686,-0.1650321220812888,0.49433680426086263,-0.4822699283293961,-4.332956,-5.853276
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.7775,-0.3376865916804245,-0.13426051493200616,0.4531787035630861,-0.5201125603242885,-4.956608,-5.397895
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.78,-0.3150249967143419,-0.09565726036683932,0.4132265095064027,-0.5564241320978003,-5.686412,-4.965387
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.7825,-0.2842386245277469,-0.048812628606625594,0.3763933879542904,-0.589277300167782,-6.527411,-4.563908
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.785,-0.2454789018852637,0.006107310075981829,0.3449316336587238,-0.6164080191237644,-7.465706,-4.202208
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.7875,-0.19967038256256123,0.06816029082946029,0.32122666750252127,-0.635423948205547,-8.444975,-3.889043
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.79,-0.1486205947676076,0.13552052790596936,0.30746932552624423,-0.6441342464925164,-9.332066,-3.632366
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.7925,-0.09495917051004263,0.20554358322653693,0.30525833917091105,-0.6409476278575353,-9.905495,-3.438423
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.795,-0.041865320644840213,0.2750431907539084,0.3152405092495332,-0.6252301246922289,-9.951231,-3.310911
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.7975,0.0073783359303291685,0.34074013161359606,0.3369163069982883,-0.5974948404684578,-9.447477,-3.250435
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.8,0.04988537018207726,0.39976138339665973,0.3686948811925004,-0.5593412014022278,-8.587871,-3.254404
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.8025,0.08356621072481282,0.45003709297112754,0.4081873591633688,-0.5131571203574221,-7.604497,-3.317412
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.805,0.10732057369255035,0.4904876035176186,0.4526350931787381,-0.461689145410655,-6.647503,-3.431978
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.8075,0.12100270493905418,0.5209837572949226,0.499334031333982,-0.40761958959677924,-5.784353,-3.589447
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.81,0.12522164856388426,0.542144212472541,0.5459482579810742,-0.35325640478726084,-5.034302,-3.780862
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.8125,0.12107220624845669,0.5550657426547465,0.5906717901211548,-0.30037511482342877,-4.394339,-3.997644
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.815,0.10987856935189927,0.5610678775461271,0.6322558364080252,-0.25019445721900446,-3.852918,-4.232045
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.8175,0.09299661266679801,0.5614969609887965,0.6699474318101706,-0.2034394106562321,-3.396299,-4.477378
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.82,0.07168669936142305,0.5576007468971348,0.7033868935759044,-0.16044430086203032,-3.011237,-4.728072
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.8225,0.04704778738053982,0.5504639333450064,0.7324988343160571,-0.12126161584855409,-2.685982,-4.979624
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.825,0.01999562205581075,0.5409873110885988,0.757396144570613,-0.08575748065273171,-2.410512,-5.228475
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.8275,-0.008731917208711148,0.5298936451579545,0.7783044174040502,-0.05368657756062429,-2.176463,-5.471873
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.83,-0.03855541755982972,0.5177472966697971,0.7955070876862568,-0.024746384852577668,-1.976929,-5.707733
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.8325,-0.06902919301001663,0.504978980670435,0.8093081914126531,0.001386109463378251,-1.80624,-5.934501
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.835,-0.09981630272404175,0.49191064625063635,0.8200086797175022,0.025031141790429295,-1.659753,-6.151045
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.8375,-0.13066590468760214,0.4787779587519142,0.8278924674330302,0.04649254734874253,-1.533663,-6.356556
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.84,-0.1613939567646972,0.46574940659820013,0.8332191071421436,0.06605068694603204,-1.424853,-6.550476
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.8425,-0.1918674020501184,0.4529419141824602,0.8362207605558407,0.08395961959827883,-1.33076,-6.732432
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.845,-0.22199154453863157,0.44043326258837673,0.8371018190934246,0.1004468916606837,-1.249273,-6.902186
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.8475,-0.251700151521287,0.42827178313233166,0.8360400556629412,0.11571483952032777,-1.17865,-7.059602
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.85,-0.2809477901563795,0.41648381395606027,0.8331885763771723,0.1299426862038296,-1.117447,-7.204611
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.8525,-0.30970394419032626,0.40507936925217497,0.8286781106342161,0.14328897920477932,-1.064469,-7.337188
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.855,-0.33794852152001664,0.39405640471801817,0.8226193597695644,0.15589409661119472,-1.018719,-7.457338
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.8575,-0.36566843260387866,0.38340399261510866,0.8151052435514473,0.16788266631907053,-0.979373,-7.565075
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.86,-0.39285498350009557,0.3731046551994091,0.8062129596847303,0.179365818160636,-0.945742,-7.660419
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.8625,-0.4195018816550419,0.36313604996645965,0.796005818449542,0.19044323526517348,-0.917257,-7.743382
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.865,-0.4456036967896115,0.3534721546785048,0.7845348425987828,0.20120499876642792,-0.893449,-7.813962
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.8675,-0.4711546541031641,0.3440840636253145,0.7718401384637387,0.21173323577429676,-0.873933,-7.872138
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.87,-0.4961476638355646,0.3349404775994708,0.757952052400334,0.22210358879460051,-0.8584,-7.917868
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.8725,-0.5205735113690131,0.32600794713646464,0.7428921302273931,0.23238652841482035,-0.846606,-7.95108
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.875,-0.544420146741464,0.317250910286368,0.726673898096486,0.242648531931982,-0.838366,-7.971673
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.8775,-0.5676720226874722,0.30863155132929315,0.7093034825407494,0.2529531498344534,-0.83355,-7.979513
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.88,-0.5903094368848902,0.3001094943793627,0.6907800860914081,0.2633619803438733,-0.83208,-7.974429
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.2,1.7,2.8825,-0.6123078374989929,0.29164133484507065,0.6710963333764614,0.27393556993557766,-0.833928,-7.956212
